subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2008_003108_bicycle,0.5278696869432425,0.5019503182098132,0.5535524920466596,0.5011896141512362
2008_003108_person,0.817206145401975,0.7158448778709442,0.8695550957061562,0.8094897131127977
2008_003110_bird,0.5052591590094261,0.5256246311233523,0.7921607147033373,0.5828262723912425
2008_003135_pottedplant,0.61217802857923,0.7384205767105395,0.6651447445113658,0.8349669933986797
2008_003141_bus,0.9578630348742687,0.7397144143905476,0.9772429293875258,0.8937159853183141
2008_003141_car,0.8908810844115835,0.6351058946954298,0.9565581695133741,0.8817819379441845
2008_003141_person,0.5576313006697216,0.8890467171717171,0.7249770431588614,0.9365774533657746
2008_003155_aeroplane,0.7958886982816271,0.762346349302871,0.9170410302485774,0.9125592952337926
2008_003210_person,0.8970191900345222,0.575859817152808,0.912765160854359,0.683947742028107
2008_003238_dog,0.9295420385877734,0.7358225771382262,0.9696203307735933,0.8815146962156071
2008_003238_person,0.8193770589997005,0.414050822122571,0.9827597298166613,0.8144119237934972
2008_003270_bicycle,0.2830891337996206,0.5021556416844489,0.3703396633634701,0.6431769570797091
2008_003330_person,0.9073037034530597,0.47781969558995707,0.9536945812807882,0.6731267605633803
2008_003333_car,0.8206001276867418,0.5297401171303074,0.9192568774562344,0.815320183734126
2008_003333_motorbike,0.32111278844080227,0.5933346860099422,0.6253709198813057,0.7208630225721262
2008_003333_person,0.7324598995959348,0.7409226990097489,0.7887707822294904,0.804048711054879
2008_003369_aeroplane,0.9447195389236139,0.7927524941572638,0.9692773425514942,0.9092600543867182
2008_003379_horse,0.8465576418332323,0.911504424778761,0.8409245767597883,0.9025315754487038
2008_003379_person,0.7604819277108433,0.8307619943555974,0.8577308978646772,0.9176380661188611
2008_003451_motorbike,0.8672369629307428,0.7577588855884462,0.9039870587115806,0.8313742759391619
2008_003451_person,0.7990394835255679,0.6415028755608924,0.8607530744199806,0.7820641618109972
2008_003461_horse,0.8415300546448088,0.8281065150162927,0.795804794520548,0.7808891221836388
2008_003461_person,0.7380803501641394,0.7801754523380591,0.7988376127689105,0.8576475657044378
2008_003477_chair,0.6497659432184327,0.6462117855560479,0.6716949907707975,0.7165702169015329
2008_003477_diningtable,0.26814617472604807,0.13740875528535668,0.5011465734370888,0.1705996969040918
2008_003492_person,0.8455043385847921,0.5943327817340052,0.9653897335044809,0.8068937856839522
2008_003499_cat,0.9366859672564819,0.766938546521664,0.9641020796501977,0.8746323617321441
2008_003511_dog,0.8239348970799426,0.8196085346499735,0.8439709250224037,0.7587532528980364
2008_003511_person,0.9117628801986344,0.6741888265430592,0.9537505490393844,0.8188474405100045
2008_003546_person,0.8127367092158788,0.8473729543496985,0.6634058538112381,0.6366203462881772
2008_003576_dog,0.4922893718368562,0.42648472548600724,0.938691021710963,0.8828584043745542
2008_003577_car,0.3646759561488418,0.17350421397227833,0.882189871805438,0.699893892949776
2008_003676_person,0.9038979650329607,0.6098374179355859,0.9315911970067466,0.7552491601343785
2008_003676_pottedplant,0.5533017211099402,0.44362297769666226,0.6114975845410628,0.611918779286315
2008_003709_sofa,0.7057520616097595,0.6004399874289306,0.9751729333607287,0.913404279841715
2008_003733_person,0.883752195502743,0.502350371341197,0.9375992008435541,0.6140618197649107
2008_003733_sofa,0.7758578729617912,0.5567965889604671,0.9121166109930154,0.7195708676657634
2008_003777_bus,0.23457228068792454,0.3839045443005839,0.25672004865193593,0.36922730977878965
2008_003782_horse,0.7603311393092217,0.7284694224510614,0.8491728939132657,0.812666860511221
2008_003821_chair,0.20484886649874057,0.543127139482185,0.776666483486289,0.893752838472019
2008_003846_car,0.6317695027661698,0.37530868521988897,0.9792440094498819,0.9277431637244722
2008_003856_person,0.9351382711274415,0.880252276334475,0.9411995295962368,0.8673436230706743
2008_003858_boat,0.9355201116652765,0.7603691822837526,0.9677910698088343,0.8894433088854155
2008_003874_person,0.8656974213904907,0.6650545892315994,0.9525315996459098,0.829237058562774
2008_003876_aeroplane,0.8889988221436985,0.8862143795328651,0.9078164009986557,0.9010434682347516
2008_003886_boat,0.9147205126043335,0.8527367817738931,0.9691956399982766,0.928610653487095
2008_003926_aeroplane,0.7796651669574266,0.6767343206238727,0.9600862661749078,0.932447190239945
2008_003976_aeroplane,0.9060712982114613,0.8686939761984886,0.9360579540220259,0.9079115601708921
2008_004069_car,0.034855019746414466,0.14996272233464691,0.16591395603821857,0.08997156559012011
2008_004101_bicycle,0.38798183750362286,0.7139638431414623,0.44826773509309453,0.8242775796924059
2008_004101_person,0.8281991576643636,0.6964726159698077,0.8560658625106746,0.7270610661038872
2008_004140_diningtable,0.7550281576830249,0.3477829606991582,0.7133947333124693,0.3311900262596019
2008_004140_person,0.89990338403607,0.52061095582895,0.9080187490549871,0.6556893122579295
2008_004172_sofa,0.7114910751848068,0.35423533616615704,0.9757326142996829,0.6478411845639782
2008_004175_horse,0.7138029633480635,0.8684151028713543,0.866698405141633,0.9028780975663963
2008_004212_train,0.931882126462313,0.8554797461710959,0.9614636821376938,0.914781847366117
2008_004345_motorbike,0.828117394416607,0.5763468115765898,0.948180362935785,0.7725280836391948
2008_004363_bicycle,0.3741201696732392,0.6754626264885112,0.45200638946706034,0.7691541462604798
2008_004367_train,0.7987723895330054,0.4778773680994092,0.8469556358938044,0.6150399420670303
2008_004396_horse,0.31795621430514004,0.3918650230074419,0.5065098977016076,0.5010089891762979
2008_004399_motorbike,0.788197251414713,0.7689174705251876,0.8786805401815364,0.8500507728760014
2008_004399_person,0.6894872529361215,0.7033583864522881,0.7780269058295964,0.7145629184049676
2008_004453_sheep,0.44072164948453607,0.4594664538808256,0.4868280505514816,0.5470167008220856
2008_004477_pottedplant,0.249817287887848,0.47024504084014,0.286773875943551,0.4966904134178493
2008_004552_car,0.9180777549190273,0.756913556372075,0.978487180907027,0.9198792876269818
2008_004562_sofa,0.42004487199188617,0.16615615224191865,0.963755577816228,0.7937437759943764
2008_004575_diningtable,0.39149051072365376,0.18421829997784506,0.27365728900255754,0.2292118135099994
2008_004575_person,0.7884306946573048,0.6052298226565328,0.8832734591005699,0.7919698297207726
2008_004610_train,0.9770355275981217,0.8710080099864767,0.9712781149589432,0.872283185840708
2008_004612_chair,0.026438207474026983,0.02834956655621381,0.0701465343464103,0.04260780287474333
2008_004624_horse,0.8240998658825957,0.7950784241076942,0.8835372069317023,0.9180901753589835
2008_004654_bicycle,0.6592928719984874,0.6465555068012286,0.6625710618008436,0.656569501849032
2008_004654_person,0.7768435345728013,0.8291524633627597,0.8360471645143178,0.8562579650869862
2008_004659_bottle,0.0938306059452831,0.08327767081843543,0.15718111346018324,0.07526944819357237
2008_004687_horse,0.37039981295300445,0.5051278606296744,0.7089909924799603,0.731172970202144
2008_004687_person,0.5398359161349134,0.4922945590151413,0.7536125397991673,0.9063970284770945
2008_004701_cow,0.046471355033921045,0.08607661229986532,0.13202145669665785,0.03299161988446831
2008_004704_aeroplane,0.8195439630348892,0.7560586688885377,0.8889588441911326,0.8868302842843154
2008_004705_horse,0.03237689412795444,0.08676763263919227,0.13142329383560297,0.21899589669321748
2008_004758_bicycle,0.31158605174353204,0.5221554190062506,0.3365354657804549,0.5245094458162266
2008_004854_sheep,0.8280468149209392,0.5693673695893452,0.9322144861269874,0.7113494031794744
2008_004995_bicycle,0.42963307013469576,0.5586367485182049,0.6558510638297872,0.8643210473463012
2008_005049_motorbike,0.8144370729775225,0.7568807339449541,0.8653621805069467,0.8388643775177441
2008_005089_person,0.7484759718153748,0.5928066037735849,0.41941825655690096,0.5460386024386243
2008_005097_cow,0.8476542178650195,0.3817181461180591,0.55970009090431,0.43946528702871834
2008_005105_cow,0.5543612691416878,0.47937687197764506,0.9422529037913653,0.895532629785623
2008_005145_diningtable,0.7956360040732596,0.1169821930646673,0.5142682639665627,0.15482848768121682
2008_005197_dog,0.5356323158136332,0.5038898862956314,0.788781163434903,0.8423611703488868
2008_005197_person,0.6871551846088556,0.6418976736781358,0.519579421054909,0.49815710420350684
2008_005217_pottedplant,0.4816663002857771,0.32480532604172857,0.34260096085239977,0.3382181574208129
2008_005242_pottedplant,0.44490907110965916,0.32518750973715255,0.47259085783675947,0.3468336314847943
2008_005245_car,0.6059827491282804,0.6752849826532298,0.6884473576403114,0.756637961966272
2008_005245_motorbike,0.637139233695861,0.7055264997228314,0.737274368231047,0.6510590858416946
2008_005245_person,0.7010682768230376,0.7093043785310734,0.6835155766453477,0.602384258151003
2008_005338_aeroplane,0.4739976644608797,0.4043904965201905,0.8020927698347053,0.5188545547519906
2008_005338_person,0.617169373549884,0.8666570355388616,0.648235294117647,0.9027976020553811
2008_005398_boat,0.8498134328358209,0.7980097047454561,0.8920015455950541,0.8269214509173924
2008_005399_bottle,0.2327481314096993,0.35855133946107315,0.2576980075745101,0.35427724008741807
2008_005399_person,0.8116924089874078,0.6128638617007753,0.8954614833504657,0.7927890957057013
2008_005422_motorbike,0.789594546106925,0.6097709923664122,0.8253587221369912,0.7159619264847794
2008_005445_person,0.6823960826507982,0.6075267117658216,0.8003394537879956,0.7911973299958281
2008_005525_horse,0.8107990638582414,0.7463972431077694,0.9570322925006672,0.9471822352982382
2008_005544_train,0.33952031171840036,0.26583846772033215,0.5897469793511885,0.32107291388454345
2008_005628_boat,0.47319551506657326,0.6693790638427317,0.7035448467263782,0.6110396347789998
2008_005633_sheep,0.8437121721587089,0.7155884253608099,0.8829490886902077,0.830038941193868
2008_005637_motorbike,0.6757980586410487,0.6107891217119928,0.9469185784975259,0.8948789467812116
2008_005642_horse,0.8440147897088276,0.8059076320513517,0.9034909145743798,0.8984893904661142
2008_005676_bus,0.9216794509487283,0.9290836025529903,0.9242261103633916,0.9318109987357776
2008_005680_pottedplant,0.101740972733972,0.31706855024221264,0.18930538761252183,0.30019174374013086
2008_005691_horse,0.27474779319041615,0.4226626370645899,0.82979035639413,0.7011040853138814
2008_005727_bicycle,0.17278077581181955,0.514154327448928,0.2460487728068967,0.6208349987282439
2008_005738_bicycle,0.14713430282292558,0.45233154296875,0.1885927199770708,0.4795335843556419
2008_005738_person,0.7377571008814887,0.7652005174644243,0.8168432273968952,0.8695817346047183
2008_005812_bottle,0.7414799472792318,0.7310963641461818,0.8851821530904626,0.8806322487940059
2008_005812_person,0.8747142307431133,0.647261889041897,0.9002203990260902,0.6957300200748738
2008_005904_bottle,0.39908019750797696,0.27603996451748447,0.9817216668141201,0.8735885554905753
2008_005915_motorbike,0.12139550364610124,0.23895699000921136,0.13263349376586955,0.20607754104086623
2008_006008_chair,0.4140104662226451,0.38001717591755557,0.48947252262193774,0.4508894614157772
2008_006008_diningtable,0.4697714532125916,0.4278338860416039,0.6680016687526075,0.5099890064066113
2008_006055_train,0.9151954536907423,0.7441309318017063,0.9556281911598197,0.8814169350255731
2008_006063_cow,0.6544369192935834,0.2609791299168404,0.9434791116329126,0.7138394704178734
2008_006108_diningtable,0.045700081265834885,0.04583579444772593,0.05559539174912759,0.04853840101676451
2008_006108_person,0.8683288846373413,0.6422542687782005,0.9378908705866781,0.8459471283044809
2008_006130_dog,0.620796171416141,0.4724740534110022,0.7939049254211825,0.7099966733200266
2008_006143_bird,0.6858202038924931,0.824376857992225,0.680073126142596,0.8056174765938475
2008_006216_aeroplane,0.795167727321756,0.6166550360548965,0.8086413732566078,0.7333371311382021
2008_006216_person,0.7843853242914276,0.7538074661755331,0.8182370082564352,0.7077331992385331
2008_006219_horse,0.48349749438396405,0.5907585923994257,0.464903651409062,0.51043648905804
2008_006229_boat,0.6822983996790443,0.7193951347797501,0.7660871302957634,0.8890789749319181
2008_006254_bicycle,0.2982438433589019,0.5637596383940441,0.16029684601113173,0.27028200743696223
2008_006254_car,0.8971796742037442,0.6562955194313348,0.9200263408209556,0.6853632478632479
2008_006254_person,0.7640483498162253,0.7960876911745591,0.7077389595968224,0.6569926393270242
2008_006275_car,0.4242902208201893,0.46502732240437156,0.44276812069530996,0.5371702637889688
2008_006275_person,0.889578381083448,0.5819162909581455,0.6513009765651021,0.5576960845578389
2008_006275_pottedplant,0.701507049100632,0.7747980058449373,0.6999526739233317,0.7792952284606306
2008_006325_cat,0.8171214977294148,0.5428442951422412,0.8703230073861757,0.6738121022415404
2008_006327_sheep,0.2212786373995442,0.317304157927739,0.42191495406762003,0.40155844155844156
2008_006341_cat,0.8444561357358937,0.6465598245980372,0.9512024825446083,0.8770097322733592
2008_006341_person,0.40016906778898903,0.26781688302442036,0.3140048459674628,0.47312337791974446
2008_006408_diningtable,0.8271604938271605,0.29783852511125236,0.40608550519964054,0.06313563801670367
2008_006408_person,0.8721752854888125,0.6645773804037238,0.9347296735493833,0.8552036199095022
2008_006480_cat,0.24110587226746677,0.30858570799789864,0.9418224811681821,0.640315101402313
2008_006523_train,0.1788469931405891,0.24754083449198902,0.8658171040072341,0.4549815931698911
2008_006526_car,0.6743034055727554,0.7690371302706105,0.7003300330033003,0.746413025955183
2008_006526_motorbike,0.5839425940969402,0.6710035816095314,0.7164860239589276,0.8015172514406594
2008_006526_person,0.950657840974095,0.7319886871092587,0.9616872872207921,0.7656801718175531
2008_006528_cow,0.8394054340155258,0.807714070162203,0.8745501062399722,0.8803544089384019
2008_006553_train,0.9457718993928881,0.8227582029997507,0.9723562771044145,0.9134717381421428
2008_006554_bus,0.6901362187228287,0.3755579948774241,0.9600803362527693,0.8584500798013832
2008_006554_person,0.729008548374211,0.8501927967839855,0.7564389233954452,0.8651882708486482
2008_006703_aeroplane,0.8146245059288537,0.8725925925925926,0.8355165960799764,0.8704172574437917
2008_006722_dog,0.6404332129963899,0.5674396959590475,0.8617872693344392,0.8362863428265652
2008_006722_person,0.5225657079501729,0.3022851625362086,0.6929868972640191,0.6902273269215483
2008_006752_train,0.956320148370799,0.8122685185185186,0.9481811720617691,0.7908681203623618
2008_006784_sofa,0.9326264427137093,0.8426787741203178,0.9299291837495341,0.8874861922045132
2008_006835_sheep,0.8681645002241147,0.8022170057381325,0.9585838530160239,0.9372370171295166
2008_006874_motorbike,0.6120710834493489,0.5757285749567794,0.7112960369119222,0.5692463421367443
2008_006874_person,0.7942769108741744,0.7632570767415485,0.8803649425771961,0.8883331885478847
2008_006981_dog,0.5296266975214664,0.4368786246893123,0.9398117618847791,0.8790853894845627
2008_006986_car,0.8202608540289441,0.5187966679615003,0.9632604843473125,0.8726230789268039
2008_007025_cow,0.8597021072139475,0.6881186182074254,0.9481703107019562,0.8616918482080113
2008_007031_cow,0.9254765320762451,0.8403587073311843,0.9619217370169326,0.9343773303504848
2008_007048_chair,0.38033937975424226,0.658134603221846,0.45896197948098977,0.6812162824914174
2008_007048_diningtable,0.3104546033363046,0.2811128101415676,0.4282278481012658,0.3476690918889787
2008_007120_bird,0.7880782336740886,0.7418977614433678,0.9119708567739555,0.8559262182709484
2008_007123_cow,0.5016427995784515,0.4701311885053881,0.9505965585466755,0.9314739911579344
2008_007143_boat,0.48144423212310167,0.7295588841555586,0.8297134699704293,0.8428000939628847
2008_007194_chair,0.12142177635561706,0.17802819665696248,0.3186133242922529,0.2577439014153082
2008_007219_bottle,0.20810592278148374,0.3663065961847851,0.24192705611871668,0.4295065458207452
2008_007219_person,0.9003061995466656,0.48877282264184635,0.9291867214774112,0.5854216653336888
2008_007273_cow,0.8362370621385686,0.7247857426641694,0.83991140481464,0.7562816177087118
2008_007350_aeroplane,0.9124460979115583,0.852754590984975,0.9356885611387412,0.8933624991455329
2008_007378_chair,0.22075064710957723,0.5013055825566547,0.2718976385360805,0.5053605754939459
2008_007378_diningtable,0.0,0.04936268829663963,0.0,0.06504364480129646
2008_007378_dog,0.8248298563231173,0.8630866729939075,0.946442234123948,0.9567073930931306
2008_007392_horse,0.855781239729179,0.8906431217030192,0.8526482422003826,0.8853041290513541
2008_007392_person,0.8267908627190065,0.8928367308058678,0.8893308376228357,0.9450115562403698
2008_007402_chair,0.5694633408919123,0.9028659229073418,0.46193835870776084,0.6833401948675724
2008_007402_diningtable,0.3504909108583649,0.4250292231943608,0.5716947775813465,0.42664836084787194
2008_007402_person,0.7231762968188532,0.6069348127600555,0.9461111715435657,0.882226674298798
2008_007497_sheep,0.8646923213335698,0.8838553801018207,0.8807578654614984,0.9304158283031523
2008_007498_bird,0.05846310952259382,0.2267688437801632,0.22739049969154843,0.36516178399650195
2008_007513_dog,0.9157465404224326,0.8733983553260661,0.9169401446286992,0.8887407283940328
2008_007527_chair,0.8412943710780182,0.708441528859733,0.9249763033175356,0.8742967368590259
2008_007548_cat,0.5224853535770279,0.5519121486714791,0.8322352941176471,0.7989055659787367
2008_007596_cow,0.8713736455784691,0.8814011379800853,0.9002890173410405,0.9065386705307009
2008_007677_sheep,0.8212402068718316,0.7587838518071076,0.8982683982683982,0.807601160550154
2008_007737_bottle,0.26626289816061016,0.4254866786260049,0.7219730941704036,0.6424426637192595
2008_007737_person,0.8673896204492642,0.6721293464925934,0.8943006826480394,0.69114518085466
2008_007797_bus,0.7546145881680888,0.3424514062163078,0.9864427742365142,0.9080427643071763
2008_007804_bus,0.7787610619469026,0.8182220256523662,0.8210068365444375,0.8772220905427827
2008_007804_car,0.9365429683056131,0.7648507882882883,0.9391015207180393,0.633692822610636
2008_007811_bottle,0.2410041609643484,0.23303398412268456,0.34816186121050524,0.30859904649433584
2008_007814_sheep,0.897749010770158,0.792683971558297,0.9226355776788053,0.8503829484058659
2008_007828_chair,0.5109740613096317,0.4347861309138043,0.5944786420443947,0.5554651478166531
2008_007828_person,0.7581116884010598,0.664281067013663,0.8350095433856995,0.8410025671460513
2008_007836_aeroplane,0.7669664758789861,0.9043294614572334,0.8527336860670194,0.9636949516648765
2008_007945_horse,0.6091698138209766,0.6615221126438836,0.8149282271922684,0.8096320062112511
2008_007994_bird,0.45052109181141436,0.3093036619129708,0.6778411325206449,0.5179444902445727
2008_007994_person,0.9578050734898629,0.5508664426434737,0.9890664982885248,0.8493774673549954
2008_008051_diningtable,0.2805507024387909,0.08418817157163593,0.0843938782516518,0.06752245094713538
2008_008103_sofa,0.9199859448334714,0.6858099311883951,0.9673191148091527,0.8144980923562689
2008_008127_motorbike,0.6961330855676489,0.7381710970564459,0.7435824839562098,0.8042215336948102
2008_008127_person,0.7378808864265928,0.7734090578127275,0.7948670944087992,0.835984958056118
2008_008221_person,0.8600182982616651,0.7463514302393461,0.887250855053662,0.8591018831482375
2008_008221_train,0.7710329115313881,0.45526668269395887,0.9207881381231964,0.6693030855573184
2008_008252_bus,0.7419385393973018,0.29437015533800687,0.9630557463601223,0.7947071475328076
2008_008268_bird,0.5019404915912031,0.7653084982537834,0.6185929648241206,0.8124784820779618
2008_008296_horse,0.7001862197392924,0.7059779889944973,0.7711538461538462,0.9351503759398496
2008_008301_bus,0.6655456161872338,0.317823416154763,0.9864157254084878,0.8784439685938615
2008_008335_diningtable,0.5648310739622111,0.29663197055447815,0.6346720966156438,0.3492548033758305
2008_008335_person,0.9106500791025457,0.7152858317693946,0.9724595539728694,0.908771846050998
2008_008362_chair,0.5118807893677003,0.6928620928620929,0.6304449648711944,0.917722617601111
2008_008362_diningtable,0.8563461104484348,0.6644555603885748,0.43471718760686684,0.3116055895392558
2008_008362_person,0.7320364213616078,0.6478027841102003,0.44380437941231776,0.45414336226293794
2008_008392_horse,0.9149158818320856,0.8908483970523399,0.9434659798953228,0.9247177715948703
2008_008421_horse,0.19501248365236,0.2972634740530619,0.8337738369284111,0.5294042537667359
2008_008434_pottedplant,0.15158863597171926,0.12945377079676554,0.09600191785897198,0.1835418255260392
2008_008469_bus,0.2308417149763402,0.1501489894896954,0.3709330657875878,0.20921775060847908
2008_008469_person,0.925758021783927,0.912715779236567,0.9496550889507442,0.9344065833100308
2008_008629_bicycle,0.36025149302089354,0.7127963844373608,0.42897163317934733,0.6705434084313595
2008_008682_bus,0.9392305865590121,0.7516875742387809,0.9171479500891265,0.7152675642040955
2008_008711_bicycle,0.14834259709169342,0.5410687677328488,0.16797498327070573,0.6622920867637393
2008_008746_bird,0.9001799551948291,0.8588132517975943,0.9604098571376106,0.9374716810149524
2009_000013_cat,0.3020751542344363,0.3726762411606036,0.4632811093102827,0.553994511166503
2009_000022_train,0.8240469208211144,0.8838124572210815,0.8921685549592526,0.8937772026820374
2009_000037_bird,0.8176648976497346,0.6377007607776839,0.8879969898407124,0.8808411214953271
2009_000039_sheep,0.9520816436874832,0.9140645850013344,0.9742667028788702,0.9493116395494368
2009_000074_motorbike,0.7624816204709549,0.6201809519996797,0.859004357812936,0.6802897610552492
2009_000074_person,0.6296942385036585,0.5286407130685542,0.770627269312633,0.7550051846534258
2009_000080_cat,0.7336745921638043,0.6440609827751492,0.8545471932676676,0.786912569295989
2009_000087_sofa,0.17564016378414715,0.3058275426405559,0.7083915658990095,0.5326455754241174
2009_000096_chair,0.5550883095037847,0.6757784214337437,0.6440831074977417,0.8182809773123909
2009_000096_sofa,0.9010182268226823,0.7580082263492459,0.8990535386354005,0.7134689049121226
2009_000121_bottle,0.7541162062865696,0.49874236435501257,0.7819573016786996,0.6757355321215012
2009_000149_bicycle,0.16578674247552005,0.514894029464978,0.19653426693196988,0.6540971118177
2009_000149_person,0.5175084175084175,0.5290543851053405,0.5412647374062165,0.48296397539783265
2009_000156_dog,0.7854413102820746,0.7030721435968244,0.8493199081434376,0.9059771204223922
2009_000201_bottle,0.5220317109144543,0.5669086532862301,0.6144706426259824,0.6269772792637331
2009_000205_aeroplane,0.4974934036939314,0.5098404630806156,0.48278503638762393,0.5394313461650968
2009_000219_cow,0.1695578626156755,0.250077345187501,0.1679527839492563,0.45640778038350116
2009_000219_person,0.8091669203925335,0.38448492805952184,0.9693420856332985,0.8175532738248801
2009_000242_sofa,0.9694326441989993,0.8164980832294121,0.9636329305135952,0.7067421961654254
2009_000309_cow,0.3414391070360773,0.30496124031007754,0.5289793239251723,0.3667968179065834
2009_000309_person,0.6497544027794417,0.5219759778911565,0.7589745132849878,0.6423335086145566
2009_000318_bird,0.6837127845884413,0.6231948653949011,0.9438455240174672,0.8988446999946761
2009_000335_bus,0.9066827585139798,0.5657866356067469,0.9662846626146399,0.7741538082478672
2009_000335_car,0.7200736648250461,0.7428224828143954,0.9378281873555976,0.9377708978328173
2009_000351_bicycle,0.26398416886543535,0.6793127080477775,0.2907216494845361,0.675883105382269
2009_000354_bicycle,0.15556192511139486,0.3345272372189244,0.05258780541012217,0.07144115574348132
2009_000387_aeroplane,0.9102792140641158,0.8802621893511865,0.9298371445447642,0.9126832377310389
2009_000391_chair,0.3310482719223079,0.2816718054128126,0.45847632120796156,0.47586583037905644
2009_000412_horse,0.7608063368297286,0.7517978772186867,0.7117339881034721,0.7123144341318103
2009_000418_person,0.8167087542087542,0.6009786829384262,0.9441326065371132,0.8743712044204655
2009_000418_pottedplant,0.3532601507737072,0.42321597419211304,0.7821838000375869,0.9093194906318436
2009_000418_sofa,0.2656087733145017,0.3236801919720768,0.4434782608695652,0.45898671249271183
2009_000421_boat,0.40042283298097253,0.48386540120793786,0.5530366056572379,0.6720486111111111
2009_000421_person,0.6561046146108387,0.9050087835811303,0.46192239574947674,0.5789497613093885
2009_000426_bus,0.9300090857292452,0.5942248895934775,0.963062156513662,0.7996827766374324
2009_000440_aeroplane,0.8489131021090673,0.8643780062246534,0.877271207223275,0.89123588356927
2009_000446_boat,0.16619557050341693,0.3500203942895989,0.13270353702532822,0.31718202103920945
2009_000455_bus,0.9068167271175592,0.7560278621182354,0.9345758425421958,0.8136105626850938
2009_000455_person,0.0,0.0,0.0,0.0
2009_000457_bicycle,0.19779017612952632,0.579750903977501,0.20714739333756713,0.611515417214672
2009_000457_car,0.7940864773208987,0.6768867924528302,0.7715597333041863,0.6630918990265633
2009_000457_person,0.7749945545632759,0.7375306623058054,0.8245652173913044,0.7710397387044093
2009_000469_boat,0.6786591386687596,0.47948901868360827,0.6292796798577145,0.48602287166454894
2009_000487_sofa,0.4606824925816024,0.37776768479618483,0.6564259485924112,0.5904379372894533
2009_000488_pottedplant,0.6633997972287935,0.6251769800949446,0.914257954821472,0.8145183248924468
2009_000523_car,0.874662133238751,0.49996877016926566,0.9392074209472651,0.7499367035192843
2009_000573_bicycle,0.4080512762847183,0.6667640995661672,0.4503813109373492,0.7242816642402881
2009_000619_bird,0.9073043600760724,0.868230299264782,0.9036352761347777,0.8793244208592713
2009_000628_train,0.8887011105746017,0.8367131224553711,0.9188014981273408,0.8857698383764735
2009_000641_cow,0.2586465093061399,0.34721797615408134,0.3733065198983912,0.3632145556916821
2009_000664_bird,0.5146130692300224,0.5141196468717443,0.7064614796406041,0.575836995290362
2009_000675_sheep,0.7530006090788578,0.7339808274470232,0.8884174944812362,0.8645628053883325
2009_000704_person,0.7965921468955859,0.7039890184187343,0.7557170149945001,0.6308336914482165
2009_000705_horse,0.6299863786728935,0.8498961218836565,0.6628144814890571,0.8673301601038511
2009_000712_train,0.9475185009165592,0.7267951625094482,0.9747629703107338,0.9015662975965434
2009_000716_cat,0.3779626601498625,0.4104039612288986,0.9286463088837036,0.8461220223838348
2009_000723_boat,0.7249812090626007,0.5345974892458959,0.8438017035357559,0.5595698232052108
2009_000727_horse,0.7136047287634665,0.8428577851715301,0.7873063043939715,0.8963776583313858
2009_000727_person,0.6508,0.7135369188696444,0.7617124394184168,0.9281154593394394
2009_000730_motorbike,0.6738980121002592,0.6504069309530061,0.9200290275761974,0.8509529525426706
2009_000730_person,0.5039020657995409,0.6136025768087215,0.8545523233849641,0.8570205479452054
2009_000731_cow,0.382504754142896,0.2622712904990578,0.5165613423403792,0.3048311355247882
2009_000732_sofa,0.4745371784688703,0.1751857383949875,0.5135381150006942,0.1891200064497924
2009_000771_cow,0.8826246492553421,0.5693189154293092,0.9705216913783635,0.8588447996954991
2009_000825_car,0.822987172049249,0.6433439169828855,0.8868248421310772,0.7797235779026371
2009_000825_motorbike,0.7284741812829634,0.6390802319242778,0.740016677476142,0.6438703016298336
2009_000825_person,0.7866046113518429,0.818068138318234,0.7021127172704396,0.6753362523268923
2009_000828_boat,0.6817790036200655,0.6122743209148399,0.9061050520245706,0.8251344511230623
2009_000839_dog,0.7101629779610105,0.16342316829134143,0.9684550125463018,0.47308877928483356
2009_000840_bottle,0.683941772730737,0.6355767260807211,0.7803870572936586,0.7702681674360703
2009_000845_train,0.7910769645504785,0.667005639271517,0.882424059241348,0.795166194820174
2009_000879_bird,0.8733732876712329,0.7470952982963097,0.9089613546818677,0.7964995922464086
2009_000892_dog,0.7854602447404907,0.7386698316409512,0.8945929887106358,0.8537072243346008
2009_000919_boat,0.7292043399638336,0.7467467467467468,0.7479338842975206,0.7552701382102471
2009_000924_sheep,0.900161914432339,0.7806284924592922,0.9220521241656955,0.8950437317784257
2009_000931_horse,0.6331019161344071,0.7994748081029607,0.8889196216186314,0.9332032559982927
2009_000935_dog,0.7200781631656082,0.6955081001472754,0.8744137571651902,0.8863373772385904
2009_000989_dog,0.7189469781238413,0.8041104688503532,0.797614150555327,0.8716897317614898
2009_000991_bird,0.5652067730380983,0.547186493484622,0.880003276361055,0.8696225780583077
2009_000998_bird,0.6082147774208353,0.5549392312040701,0.9060227322213996,0.8586875466070097
2009_001008_cat,0.6205372187530974,0.517856408991904,0.9307686362406771,0.8145549560883556
2009_001082_bus,0.8614525663882894,0.42695961364963114,0.9833056275555626,0.8072806859024557
2009_001108_bird,0.8716618635926994,0.917029078195617,0.8721242331288344,0.9330102864915413
2009_001160_bird,0.8414515058005546,0.7386197867963344,0.9295962248354074,0.8747318101403997
2009_001215_diningtable,0.6920188266371171,0.0004548600810837536,0.5452236852409134,0.04951194570977038
2009_001215_person,0.46661812886785586,0.2988618073120258,0.5188747878102012,0.44929979253112035
2009_001240_car,0.925270003483916,0.8198762035763412,0.8948056579103768,0.8160090042372882
