subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2008_003451_motorbike,0.8870975481022983,0.7899133874377685,0.9036431085322933,0.83062660711869
2008_003451_person,0.7985971549040469,0.6570651304208673,0.8337494372365244,0.733251303306026
2008_003461_horse,0.8273842500989316,0.7985214809428589,0.7948498832108472,0.7799786406593185
2008_003461_person,0.7507893905904641,0.7912319821613443,0.5884435005751704,0.5681318681318681
2008_003477_chair,0.759830442300184,0.6583986868502645,0.7976692433825252,0.8160159986088166
2008_003477_diningtable,0.5706710228700679,0.24895614403811125,0.6301155497690256,0.2224353034971665
2008_003492_person,0.9430610298426853,0.6975239997276627,0.9652679664688707,0.8065193291978207
2008_003499_cat,0.9417453771451377,0.8040999090463864,0.963611841661609,0.8742853041793258
2008_003511_dog,0.8377626403146887,0.8327206954898185,0.8439024390243902,0.7575578649031649
2008_003511_person,0.9412669668755308,0.7159753830373742,0.9534558464791023,0.8139572382211616
2008_003546_person,0.8376556389895161,0.8734247455498605,0.8163170524034368,0.8863160054519075
2008_003576_dog,0.6650466267731843,0.6124778529727846,0.9394618834080718,0.8843722384610155
2008_003577_car,0.36711365629520804,0.23595248020008336,0.34157342419594894,0.1720417718469483
2008_003676_person,0.9183025572318985,0.6396789391031233,0.931673541543901,0.7554334511601862
2008_003676_pottedplant,0.4571444875599178,0.5260438659678581,0.3473442873519297,0.4481591197630131
2008_003709_sofa,0.969970485276958,0.9085999838800677,0.9748673172401986,0.9124956785618253
2008_003733_person,0.935963312890215,0.5393658191502643,0.9547367135545612,0.623405365904583
2008_003733_sofa,0.8904448105436573,0.6914764079147641,0.9378082521352099,0.842379308393231
2008_003777_bus,0.875536795742338,0.33702213279678067,0.9580500990204999,0.6891856506938989
2008_003782_horse,0.8189514515284918,0.7692387337250537,0.8487440554083815,0.8114832030424678
2008_003821_chair,0.46655906385554324,0.44897510980966326,0.7229906769849491,0.5703688224845889
2008_003846_car,0.160763174452021,0.22216148123499632,0.19285117698194898,0.23038350621960144
2008_003856_aeroplane,0.0011091744572967834,0.033749790373972834,0.0,0.0
2008_003856_person,0.9401672826298385,0.8889403443775523,0.9413817440401505,0.8676470588235294
2008_003858_boat,0.9543921175684703,0.877073054746478,0.9671845357124544,0.9025026225086168
2008_003874_person,0.910569435431538,0.7416054186482202,0.9609978968743201,0.859699446616236
2008_003876_aeroplane,0.8769145084934559,0.8726987745796523,0.9074678441159532,0.9015745760756719
2008_003886_boat,0.9355240229026637,0.88987631034858,0.9683830171635049,0.9326237243498299
2008_003926_aeroplane,0.9156558111741858,0.8413061991601327,0.9599237237800494,0.9316671346999906
2008_003976_aeroplane,0.9061065290700037,0.8688670282859857,0.9358512687379617,0.9075090432830236
2008_004069_car,0.026014201430585287,0.04469287349603001,0.061517777893802535,0.050386766630965134
2008_004101_bicycle,0.37841165606402627,0.5909802017586449,0.4412015079654627,0.7685547398317346
2008_004101_person,0.8190929528641941,0.6793845328085163,0.8544260628836612,0.7212545888153488
2008_004140_diningtable,0.8870436331255566,0.5891564485152903,0.8492415089273728,0.44750664472851537
2008_004140_person,0.8979617078118043,0.5174881807039048,0.9078049026276673,0.6548337103124738
2008_004172_sofa,0.8125995611794055,0.3956103754761473,0.9789124511313826,0.7135119520473748
2008_004175_horse,0.8628745556119858,0.8958475929728497,0.867938021454112,0.903189952206291
2008_004212_train,0.9350354746850716,0.8337543053960964,0.9613813035678692,0.9158560311284046
2008_004345_motorbike,0.8396574208757587,0.512873380914618,0.9202837776525099,0.6825745000395226
2008_004363_bicycle,0.39807186678352324,0.6873748052526152,0.4529620105768764,0.7735739392765215
2008_004367_train,0.9079020622830812,0.5210119525277696,0.9464935887288269,0.6815707905205868
2008_004396_horse,0.8136154379769187,0.6750883552333484,0.8752632954597869,0.6689761637843897
2008_004399_motorbike,0.8398864132809087,0.8287593558630075,0.883576803895529,0.8568040654997177
2008_004399_person,0.7763347763347763,0.7731850004795243,0.8401639344262295,0.7953362883021777
2008_004453_sheep,0.8000182826497654,0.6095661979941456,0.8820915965516051,0.7732571847737811
2008_004477_pottedplant,0.41281501340482574,0.5994585429884052,0.4886514582731735,0.6026661471668707
2008_004552_car,0.9303999581195687,0.7924459851660755,0.9787981953555316,0.9221454762513857
2008_004562_sofa,0.11758920613455451,0.0843358075249552,0.3246391025837497,0.35743912555506757
2008_004575_diningtable,0.1722346547314578,0.19775394140090707,0.20706465276112843,0.26976241900647946
2008_004575_person,0.8571328019145155,0.669576059850374,0.9147404248952723,0.8451069978131833
2008_004610_train,0.967071572140173,0.8679484025166075,0.9713913478012565,0.8735619978053875
2008_004612_chair,0.2508140797022794,0.0502327339744347,0.2771166072259265,0.05629683345419386
2008_004624_horse,0.8685805902099304,0.875710961737332,0.8828351749070726,0.9159174697626286
2008_004654_bicycle,0.6345520421607378,0.7052460789616009,0.6570991847826086,0.6886893882378239
2008_004654_person,0.779007877368533,0.8212956947971417,0.839860060941203,0.8597070905518842
2008_004659_bottle,0.7077352639923672,0.4142796269116046,0.9276851683093359,0.7744712990936556
2008_004687_horse,0.6619672952374137,0.6646927227266746,0.6835069506168451,0.7231578472096803
2008_004687_person,0.6037120642086782,0.754423161280889,0.8080274623712701,0.9426674713337356
2008_004701_cow,0.47648174490279754,0.12468742896112753,0.6615880761883145,0.22639032961449712
2008_004704_aeroplane,0.8191880231122224,0.7424561616222852,0.8874159049209052,0.8842980333767604
2008_004705_horse,0.7084842808418895,0.6150376967405417,0.7469359125812167,0.7179986684092422
2008_004758_bicycle,0.2847174759596281,0.4112237679792502,0.41132948564745364,0.6712575947671878
2008_004854_sheep,0.9414789174308212,0.6279463221440381,0.9579425238622145,0.7778851653878774
2008_004995_bicycle,0.4995919578603754,0.652445292994566,0.6537474559773472,0.8677400163605266
2008_005049_motorbike,0.8383622932057018,0.777095014978109,0.8641024278807842,0.817072702858239
2008_005089_bottle,0.5722786139306966,0.6413882944077417,0.6931897150799166,0.6743577767398412
2008_005089_person,0.7567778732713494,0.6437821490423139,0.35251514353436925,0.3783943013229072
2008_005097_cow,0.9506629619498711,0.3919497075002183,0.8915425848719476,0.4908235758452835
2008_005105_cow,0.9227615507169411,0.8523548041650527,0.9425674935954982,0.9026364859442491
2008_005145_diningtable,0.9941604871906273,0.8905801513438288,0.7163803197560957,0.12130716060315352
2008_005197_dog,0.45204592287312334,0.37815889601908115,0.7055211329940252,0.7999942419531295
2008_005197_person,0.7453072443849688,0.7347605224963716,0.5751717663124654,0.5590719907693575
2008_005217_pottedplant,0.5144786829886028,0.4012439024390244,0.5539036889976453,0.3740795107033639
2008_005242_pottedplant,0.16330026249054588,0.1032725706903976,0.22047769425788374,0.06601032536919198
2008_005245_car,0.5571452904104922,0.6145354867387761,0.677471310650292,0.7308179285895163
2008_005245_motorbike,0.6435945648703303,0.6676900405256048,0.7379722750747486,0.628582554517134
2008_005245_person,0.7200846479415159,0.6740309209052207,0.6858530536323241,0.6057093591340167
2008_005338_aeroplane,0.89918057510557,0.7298260470696164,0.9140614083004103,0.7429203771151734
2008_005338_person,0.6646909398814564,0.8415753627480012,0.6521567075583696,0.903055396916048
2008_005398_boat,0.8522748204089151,0.8054978822356947,0.891657010428737,0.8271928342065236
2008_005399_bottle,0.526110444177671,0.7330044704794204,0.4050750425498994,0.5245154814300054
2008_005399_person,0.8500747040570049,0.7288512781470528,0.8918351597468746,0.8022532800912721
2008_005422_motorbike,0.8562581999475203,0.6717638995973614,0.8911620883072056,0.7701055693914883
2008_005445_person,0.8001715934794478,0.7265775058689621,0.8167703500632645,0.7906509893891598
2008_005525_horse,0.8920403152862126,0.8216515371376506,0.957376721900579,0.9450980392156862
2008_005544_train,0.6081120130296582,0.26197815452656975,0.7604240282685513,0.40615155032332945
2008_005628_boat,0.4591844845401796,0.6550420954162769,0.7051458620257919,0.6302273481579821
2008_005633_sheep,0.8514018213445206,0.7720141881115052,0.8824137656759551,0.8297961394524326
2008_005637_motorbike,0.9080434080806575,0.801803371520669,0.9473131454577279,0.894905807602274
2008_005642_horse,0.8594669806272075,0.8423120728929385,0.9032136533172588,0.8983015984955336
2008_005676_bus,0.8887390424814565,0.8951115329852871,0.9253469882765126,0.9322315356634508
2008_005691_horse,0.862127902008261,0.6650646627053478,0.8684237854902693,0.7634193986750467
2008_005727_bicycle,0.1967234097017791,0.41629634854576664,0.2473143620259628,0.6216405985182316
2008_005738_bicycle,0.12217843067001075,0.4175515302935665,0.22289991682838925,0.5652173913043478
2008_005738_person,0.7699551860752094,0.7747088683189012,0.8166499498495486,0.8703879983246392
2008_005812_bottle,0.8238086197076134,0.841971196237876,0.9001623376623377,0.9327688226892471
2008_005812_person,0.883009587705977,0.6638569700635016,0.9001499942309911,0.6928310353562769
2008_005904_bottle,0.9344550695859678,0.6558502707368752,0.9809919547343294,0.8696471855642338
2008_005915_motorbike,0.6894023596335596,0.24510731174972716,0.6181592319032545,0.3073837419581109
2008_006008_chair,0.5230697166055117,0.5607640923473574,0.5862216151613454,0.5929268292682927
2008_006008_diningtable,0.6987772637144746,0.4951546631521823,0.668334584271537,0.5108366171567141
2008_006055_train,0.9157748265771757,0.7499500128538376,0.9540899010576595,0.8807454980481048
2008_006063_cow,0.9292621742210988,0.7118218238609357,0.9430962670368994,0.7141851752188942
2008_006108_person,0.9044296788482835,0.7530723847978205,0.9384139621337984,0.8532009059363767
2008_006130_dog,0.7868734831697795,0.7109880906175311,0.9259392072900626,0.8541394089781187
2008_006143_bird,0.6543859649122807,0.8718632023095714,0.6735985533453888,0.8050790822009356
2008_006216_aeroplane,0.7785165761378535,0.6933617881612939,0.8047797293406277,0.7619751962680623
2008_006216_person,0.7603899721448468,0.7175326765823192,0.7928235294117647,0.6456251842631113
2008_006219_horse,0.7962912462503409,0.8026077825097719,0.8384868421052631,0.9177790731565142
2008_006229_boat,0.6111418411694982,0.6051085055757819,0.7545177764682773,0.8569437669848791
2008_006254_bicycle,0.3454691259021652,0.7403468759944839,0.37820801440792434,0.7428526547282438
2008_006254_car,0.9023318688746198,0.7024829359976259,0.9251831949193943,0.7110690067810131
2008_006254_person,0.7657229642898867,0.8099444614509993,0.7083440198341455,0.6571395185791072
2008_006275_car,0.3820861678004535,0.3696748391584072,0.43520309477756286,0.43325193325193323
2008_006275_person,0.9030981284774912,0.6171019677996422,0.6515813594095548,0.555003840177184
2008_006275_pottedplant,0.6825160970777613,0.7384271209774566,0.6994794131566493,0.7791266228292025
2008_006325_cat,0.8354017880759668,0.5878373587099885,0.869840675202186,0.6740798909500385
2008_006327_sheep,0.8619100415226418,0.5708694242438279,0.7395322041709874,0.5574097750263554
2008_006341_cat,0.9440694062989297,0.8560600694198484,0.9504651162790698,0.8746886785739699
2008_006341_person,0.759158889930315,0.6363983576816576,0.8393403812400506,0.7192982456140351
2008_006408_diningtable,0.22234227634831974,0.24073580378565715,0.17327430066411753,0.2107188795197942
2008_006408_person,0.8853524599349994,0.6324829971449131,0.9343497261276226,0.8492375799311362
2008_006480_cat,0.9401721891401502,0.7103169551934827,0.9411048324240062,0.6484592247886045
2008_006523_train,0.8397600313002652,0.25692423999450187,0.8191359289858863,0.3739650516637283
2008_006526_car,0.7080405932864949,0.8566983578219534,0.7164078325455773,0.7512583211560319
2008_006526_motorbike,0.4630395237307756,0.35942050087361677,0.48508071090820154,0.3572470107903179
2008_006526_person,0.9511560977205089,0.6997394702561875,0.9610501684451599,0.7642027877861484
2008_006528_cow,0.8434512829112862,0.850966020509853,0.8743226253955868,0.8799049138688984
2008_006553_train,0.9402359944722015,0.8021323298839762,0.9625514312746155,0.8800655379574003
2008_006554_bus,0.6400898763502386,0.49047323738853366,0.6730128854785,0.5417356402639516
2008_006554_person,0.7306432281262485,0.8549938347718865,0.7569605568445475,0.865375975166442
2008_006703_aeroplane,0.805334092634776,0.8387905530762674,0.8348587737427419,0.8696708860759493
2008_006722_dog,0.6232762223150856,0.548891156097299,0.8286895860311625,0.7681775259678942
2008_006722_person,0.4809525717032527,0.4674447294730452,0.5820539968237163,0.6463578041253858
2008_006752_train,0.9405165180097586,0.7651640628497247,0.9479667969380834,0.7902902902902903
2008_006784_sofa,0.35066493350664935,0.5082026104658125,0.9306229019022753,0.8891783092588208
2008_006835_sheep,0.939070662634039,0.8801075552275004,0.9577858540676545,0.9376169174461163
2008_006874_motorbike,0.8049428433424569,0.6222117941498514,0.8813455156307617,0.6759083142590026
2008_006874_person,0.8189949464080738,0.7476625900102869,0.91439863918351,0.9028887146567355
2008_006981_dog,0.7397737694894527,0.557408236347359,0.9384606183840679,0.8737614206665809
2008_006986_car,0.9447600391772771,0.820299138654809,0.9627129983078194,0.871191180774609
2008_007025_cow,0.960644694606447,0.8089418316831684,0.9559385210068566,0.8625683364944773
2008_007031_cow,0.9387889787163834,0.8699429242907504,0.9619996759034192,0.9346204839244282
2008_007048_chair,0.43138321009134406,0.7743955265023234,0.5585535154500672,0.7916530545573343
2008_007048_diningtable,0.6195351077923642,0.4615464506413252,0.7732085693179019,0.5902819111519939
2008_007120_bird,0.7220129171151776,0.5936676565310134,0.7416466374475705,0.5905839784584315
2008_007123_cow,0.9391052195526097,0.9126387904559414,0.9499401197604791,0.9315913370998117
2008_007143_boat,0.4278962188254224,0.6565227430154699,0.7991338420292844,0.7900529000566786
2008_007194_chair,0.1334464235227594,0.16573953648714293,0.2754625700220676,0.24200755680543815
2008_007219_bottle,0.6032187562090204,0.6033090407721096,0.7895794459595235,0.7448825684119802
2008_007219_person,0.9338291419965754,0.6463539504635395,0.9431466543589313,0.6618984058226509
2008_007273_cow,0.8206446579908514,0.7569370111156855,0.8396979817046609,0.7556691242180519
2008_007350_aeroplane,0.8933589282796929,0.8572045152722444,0.9324001365653807,0.9037729435757987
2008_007378_chair,0.262002246458205,0.5524825247684176,0.24253698678105576,0.48317173850436784
2008_007378_diningtable,0.0,0.04749409603778536,0.0,0.06626393005890961
2008_007378_dog,0.8958809575156351,0.9072532333876071,0.9465892728581713,0.9568307203191722
2008_007392_horse,0.8355671382477041,0.8766205229619863,0.8542078229948636,0.8864628820960698
2008_007392_person,0.8178678332949574,0.861285645239246,0.8896179985938598,0.9453651956060898
2008_007402_chair,0.5390463917525773,0.8528610354223434,0.6065387117761873,0.9288079470198676
2008_007402_diningtable,0.5907618299626939,0.5035729598399314,0.5947340755961198,0.42764672036823936
2008_007402_person,0.9404913951726377,0.8544455887401304,0.9468578016575667,0.8820583268939068
2008_007497_sheep,0.8926961226330027,0.9272963604852686,0.8816773969027318,0.9314161146977447
2008_007498_bird,0.4082423243354626,0.3787703484461187,0.7558037586246331,0.600180888047257
2008_007507_aeroplane,0.732776617954071,0.920183186130193,0.7911464245175936,0.9212702613298048
2008_007513_dog,0.8775793981867734,0.8163663312270848,0.9169135157112157,0.8886080168893581
2008_007527_chair,0.9054634461737403,0.7864424873231919,0.9257526348126093,0.8721260517712632
2008_007548_cat,0.7933534977508919,0.7078317030348633,0.8303791524826858,0.7947011591214422
2008_007596_cow,0.8741466830036758,0.8920331651045422,0.8998014081964254,0.9075934473708028
2008_007677_sheep,0.8576116900227572,0.7331900004215673,0.8920700007322252,0.7328185162081352
2008_007737_person,0.8711533998607566,0.6347514403137726,0.8943716757958244,0.6932373871903947
2008_007797_bus,0.9864065703551832,0.851459803514598,0.9874666191917394,0.912528315037463
2008_007804_bus,0.8395926161680458,0.8898203592814371,0.8403307888040712,0.8894484412470024
2008_007804_car,0.9449293907956675,0.8322056833558863,0.9376613709846247,0.6170040212212348
2008_007811_bottle,0.22539537586650615,0.2765957446808511,0.237625807162231,0.3203498056635203
2008_007814_sheep,0.8901801278326554,0.7770349754683958,0.9220799622967559,0.8490644367345729
2008_007828_person,0.734060104163297,0.6001364184899523,0.765951715545978,0.7144390915347557
2008_007836_aeroplane,0.816651904340124,0.8976020738820479,0.853486319505737,0.9636949516648765
2008_007945_horse,0.8514252807371149,0.6609903729751542,0.8918837068443368,0.7644587542490544
2008_007994_bird,0.6314597893493454,0.46142746142746144,0.8320365687609415,0.7021758050478677
2008_007994_person,0.9774060228680428,0.6049548541153645,0.988954989087928,0.8530899410534322
2008_008051_diningtable,0.029985007496251874,0.08019300467228506,0.03460261808806077,0.05499946870683243
2008_008103_sofa,0.9554264512034369,0.7435831731795858,0.9798983653340676,0.8324369971998755
2008_008127_motorbike,0.7064145480864924,0.7405513880261838,0.7438632930513596,0.8049028632333705
2008_008127_person,0.7289703903095559,0.7695354699315808,0.7938484071768583,0.8347316649790251
2008_008221_person,0.8684909363814802,0.7256452594073173,0.8876696165191741,0.8786210892236385
2008_008221_train,0.8004943372560593,0.4413965590270074,0.8826868109432422,0.6372082734210818
2008_008252_bus,0.9440703735881842,0.7238694131820986,0.9646828609986505,0.8123637053190481
2008_008268_bird,0.8268690275435638,0.9311851243372414,0.8809295639674174,0.9521171649719229
2008_008296_horse,0.7299908003679852,0.8916094822208359,0.7725961538461539,0.9379711055276382
2008_008301_bus,0.948164675791135,0.6233987163955976,0.9851620674551029,0.8713371266002845
2008_008335_diningtable,0.5702977232924693,0.34132494690410065,0.38548499651081647,0.4280274888558692
2008_008335_person,0.9112328832825727,0.7220441138753526,0.9724972779094344,0.9088391194307818
2008_008362_chair,0.39365173539009196,0.4528236914600551,0.5163022631377062,0.6532806128753244
2008_008362_diningtable,0.8523938337189975,0.6859427759019016,0.4337893296853625,0.3175979172031013
2008_008362_person,0.7570592494268131,0.6828023046367095,0.4475649988889079,0.4567669172932331
2008_008392_horse,0.8996018763057274,0.8692933275830201,0.9433092449538998,0.924442028522095
2008_008393_horse,0.9297111457200787,0.5225602512734814,0.9755714893180252,0.7208511515276418
2008_008421_horse,0.8919408310809911,0.6287944691177144,0.9376589079773561,0.7565863329113621
2008_008469_bus,0.8091818728899134,0.3664112909318948,0.9716219099582406,0.7945199117612911
2008_008469_person,0.9160843233170277,0.8967253393482901,0.949824476455635,0.9344039629274529
2008_008629_bicycle,0.3783506641244613,0.590369435471795,0.43023536623878433,0.6661135448471172
2008_008629_person,0.62147406733394,0.8185281121438367,0.6429880843263062,0.914688796680498
2008_008682_bus,0.9333127728221674,0.739051619957415,0.9169637340177765,0.7136553908813215
2008_008711_bicycle,0.14048401226456417,0.5094142368770451,0.170092898592209,0.6655017250812295
2008_008746_bird,0.9291998029417975,0.8853242089572464,0.9601482514403141,0.9399979093348201
2009_000013_cat,0.6130396010172738,0.6502175323894911,0.8481399130521355,0.8165943247108413
2009_000022_train,0.8775220233020744,0.8761721839340187,0.9064947942488845,0.9099258212645708
2009_000032_aeroplane,0.03391191549817778,0.1388944322490521,0.013317494060272602,0.09448787492022974
2009_000037_bird,0.7933913452492944,0.6793881091310519,0.8891678172461404,0.8814134668892599
2009_000039_sheep,0.918948978173224,0.8547548535702534,0.9745296474903212,0.9493811709080795
2009_000074_motorbike,0.861469044210161,0.726451253720477,0.8955126532741977,0.7992048140984311
2009_000074_person,0.7693798449612403,0.6536306281594106,0.8563700802089163,0.8237996324998003
2009_000080_cat,0.8632978011685474,0.8121179002015096,0.9116731150325564,0.8827850641439117
2009_000087_sofa,0.4706669098425436,0.4250010379042637,0.9563501413760603,0.9252236898167874
2009_000096_sofa,0.9106182984831002,0.7417347810174454,0.8391922848496847,0.6396554352797682
2009_000121_bottle,0.8502943396226416,0.37508845313163397,0.8682829707364622,0.537538844002486
2009_000149_bicycle,0.1717257083832195,0.5470529965329372,0.1994234866524627,0.6555202751868757
2009_000149_person,0.5277587388622345,0.562241481189679,0.5316410439756882,0.4112532968643157
2009_000156_dog,0.82,0.7836869467472249,0.8482332155477031,0.9043071921982934
2009_000201_bottle,0.8836125795179643,0.7848150216989644,0.9446107095170128,0.9062188829546484
2009_000205_aeroplane,0.4699365118884601,0.4956030863497107,0.4818575798776343,0.5374616620417701
2009_000219_cow,0.7362080554262964,0.5833422890918861,0.8401505947291845,0.6337965038099507
2009_000219_person,0.5727833810025591,0.3539514289547833,0.9612663777213172,0.7743783042882318
2009_000242_sofa,0.9612056046755583,0.7853868845019287,0.9634328217326462,0.7061502514751891
2009_000309_cow,0.6814407814407815,0.4956584378163694,0.6433827073225589,0.4416956659285036
2009_000309_person,0.8144554181918641,0.7543795841668182,0.9284766747733805,0.8681821088304879
2009_000318_bird,0.8831075332155246,0.7454602054581301,0.9453402569007926,0.8988183947200341
2009_000335_bus,0.95235121178424,0.7183749399903985,0.9644909180773508,0.7681141704611435
2009_000351_bicycle,0.2636992221261884,0.6520989316059561,0.2947732513451191,0.758776239392586
2009_000354_bicycle,0.4746132507714206,0.43969072164948453,0.5194102366750049,0.4507381788961192
2009_000387_aeroplane,0.9092530380324333,0.8740915825866084,0.9300932371429776,0.9135150462552724
2009_000391_chair,0.36156351791530944,0.28802799707007404,0.4392943618125216,0.43326039387308535
2009_000412_horse,0.781044516665407,0.7797951204798311,0.7106711050552786,0.7042468124527658
2009_000418_person,0.8950420023345261,0.6801978157840511,0.9438118161040432,0.8739161003046637
2009_000418_pottedplant,0.5945945945945946,0.5742604686899732,0.642915144133171,0.7083091226031377
2009_000418_sofa,0.5877576514678327,0.6372743597013515,0.610609756097561,0.6461355677838919
2009_000421_boat,0.5416412136021177,0.6628418600638426,0.5739801096001623,0.6949196699956578
2009_000421_person,0.6804301646309081,0.9061149666099254,0.4498053157271034,0.5327618439651635
2009_000426_bus,0.9533946360153257,0.7593291018918836,0.9632680872150644,0.8015366908265157
2009_000440_aeroplane,0.8291025911101748,0.8436386176971951,0.8768939393939394,0.8916616333407509
2009_000446_boat,0.6202945990180033,0.4707370507537426,0.8921335755204695,0.8283310735856033
2009_000455_bus,0.9012456930824277,0.7434718538166813,0.9345244639912039,0.8137224656012834
2009_000455_person,0.0,0.0,0.0,0.0
2009_000457_bicycle,0.18927490972967698,0.6764349175010577,0.1898057027504416,0.6963750962553119
2009_000457_car,0.8778545987848313,0.7991828759214851,0.7771834061135371,0.6658681645465059
2009_000457_person,0.8028246113422378,0.7522284582370419,0.8321925369838816,0.769007767202713
2009_000469_boat,0.6166465921834116,0.574812326466253,0.630762794589318,0.48202283975581106
2009_000487_sofa,0.930196172824648,0.8243743521397897,0.9695284159613059,0.9235698655829947
2009_000488_pottedplant,0.8309057425079525,0.6077934175119023,0.9136267071320182,0.8053588933667356
2009_000523_car,0.9530859882153201,0.7693341514009407,0.948558338728151,0.7880239864574068
2009_000573_bicycle,0.4127111111111111,0.6576511470570146,0.4503952950250675,0.7254980079681275
2009_000619_bird,0.8823261265954676,0.8424308407977433,0.9031079824677912,0.8793349653202774
2009_000628_train,0.8699659671015315,0.8096616120692981,0.9185222166749876,0.8854597002835156
2009_000641_cow,0.7801437586474539,0.5926650228155202,0.8032781478794275,0.5787713684453285
2009_000664_bird,0.7860145860145861,0.6092632331902719,0.8544816741260433,0.7208583227841534
2009_000675_sheep,0.8014678442592362,0.7445226627145857,0.8882109617373319,0.8625070810067168
2009_000704_person,0.8649821121721739,0.7917535587995285,0.9187426397318598,0.8446963448259609
2009_000705_horse,0.610666164138321,0.8383997950644693,0.6632893255552144,0.8679302436280237
2009_000712_train,0.9486302900299415,0.8116208474069007,0.9741361425508863,0.899416255051639
2009_000716_cat,0.8853185780236996,0.6866340013655167,0.9282068615852628,0.8441168797286721
2009_000723_boat,0.5632334269554846,0.5994727681362692,0.8048946295037389,0.7169125321828683
2009_000727_horse,0.6878644314868805,0.8229842446709916,0.7867600254614895,0.8971179938242725
2009_000727_person,0.6724648408586232,0.8665663062816478,0.7596618357487923,0.9281254336062161
2009_000730_motorbike,0.6947681900069855,0.6282450940310711,0.9186646726807853,0.8552085161139381
2009_000730_person,0.30667051689286745,0.515428940707631,0.48882094400917253,0.4926364269265785
2009_000731_cow,0.6570550351288056,0.29239574960472736,0.6252952719463882,0.2081750399431919
2009_000732_sofa,0.9211856097744928,0.6658479793308029,0.9270794057763366,0.691484906085892
2009_000771_cow,0.9372314807939152,0.7476235741444867,0.9702023473611401,0.8568359003612854
2009_000825_car,0.8916671995907143,0.7635560088390277,0.8830859446582371,0.7779549450100167
2009_000825_motorbike,0.7273639709236899,0.6759237281430492,0.7430712538320998,0.6696228964500676
2009_000825_person,0.8140256734006734,0.8369450656795455,0.37263731705871894,0.31660667275560095
2009_000828_boat,0.8940090240641712,0.7783773513205396,0.8964790478551946,0.804346105129829
2009_000839_dog,0.96863201652262,0.5563040549350254,0.9734693201761647,0.4599410291366792
2009_000840_bottle,0.8613832643878365,0.8021131410961919,0.8815916697657121,0.8331193121545419
2009_000845_train,0.78505547386713,0.67202299608878,0.8379656160458453,0.774300518134715
2009_000879_bird,0.5996683250414594,0.3991864050915294,0.9083368244658567,0.7957110609480813
2009_000892_dog,0.86438246097337,0.8053076780070645,0.8945398372051572,0.8536260811709914
2009_000919_boat,0.7662025924147864,0.762677188367675,0.7482774460266421,0.7528527692735876
2009_000924_sheep,0.8973770998660208,0.8584184793746523,0.9216558149383304,0.8944958220583425
2009_000931_horse,0.846133641521328,0.9061357780574031,0.8887414288874143,0.9341832377699159
2009_000935_dog,0.8705167570392631,0.8435842560714618,0.8742674827451491,0.8857225377876191
2009_000989_dog,0.761519805982215,0.8214163530619227,0.8009087154068567,0.8732683427398666
2009_000991_bird,0.8704408258509613,0.6975358166189112,0.9319191590810576,0.834351145038168
2009_000998_bird,0.8548318433375904,0.7289338919925512,0.9054706880793837,0.8590498300306774
2009_001008_cat,0.9197676633022281,0.7872669307313304,0.947301464919044,0.8645798243113679
2009_001082_bus,0.9703146630165964,0.740026321475574,0.9830500464705975,0.8192674360260913
2009_001108_bird,0.868043602983362,0.9246826275879697,0.8717899578382522,0.9329309758585516
2009_001160_bird,0.8933823529411765,0.8155996728381292,0.928956971263494,0.8774550380013545
2009_001215_diningtable,0.9535794402456966,0.14810659186535766,0.5521216086978407,0.04857926834826841
2009_001215_person,0.7032005954596204,0.47817660283742924,0.9227123587313161,0.8718437351119581
2009_001240_car,0.9276950293899446,0.8279209680727422,0.890798786653185,0.784877176719857
2009_001255_bicycle,0.20441827573484198,0.47963014784758173,0.2214715347160211,0.6145109300826349
2009_001255_car,0.541924132297187,0.40759558173343524,0.8239310645724258,0.5713346374500682
2009_001278_bottle,0.7956396741734547,0.8059808612440191,0.8169142857142857,0.8468384074941452
2009_001299_chair,0.6792521219077536,0.5733236380787674,0.6936437432991269,0.43643708868182707
2009_001299_person,0.8938955107496936,0.8728685107995453,0.8978654417724939,0.9000780350042733
2009_001300_train,0.8563763695922286,0.7399876135425268,0.9128351328399854,0.8262807461618885
2009_001314_bird,0.8838548964658259,0.8911447686303661,0.8490215045762334,0.8676763110307414
2009_001332_aeroplane,0.8937639389260593,0.8743148623388144,0.9221506331926239,0.90580014880471
2009_001333_train,0.9261124438019286,0.6454249149211523,0.9549696959577914,0.7214933899547534
2009_001391_cat,0.8153666778649488,0.5883780433119675,0.9503824356992827,0.8511736949876844
2009_001411_cat,0.930764815611996,0.7558156232050546,0.9479796875379644,0.8234037932532213
2009_001433_horse,0.7528206458306316,0.6454441479222265,0.7764937740750695,0.6920732665179553
2009_001433_person,0.692841562561967,0.7699735811241687,0.7471311899100589,0.8400698946981193
2009_001505_sheep,0.7010178934961963,0.5709033753363348,0.6815236254201174,0.5431373620369359
2009_001535_dog,0.975884476534296,0.8274792201325315,0.9790813859790491,0.8951144000604093
2009_001565_bird,0.905331102079847,0.808324418943888,0.9413906872509961,0.8776800811633412
2009_001607_bird,0.816450500738795,0.6784056672909372,0.8799045599151644,0.7868642517380169
2009_001644_pottedplant,0.8145438898450946,0.7903535215127432,0.8291047278417346,0.797301995688756
2009_001644_sofa,0.8238550578761953,0.8007176105508146,0.9108172261783656,0.8993060909791827
2009_001663_person,0.28760963447753884,0.2611257397606695,0.833839651301017,0.8546448087431694
