subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
4_134_134216,0.894391464450949,0.8523268534881764,0.7786696669969269,0.5707842258916572
4_134_134310,0.1736635836337984,0.005301676943467989,0.19030440459011888,0.01642964878258996
4_134_134338,0.9206126356094448,0.8200565574645182,0.9525199058993847,0.8798537903268527
4_134_134339,0.883011845542712,0.7147092663067528,0.9207084153258479,0.8045300113250283
4_134_134356,0.603204327923429,0.8612841399137517,0.8837769859568224,0.9642035381539739
4_134_134378,0.9406828057107387,0.7762208463293143,0.9719158523486416,0.8888500349685283
4_134_134424,0.946192232588414,0.7939109113199837,0.9531446823825805,0.8245234329476401
4_134_134559,0.7894341974653154,0.27027249696195754,0.9076470667949534,0.6038110018968788
4_134_134592,0.9488658116385911,0.7963751044912227,0.9317574152277668,0.7926497611172363
4_134_134647,0.8480187973939977,0.5803653290076874,0.9070122390208784,0.636203007518797
4_134_134652,0.9371302733278639,0.8433761508352169,0.9744253656763877,0.9113447267821003
4_134_134659,0.7130954924161504,0.5858881011688063,0.8777857432285011,0.785165471949178
4_134_134664,0.93280862078073,0.8600065189048239,0.9602825833008845,0.8887229688623417
4_134_134679,0.769789029535865,0.5522778387991004,0.8362836493139206,0.6486907898274101
4_134_134689,0.8613815484469171,0.7674015679819812,0.9032744132135613,0.892637071020555
4_134_134692,0.9022610135058876,0.867098919368246,0.8707714772450718,0.8159182804852096
4_134_134693,0.8317577090996596,0.5511133603238867,0.9725252193881735,0.92734375
4_134_134720,0.9154375614552606,0.8212227481178115,0.9733695234681075,0.9548227023674144
4_134_134777,0.8904159527541832,0.788781712473573,0.8738951325840899,0.7685995978465331
4_134_134797,0.9447120648127874,0.8560238878310542,0.9668364416191169,0.925065445026178
4_134_134940,0.9465530208072198,0.7706011551289351,0.9666649304651284,0.8671938034532839
4_134_134943,0.7024009771044709,0.24693449670683412,0.9647483825118813,0.8208105476065622
4_134_134970,0.9647259348562639,0.8227885425442292,0.9856319366772778,0.9376515575452341
4_135_135051,0.9461349059184728,0.8128743985073161,0.9787396562698918,0.9078530874742501
4_135_135123,0.6214372993094825,0.27565221092054304,0.7821100127441187,0.46309500867219117
4_135_135127,0.9164008120649652,0.8056453350570998,0.9439405785770133,0.8985363622503431
4_135_135138,0.9570401916422677,0.8740940632228219,0.9831258644536652,0.9509167613175401
4_135_135150,0.8818440599564115,0.661940010107316,0.9710488254949878,0.9165698799845141
4_135_135184,0.8014773073408468,0.6698762480209377,0.9397573878146662,0.8977718017671917
4_135_135259,0.9179341284604442,0.80309513621452,0.9348632359758925,0.827027027027027
4_135_135266,0.7975220470732141,0.44811114580081174,0.9091868806833178,0.6961455683819213
4_135_135294,0.790008431703204,0.6483784900980798,0.9180014102951546,0.8657059220896195
4_135_135296,0.4671523549940138,0.5132283108464611,0.365082250295374,0.523596660244059
4_135_135297,0.8022182826492114,0.6795046439628483,0.9205215603527566,0.8501503832346948
4_135_135395,0.9444800286951398,0.7949686106814666,0.9602615425673873,0.8490439770554493
4_135_135402,0.9057470051190036,0.7822564579321336,0.9412234649623373,0.8704656106425289
4_135_135492,0.3599153407158245,0.147071329860742,0.9774200292703324,0.9586939848800263
4_135_135531,0.79802532732346,0.6311086672623548,0.7773881876266168,0.6197075739726977
4_135_135659,0.9314521259001043,0.7503992484734617,0.9438708816860077,0.7958092060064775
4_135_135701,0.830516463537809,0.842359014317717,0.9051677800813944,0.9011678310979652
4_135_135739,0.7836175859984759,0.3842552713381521,0.9612888193589189,0.8415360953571085
4_135_135773,0.8751131221719457,0.7899128401360545,0.9086859688195991,0.8578517688490476
4_135_135774,0.8800174520069808,0.8046434297250757,0.9388134497251859,0.9304578551153894
4_135_135781,0.8679951914185315,0.7656832098659702,0.934759412631472,0.8883108042400077
4_135_135795,0.8717321112384127,0.5659008081128188,0.9379037467700259,0.7935345891256066
4_135_135809,0.6597420090141429,0.469532643596147,0.8601181460163587,0.8234795387745873
4_135_135945,0.29989023051591657,0.147475712693104,0.5483723911959542,0.04438482537889485
4_135_135964,0.5474268983897,0.2308228487784477,0.9052967453733248,0.7811430651619949
4_136_136025,0.9706835518771502,0.9252086385933618,0.9809402146142054,0.9486699380165289
4_136_136057,0.8540974529346622,0.4890476535867121,0.9292767322136889,0.7699803284688229
4_136_136065,0.9492632212054818,0.819260993144959,0.9768092402093485,0.9269863994273443
4_136_136256,0.9510287073095082,0.7844439311698811,0.96038536199583,0.696602758156744
4_136_136419,0.6874447842337751,0.4898823353069025,0.7138177221500169,0.5513292279963953
4_136_136517,0.8419258046917621,0.8654712481229573,0.9351972824666841,0.9464527719121308
4_136_136550,0.9671672645467259,0.863938368727836,0.9860549844008459,0.946236559139785
4_136_136593,0.7841719393391584,0.8589094997189433,0.9496063968263807,0.9743215525402336
4_136_136640,0.9293427286501046,0.7915430532222897,0.9526848092007365,0.82434415375255
4_136_136642,0.8868990672088017,0.7858324560084223,0.9344558415586092,0.9135722712207179
4_136_136687,0.9623754457293299,0.8856390757531442,0.9597170971709718,0.8687161747475312
4_136_136759,0.8815939278937381,0.880262399077278,0.948670814479638,0.9427586206896552
4_136_136792,0.9095845584748175,0.7220455838548814,0.958044123338924,0.8464485595162078
4_136_136917,0.31103294249022895,0.16791009313818667,0.37439159292035395,0.38327847796419684
4_137_137087,0.8964884230473145,0.8298329588746703,0.9578546576511521,0.932996668054977
4_137_137110,0.5973913943618233,0.50052360788599,0.7496146902109296,0.5936175395858709
4_137_137215,0.2620795665867633,0.0,0.02083310111132166,0.23524378185137293
4_137_137256,0.02054240032382109,0.10666404753719982,0.0663245163837347,0.14876993907826816
4_137_137270,0.34523316164426815,0.35692229601116704,0.3467317580680659,0.4249793720415165
4_137_137280,0.8955437448896157,0.8112329465765651,0.9532054630942608,0.908154803040774
4_137_137324,0.758968511534076,0.6081343943412909,0.86991481346116,0.7019228109005395
4_137_137444,0.7493631770159102,0.34347826086956523,0.7719490969269838,0.3850614477282462
4_137_137457,0.14379441624365483,0.0,0.14530648884329314,0.010143198090692125
4_137_137461,0.8227567383145684,0.7827157598499062,0.9557177129148341,0.9484753563894394
4_137_137616,0.9598022235879099,0.849454430446471,0.9912894515257977,0.9644431882419446
4_137_137626,0.8621500936284631,0.7155062808320195,0.9604920875785823,0.9272326350606395
4_137_137663,0.8433023040866178,0.509845121496594,0.9718537939543491,0.9088501434561906
4_137_137833,0.909070191431176,0.8034038006563382,0.9847896172604778,0.9728296885354539
4_137_137858,0.620497932130043,0.3646558715775932,0.8908335331255495,0.7004931102815798
4_138_138052,0.714828681642841,0.4745474425950674,0.9230708785164231,0.9270965023177412
4_138_138100,0.8902557947640837,0.7953007658561975,0.9533695831273686,0.8997854247794643
4_138_138232,0.36723114397817935,0.46258429410485097,0.37672947489919206,0.4613250418560153
4_138_138332,0.821889924058561,0.5699689498686341,0.8882419446014698,0.6882286361063951
4_138_138371,0.9414000958969793,0.7852395755172045,0.9795526925303996,0.9306889600379462
4_138_138637,0.008282208588957056,0.0654949677031696,0.0,0.009206425317669624
4_138_138720,0.7304043741185108,0.23834212693281284,0.9185797065713229,0.7442108405475714
4_138_138730,0.857023474891742,0.721164293475153,0.9458148674638348,0.8850604434675803
4_138_138754,0.8070895237124436,0.29424373111587426,0.9525207208577294,0.7829799345382098
4_138_138762,0.9019898888954206,0.5683488486036257,0.9719470092332396,0.8564272440817645
4_138_138864,0.9038587311968607,0.7839124662363228,0.9671506582567836,0.8705199165230015
4_138_138867,0.7562349708004122,0.628050192156318,0.93452906874006,0.8892313163041545
4_138_138880,0.9109574997803228,0.7323091053312737,0.8493874102239122,0.6493001258629238
4_138_138906,0.9374716467563889,0.6816053511705685,0.9537824966820204,0.6914535108557538
4_138_138911,0.6914073788652345,0.6249157448158281,0.8301976378420084,0.8366653932679655
4_138_138914,0.8974266631744369,0.7293617021276596,0.9738928920592389,0.9269464105156724
4_138_138932,0.8456459795677254,0.8334837939369231,0.9547128576631997,0.9522951441578149
4_138_138935,0.8052048260381593,0.7242032078199215,0.8454830566817104,0.838466501409216
4_138_138939,0.8669788122747331,0.7677754895458829,0.8615991661703395,0.8154924218403196
4_139_139018,0.9512276045122761,0.6456339128736082,0.9745832194588685,0.7416940489229645
4_139_139056,0.1519020550940096,0.16820080288714975,0.1393518818773375,0.23878415351748436
4_139_139062,0.9591232227488151,0.817704280155642,0.9703182972075767,0.8982347328244275
4_139_139102,0.8523334192787948,0.7483955468238376,0.9048110675201322,0.8550977773211411
4_139_139123,0.3961744966442953,0.0,0.9047744178525227,0.6048684727129957
4_139_139219,0.7539758269720102,0.4971429812935885,0.8961727028309346,0.8481340704906704
4_139_139232,0.18436487787796552,0.21575109956607727,0.8303309593632174,0.6437028208184347
4_139_139240,0.4146609637040259,0.4043465405085748,0.4206391102053844,0.39111012826183106
4_139_139244,0.8236624412307326,0.8262161935862011,0.9058385423593563,0.914952174697708
4_139_139245,0.9112327656123277,0.8687710718387611,0.9635998603351955,0.9466002275669949
4_139_139246,0.8830318462912133,0.8006987454343338,0.957328117075998,0.9300628420839245
4_139_139249,0.7188355312266733,0.5057315936626281,0.8760821172396736,0.741814501726396
4_139_139256,0.8984242995795513,0.8354465270121278,0.9574893617021276,0.931492079290039
4_139_139261,0.6081964830693213,0.4026541614827575,0.7272825968950168,0.6937397574565716
4_139_139325,0.6856576338400528,0.25981823818303446,0.9645911477869468,0.8762179718513172
4_139_139369,0.9369806094182825,0.7642252177024932,0.9103596349973162,0.8147718484145399
4_139_139387,0.9470368076684886,0.8434367927578403,0.973677528565383,0.9251006142766363
4_139_139403,0.9523728813559322,0.8231113857562181,0.9714678126799876,0.8303048283023066
4_139_139410,0.9062809449710001,0.8140210028314397,0.9659558117195005,0.9268608414239482
4_139_139482,0.38434803788396865,0.037245298990265435,0.38622522318051145,0.17300969331002702
4_139_139513,0.31339698182938097,0.05311125993652273,0.3044396739734697,0.36212743755299026
4_139_139556,0.5802066570678411,0.18904627524041753,0.9728013876843018,0.8880178457616316
4_139_139680,0.8047349050034815,0.7492486707251291,0.934433962264151,0.93515663041714
4_139_139734,0.37022797001825314,0.24613346917982679,0.8572450439403229,0.8043378546622109
4_139_139824,0.13634380685868722,0.099158261374356,0.1349325021586673,0.0
4_139_139965,0.5896473906911143,0.43250730179759717,0.6505506397606468,0.5059757293454278
4_140_140016,0.8735115704336104,0.6612399643175736,0.9202990369994931,0.7906146179401994
4_140_140067,0.2606006971799825,0.1285253356069345,0.40995977584487914,0.37975722876861284
4_140_140136,0.18029716037294052,0.17981400179389131,0.3032935364347468,0.2737895776947201
4_140_140140,0.9021386479507383,0.7395431745636944,0.9271901452067992,0.7908989151024626
4_140_140266,0.7361702127659574,0.7997136721546171,0.8646115392626537,0.9016657153235431
4_140_140285,0.8293360976299298,0.7485824798909938,0.9325268817204301,0.9025164684138193
4_140_140318,0.8785357189843441,0.7965344989072745,0.9401434216303234,0.8766505636070854
4_140_140326,0.13932878105477262,0.12023815938358748,0.36567621381528564,0.4419748229740362
4_140_140347,0.8674963684189863,0.7389791675505961,0.9263672209840562,0.8605706582790384
4_140_140448,0.44378743861994496,0.24527715420480056,0.9613859679365626,0.8972648932184338
4_140_140686,0.9383351588170865,0.7396712572190137,0.980024727609922,0.9294032975660822
4_140_140696,0.2796275035081005,0.06043246986245318,0.006255506607929516,0.3186289484939207
4_140_140699,0.22171397441436702,0.0,0.008673664122137405,0.4704835237622123
4_140_140700,0.6675625676288875,0.25483219117905465,0.8653351698806244,0.7306231256247917
4_140_140705,0.9662576687116564,0.8861345336968237,0.9805065173993033,0.9335950278050377
4_140_140735,0.30403468985969545,0.23587792712824415,0.898465740220098,0.8558999176276771
4_140_140766,0.9288179266553168,0.8089579996900346,0.962979200155877,0.9289490378515542
4_140_140875,0.9180137824434855,0.7609550818772299,0.9561083166815958,0.8726120857699805
4_140_140899,0.9205049888006516,0.7782990854020667,0.9445653565484573,0.8396202531645569
4_140_140907,0.8828205904376504,0.4485531651659908,0.9749730274677656,0.8478938373378908
4_141_141015,0.8281299776999044,0.7975809320526503,0.95,0.9410421702927746
4_141_141033,0.27029446497276294,0.0,0.2843525414215121,0.0
4_141_141115,0.8553891480481218,0.7422718201441779,0.94404007940259,0.9310567604983848
4_141_141132,0.191725616701925,0.1957555433204865,0.0007389473888905094,0.5401206214802093
4_141_141180,0.9597126878528452,0.8198482549317148,0.8254444383290219,0.498450785415766
4_141_141190,0.7499755930879625,0.7163496110348434,0.8824624694518794,0.8903554048075505
4_141_141284,0.8795439349685048,0.7752290133653702,0.948069394334843,0.9214031798117114
4_141_141406,0.8631327173113091,0.6552617445423814,0.9065877225805031,0.7756047700170358
4_141_141410,0.9238665751834063,0.7187454412837345,0.9666388657214345,0.8734020173687901
4_141_141412,0.9706914435788219,0.8588768409127691,0.9855246738513896,0.8663963401954669
4_141_141471,0.8256997019629337,0.7027012527160064,0.9598413083960813,0.9348020434227331
4_141_141472,0.24580049646928398,0.275169475517871,0.38227657572906865,0.4297318282267216
4_141_141474,0.6566835999696717,0.3739509902651897,0.7389050231257395,0.673245840653095
4_141_141480,0.8021917534027222,0.6760391711848023,0.9227304632662611,0.8692368447033271
4_141_141483,0.21171817782334848,0.01585160202360877,0.0,0.2697053638881894
4_141_141568,0.7893230945304857,0.43646884579616296,0.8051090152354041,0.46807986196697066
4_141_141591,0.690816526336401,0.4134684318692348,0.8700143957998137,0.6684277103951187
4_141_141718,0.8383176156134954,0.5508300243984117,0.9503358077059031,0.8772275832922448
4_141_141727,0.3544796883695047,0.17998926505377413,0.00019840876173091805,0.24275857967049308
4_141_141728,0.9159198052116251,0.8208704145864988,0.982123784361122,0.963023088023088
4_141_141743,0.732250793976027,0.6707700144324645,0.8767058823529412,0.8724261742507511
4_141_141747,0.7127762231014185,0.49633577614923385,0.8574547170924538,0.7117923080296452
4_141_141769,0.9120363244574419,0.8646211646837821,0.9585513746988953,0.9388914889349469
4_141_141771,0.7981935483870968,0.6902682592520071,0.9498026835043409,0.901627010251105
4_141_141791,0.2260632408303127,0.0,0.23149728471683476,0.01925237265155917
4_141_141857,0.9519119351100811,0.8577310717797444,0.985136072109551,0.9552757557872648
4_141_141883,0.45001541148669477,0.17275416926485612,0.3714718578781338,0.02879849900877938
4_141_141892,0.9191705562038117,0.7474224843066387,0.9813794012923645,0.9364763169544046
4_141_141894,0.0,0.0,0.0,0.0
4_141_141903,0.7930991888664718,0.690504140359783,0.8934237160476393,0.8221264266280344
4_141_141904,0.9597365247240004,0.8758251219745528,0.9739144316730524,0.9103904312733991
4_141_141905,0.9409569589829544,0.8454498582108791,0.9601990049751243,0.899457839291224
4_141_141906,0.9278221081412867,0.7635363261222958,0.9743811512078735,0.9180803571428572
4_141_141907,0.8653480295938396,0.6738392215764383,0.9782885894475652,0.9461086637298091
4_141_141914,0.7405990081611933,0.40737140857664944,0.7990454545454545,0.5950897764748992
4_141_141919,0.38310294591919575,0.17429181494661922,0.4226580326857848,0.2396747967479675
4_141_141959,0.6259879125987913,0.29009112810306903,0.9325812098813461,0.739446007998815
4_141_141975,0.5356055550921678,0.3502914496602628,0.5433321580066459,0.33140767599791043
4_142_142009,0.9520772089411503,0.9085588487972509,0.9705848425423924,0.9521288330024267
4_142_142011,0.4254752687553067,0.23982584289878017,0.44240203500696507,0.27262180974477956
4_142_142037,0.8118036735922914,0.5653727077875684,0.8549037372593431,0.6363862206028487
4_142_142071,0.952522801953137,0.7116701875680174,0.9774986416083358,0.8530680574335201
4_142_142102,0.9343645706415215,0.6809080146188294,0.9226320201173512,0.7694980694980695
4_142_142115,0.9198498802924746,0.8278677333915845,0.8004806026017237,0.7188551808263118
4_142_142131,0.9557801642451043,0.8167464870269986,0.9826677233727301,0.9630533079485959
4_142_142233,0.19809471830112382,0.14941254125412542,0.2800166714757462,0.21808738947549147
4_142_142237,0.7769757311761045,0.6596494242997079,0.8608359507127326,0.7268601830842657
4_142_142258,0.5635820523990291,0.17150578052299004,0.9900575384140561,0.8448137765318382
4_142_142301,0.9245321399511798,0.8006248894653069,0.9506135236271865,0.8506269307650373
4_142_142305,0.3695678228145449,0.15280987915208347,0.7963645943097998,0.5336125762746923
4_142_142344,0.0,0.0,0.0,0.0
4_142_142364,0.5870579636813403,0.2528188026044148,0.9039925611669669,0.6548683220466516
4_142_142405,0.7954367934224049,0.33379125372060314,0.7827872754226338,0.3271839043517388
4_142_142457,0.6612228461486834,0.41699241502498124,0.7346614362997718,0.5664489293769589
4_142_142469,0.8631676684748082,0.47812832328961363,0.9747710673636599,0.8504498914055229
4_142_142509,0.9134200593151793,0.7959224706450057,0.9664196809869694,0.9287723397810377
4_142_142520,0.7660723130262507,0.5731278723979454,0.8253736374873581,0.7152061330179831
4_142_142527,0.9164198053322048,0.8815864484078508,0.9459797566245878,0.9287780803267529
4_142_142529,0.6595365418894831,0.5744823214537259,0.756921373200443,0.682328745451669
4_142_142537,0.30963783685831886,0.4256865635821305,0.3160911878416211,0.46078292820802713
4_142_142541,0.8503563394393089,0.6172213394858846,0.8955321944809461,0.7509434804939595
4_142_142588,0.0020477815699658703,0.050245220698628766,0.0,0.2307836755132699
4_142_142598,0.29498221708017314,0.27921409636675504,0.2602327312089845,0.3721656333038087
4_142_142625,0.7606630725785748,0.45531597820518793,0.8674033149171271,0.6924305861613045
4_142_142627,0.8799864391456662,0.8606509124547977,0.957132113311607,0.9228115567054765
4_142_142628,0.8482749775554701,0.8032283533643302,0.9408361058874584,0.9591647331786542
4_142_142635,0.8734115563427053,0.6646409162624906,0.961761811023622,0.8728482754207462
4_142_142638,0.6040819856438641,0.5244279159043878,0.8356785595198399,0.8380166709633067
4_142_142642,0.9073115745247733,0.8266771488469602,0.9588905398712234,0.9374080732145775
4_142_142643,0.8963033815337872,0.8469052127977673,0.9541189373629052,0.93280508783819
4_142_142644,0.9110734702519585,0.8802086351782092,0.9314534273286336,0.8875138637557644
4_142_142647,0.7569377061905685,0.693069838627393,0.32381504565879116,0.26792854546398714
4_142_142656,0.884648207851318,0.4641727900244934,0.9757928118393234,0.8872516852592018
4_142_142658,0.8613997459550632,0.4480903472500111,0.9698444048364565,0.860155815247635
4_142_142667,0.8630895091434071,0.5982783357245337,0.9780366056572379,0.9330431341511674
4_142_142677,0.8561857718730483,0.7316747198519584,0.9522245830918807,0.9225305081658672
4_142_142715,0.31333165955310066,0.21689381240434372,0.36061652936486843,0.2999022323610885
4_142_142738,0.6001591788566567,0.39710074604233636,0.9390763611062793,0.7669428743895078
4_142_142742,0.8577752037397096,0.7991073010025151,0.9357373368878911,0.9378585086042065
4_142_142758,0.9037421321793863,0.6359253306960069,0.9365083548574139,0.780665625147943
4_142_142765,0.23989516129032257,0.0,0.0009025803676117049,0.392715953307393
4_142_142789,0.688859752438943,0.5438765670202508,0.7154959159859977,0.6001874640945787
4_142_142848,0.35759149655755523,0.1894662682506134,0.37607710474245226,0.2429970269754248
4_142_142887,0.9013615090058148,0.7848876328892478,0.965637604716103,0.9369741697416974
4_142_142894,0.9169668555292073,0.5684216051650832,0.9877204030226701,0.808693733451015
4_142_142916,0.731003955547184,0.3119553768074308,0.8624268047297144,0.6747008664557832
4_142_142947,0.3038395638629284,0.0,0.4465421805737385,0.20237375772226698
4_142_142948,0.8609176388647048,0.7261321249113721,0.9165365091761031,0.9039216405590814
4_143_143056,0.8652407962715416,0.6519835596854896,0.9809404910528506,0.9453638630695987
4_143_143078,0.9293470714027828,0.7208990271720899,0.9763283882026125,0.9136283768943554
4_143_143191,0.9252486531288852,0.8347112023525495,0.9776530162923822,0.9243053153464775
4_143_143196,0.9016596653123063,0.7990472700622939,0.9659695674986882,0.9338869118228549
4_143_143198,0.867090689768615,0.8588613899318059,0.9393827615885897,0.9372964169381107
4_143_143199,0.8759550561797753,0.7161375813792706,0.9027519635469753,0.7805082212257101
4_143_143253,0.8046915865287892,0.4895889390238854,0.9298557782356246,0.7308243727598567
4_143_143262,0.7548452395606801,0.36298029176138247,0.8062983814215341,0.4583028788343197
4_143_143495,0.04096681687832855,0.43476456383942047,0.010090738423028786,0.4897363556766222
4_143_143505,0.7772265532719111,0.3631291501316255,0.9710774485780055,0.9143309580364212
4_143_143609,0.4813461637420882,0.20473742196107234,0.7504108463434676,0.49573690621193667
4_143_143630,0.9596392333709132,0.8948892501524081,0.9730877083657891,0.9344082081348479
4_143_143648,0.7743247922437673,0.49141159757200054,0.924329553393884,0.7922049121250763
4_143_143691,0.891091665471238,0.629451354574885,0.9423295193104083,0.7603429368956236
4_143_143733,0.8886147660818714,0.7617723124969502,0.9087096459572808,0.8110565745285456
4_143_143735,0.48214702450408403,0.5221214492887067,0.4651168313069909,0.532348374347151
4_143_143747,0.7935319090187416,0.656199764226771,0.9177383401920439,0.8488620975844144
4_143_143757,0.5702539550374688,0.49314268298877434,0.7012401950392199,0.6513443472627146
4_143_143776,0.9333483160496998,0.8270326471199834,0.9740410561191379,0.9298980897339745
4_143_143828,0.9839873520350252,0.9074936979604308,0.9880682987039704,0.9235544917346099
4_143_143913,0.9286168723756203,0.8088571085206105,0.9561521856449001,0.8819048798612832
4_143_143962,0.16127905109971574,0.0930836269237901,0.2161398859852513,0.22077666075300612
4_144_144039,0.8068,0.46262850791886634,0.913861259882683,0.782586675261292
4_144_144110,0.37581159649797524,0.45356133408705485,0.4035492105980618,0.5534879342266295
4_144_144178,0.9666559305656796,0.8535731222412724,0.9870646591765552,0.9459929640081958
4_144_144346,0.47712454568154705,0.2421691221988362,0.9745416930061491,0.9304250915459322
4_144_144363,0.6986359761295823,0.49640797328746333,0.8594428065061119,0.7052453360592895
4_144_144374,0.8972148541114059,0.8105622125582705,0.9387414965986395,0.8986394331525898
4_144_144408,0.8677709152161707,0.6524792765636774,0.9122694759935099,0.8418582375478927
4_144_144439,0.5686471498322249,0.5689618644067796,0.590414496803421,0.5995301596075451
4_144_144500,0.9692257607384286,0.8499029640084685,0.9871970557143417,0.9294308190652476
4_144_144604,0.9424154156397042,0.8819095477386935,0.958303886925795,0.9031784841075795
4_144_144643,0.30749288594822016,0.2001067235859125,0.3310017638829755,0.2072442889483433
4_144_144682,0.8970295513703874,0.8049779701630981,0.936597510373444,0.8704082467479343
4_144_144722,0.31675323011422435,0.13917849845444544,0.3663778835507768,0.21720328282828283
4_144_144785,0.9366430827037614,0.7368477179013223,0.9883314879482157,0.9550581600281988
4_144_144868,0.8310718418007784,0.6371068890230873,0.968691059977367,0.936530105524519
4_144_144961,0.9770173300839426,0.872112518628912,0.9835460503621939,0.8491228070175438
5_145_145114,0.3928241983671334,0.3861576850676356,0.39775557607813505,0.38427428933407237
5_145_145174,0.8143830703012912,0.6295535050509468,0.8621740958788898,0.8436523897137478
5_145_145275,0.9421199688759991,0.7900382661062668,0.9707150755621083,0.8762746215719804
5_145_145322,0.8712928097543482,0.8358288602191041,0.9429360884190293,0.929051357104843
5_145_145349,0.9022231973087611,0.7520185089003258,0.982869551230497,0.9559132260321903
5_145_145398,0.8476794922649742,0.5096671519994582,0.9730826593242701,0.866581956797967
5_145_145486,0.8769379066591694,0.8348201917216158,0.9221131943227615,0.9063590653652766
5_145_145523,0.9327977273736073,0.8279014977281651,0.973737278994513,0.91022356776898
5_145_145612,0.15838304104011144,0.0,0.16497693280750056,0.0
5_145_145707,0.891860465116279,0.6193736186728478,0.9614266512456628,0.7903012247600132
5_145_145717,0.4126943963252039,0.14865022788360407,0.43420648411739404,0.19773060029282577
5_145_145732,0.9138332176823544,0.8336708860759494,0.9437505346907349,0.8838840605285216
5_145_145766,0.5136176215277778,0.2012090715309082,0.70378263185935,0.5136608475566228
5_145_145770,0.9066539584202061,0.8250280303974088,0.9247793190416141,0.8868566294442305
5_145_145834,0.9347767616998386,0.8346729916106645,0.971588508660752,0.9312757773761527
5_145_145839,0.8491774639685544,0.6535294117647059,0.8827068128378172,0.7519607843137255
5_145_145845,0.8851627355382791,0.861345239088709,0.9546740155196171,0.9527063236870311
5_146_146158,0.9427938362372847,0.9310419368785128,0.9599957555178268,0.955910780669145
5_146_146174,0.21690337476843774,0.11174203317502925,0.23579665519531487,0.128003664294271
5_146_146290,0.930747644818601,0.7718622861892471,0.9676360101925552,0.8886657637883528
5_146_146319,0.8831702397848659,0.8465902950394467,0.9634095977533659,0.949716755241488
5_146_146327,0.686389273172289,0.4323762453910724,0.9343918053777208,0.8469081222014396
5_146_146330,0.4799822311066689,0.422038870553722,0.44562702452568254,0.39341427520235467
5_146_146332,0.9092693404436544,0.786620009782895,0.9046653144016227,0.7830135440180587
5_146_146373,0.9409485300311684,0.7433612440191387,0.973959874533941,0.8480476424361493
5_146_146431,0.9597634776181457,0.8607813334428789,0.9748968936991919,0.9116054813060396
5_146_146464,0.26866292368475775,0.0,0.2934665895762782,0.0
5_146_146546,0.9473725306473022,0.8446645655110311,0.9701613886743363,0.891884349185086
5_146_146551,0.9404495144971821,0.8350669818754926,0.90068007934259,0.7475641553451352
5_146_146552,0.9461547558043281,0.8587650415230778,0.9615635977452822,0.8933024882920498
5_146_146553,0.940738813735692,0.84,0.9820790500797097,0.9512375075457777
5_146_146579,0.8982382653689787,0.8047343394666115,0.9450867052023122,0.913196016296967
5_146_146593,0.585258832107112,0.3203595855624027,0.6286137566137566,0.45880880787404515
5_146_146599,0.9574148692423166,0.8526969992115394,0.9686061000054174,0.8871533461160735
5_146_146660,0.8612734470732397,0.6419929639905042,0.9772294983968263,0.8842833088525061
5_146_146821,0.8810793600254716,0.8130283083342326,0.9480694728594437,0.9241822072760624
5_146_146838,0.7284730545003961,0.46883558253868746,0.7655883731833099,0.5049747853346054
5_146_146987,0.9046020761245674,0.7516510953608248,0.9489856801909308,0.8732843354290268
5_147_147030,0.7514505879102324,0.8110305485951911,0.7652469031053792,0.8544966295829451
5_147_147073,0.9139418585481123,0.8052769634315692,0.9395982908467285,0.8705792876156674
5_147_147132,0.41092234744692513,0.4084206586826347,0.41744608674582023,0.4130636993144314
5_147_147338,0.8981344596972897,0.7270546997509455,0.9570428430104254,0.8453235653235653
5_147_147342,0.9410180065220474,0.8362886952041562,0.9715850229391741,0.9358702662858196
5_147_147349,0.93667060076571,0.8368501529051988,0.9838002436053593,0.9601953601953602
5_147_147364,0.9387621234128286,0.8464807591546836,0.9210437139952559,0.8102460202604921
5_147_147367,0.8200722087655957,0.6122920517560074,0.8911344235318317,0.7999096912569849
5_147_147389,0.44251192858242266,0.2682156553124295,0.5068557919621749,0.36892013406359847
5_147_147394,0.6894998690756743,0.35567586916640564,0.7473207317305313,0.437894635368969
5_147_147401,0.8974671453509436,0.7889563210530814,0.9558687120941848,0.866468929018
5_147_147693,0.939171041386888,0.8487755515077919,0.9898940978948728,0.969679882016136
5_147_147694,0.6810858070694034,0.4564831993403422,0.6486854215854976,0.5643373003763605
5_147_147712,0.5094604810630663,0.3088443396226415,0.9319282706261492,0.7203311124570967
5_147_147898,0.7449878009971359,0.4571273796625909,0.7643255091789205,0.46616211473072283
5_147_147978,0.6590265606040178,0.5483579391382947,0.8385157293817563,0.8941387559808612
5_148_148004,0.8616545556176635,0.7027828191167574,0.9311537061749363,0.8506410686715447
5_148_148059,0.09533338669655007,0.20455375624010716,0.10208812721090772,0.20456955983736963
5_148_148067,0.1681311475409836,0.23712065762062948,0.1474515145120758,0.10971087461183636
5_148_148183,0.9450501526384649,0.8753054906859284,0.968702744810521,0.9277633216427198
5_148_148271,0.18376999265882807,0.19547555817842038,0.19904583137806978,0.0
5_148_148348,0.8755480607082631,0.8341010165184244,0.9736477115117892,0.9592297015961138
5_148_148420,0.7317145984675092,0.8681975308641975,0.8242845680663279,0.8438040657439446
5_148_148437,0.9629229418518268,0.8924597083653109,0.9718388014149962,0.9183131819522264
5_148_148438,0.9524049104447575,0.8761520737327189,0.9900147151566113,0.9746600741656366
