subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
3_98_98614,0.484729577696677,0.48955983759747373,0.4901966413090283,0.4771557773273039
3_98_98996,0.8343204027243115,0.6135106086541141,0.8969950184798329,0.6870503597122302
3_99_99041,0.9736576233916738,0.8547381274257555,0.9824073377941508,0.9030112359550562
3_99_99079,0.7362278901043278,0.45552612569227063,0.7435336136874244,0.563346043851287
3_99_99198,0.8557993730407524,0.8714102176541717,0.8914015748031496,0.929978467182391
3_99_99223,0.9262458471760797,0.922015817546441,0.9669275584064027,0.9552625382623028
3_99_99257,0.8046257554625755,0.8762429615430694,0.9340674279499728,0.9661906896330922
3_99_99263,0.9452722063037249,0.8146562371346233,0.9692516670782909,0.8854938932933362
3_99_99279,0.7070768482490273,0.5825972561548581,0.8969282136894825,0.7028956179403216
3_99_99358,0.8925904348286637,0.8826466454619425,0.9256863186318632,0.9255930568948891
3_99_99416,0.9497829232995658,0.7985155561580696,0.967849944195499,0.8661920042786468
3_99_99456,0.9496664956387891,0.8664378450977466,0.8280869104398516,0.651823858034834
3_99_99483,0.897651853289346,0.8926190476190476,0.9501531489950908,0.9083519483742865
3_99_99610,0.9457191653671939,0.8464996788696211,0.9693960353954945,0.9047881122729774
3_99_99711,0.474671669793621,0.6424112270888478,0.41408263975841497,0.5528964306612054
3_99_99780,0.9177477597967099,0.9245147805315019,0.9411351009213025,0.903669456311816
3_99_99802,0.9780624989379598,0.8420792995005242,0.987956179153995,0.8146683241044186
4_123_123574,0.6433856704565963,0.29872413664085007,0.8731280743304791,0.6389901668323942
4_123_123581,0.8863623603391163,0.7840419336051252,0.8870862691692818,0.7751791106637457
4_123_123636,0.9174747542299204,0.8178311823171637,0.9575628763726532,0.8756184821496537
4_123_123637,0.836987502740627,0.7338034376377258,0.929637526652452,0.9297229613398028
4_123_123716,0.5575319960245827,0.5506934704690666,0.5710929305642962,0.6000692847919882
4_123_123733,0.35645829651014355,0.37716720540699383,0.3593328354493403,0.34774091627172193
4_123_123812,0.7758807400751134,0.6047730510889477,0.8317963665602935,0.7560964656217721
4_123_123856,0.9779919573389282,0.9007223476297969,0.9758066304468345,0.8909486470561574
4_123_123861,0.4791987949646738,0.5401347915573671,0.48980722357633505,0.556390977443609
4_123_123878,0.9575050052167048,0.8468392913303281,0.9646319098768666,0.8662774985135938
4_123_123913,0.9072511800743196,0.7939039711585733,0.9304023531883602,0.8253577817531306
4_123_123977,0.9546055531070956,0.9349515113707253,0.9531535648994516,0.9351559359025903
4_124_124056,0.8314368448957951,0.6482372084613994,0.9022495472309598,0.8249410088598015
4_124_124057,0.8415993679775281,0.6639191704333953,0.878926487747958,0.7035833201205011
4_124_124127,0.6889740960363815,0.8995009926490315,0.8288642659279778,0.9652783668391438
4_124_124187,0.8420853796751039,0.676439453214894,0.9751376309714083,0.9428691074419717
4_124_124229,0.9624298867605038,0.6700745730093818,0.9814262324904494,0.8518562660151362
4_124_124232,0.31198104358987017,0.0010627603044664655,0.31212370554708196,0.024098890942698705
4_124_124323,0.6258965647414119,0.6570023148148149,0.6128623388074507,0.576222435282838
4_124_124375,0.6200669527087557,0.5646017699115045,0.6216645540169761,0.4911158286561782
4_124_124377,0.18724587008191085,0.0,0.1893284871596258,0.0
4_124_124385,0.9710132516966025,0.8652549567996803,0.9741352989924543,0.8762679521944361
4_124_124475,0.7792379583033788,0.505258589028747,0.839072826740031,0.5602294455066922
4_124_124483,0.9610073692494813,0.9040792329956585,0.9721227338182624,0.8485036889662605
4_124_124492,0.9323335771762985,0.8460668566517393,0.9554479972559929,0.8919955633607543
4_124_124515,0.9492802018403087,0.9125838980577802,0.9586323994751872,0.9271798565862284
4_124_124600,0.9674990588530555,0.8444922802850356,0.9781534710637751,0.826295318794277
4_124_124643,0.9482222357748369,0.8634813723426648,0.9565767018519689,0.8809938415799533
4_124_124760,0.8211142163136312,0.5896215552314424,0.8910930370958143,0.6778214636761684
4_124_124876,0.23187357019468696,0.14795901338406595,0.2015372339888293,0.044567727550234915
4_124_124880,0.7333333333333333,0.512387331921391,0.7557011795543905,0.5283193579916662
4_124_124969,0.9284533548086297,0.8872904843605649,0.9459079115176569,0.925227334113622
4_125_125046,0.8933180519358181,0.5826278405367861,0.9358898038826603,0.6764190609670637
4_125_125138,0.945892997079148,0.8543102534195738,0.9519030001098941,0.8325982152015592
4_125_125153,0.40685242183703224,0.34916490440637005,0.45358985944968966,0.7254475131678685
4_125_125225,0.8518623827125391,0.8933650197401204,0.8852535276787099,0.9310976581169348
4_125_125345,0.4045302281065561,0.2899022801302932,0.41367011209783083,0.30530660815886357
4_125_125437,0.8626102941176471,0.7295684340320592,0.9050085683128213,0.8123292434553674
4_125_125471,0.887579179289452,0.9284738695995974,0.9245350288193,0.9517689637343969
4_125_125512,0.9091858037578288,0.7123233599115812,0.913531316288936,0.7495505354490737
4_125_125513,0.9138738551207327,0.7018807826482633,0.9241306638566913,0.7674624226348364
4_125_125518,0.44582950773359703,0.4378991207774179,0.661940178714752,0.5425775656324582
4_125_125648,0.9241518307020491,0.7251278260333888,0.9756714397663319,0.9076154806491885
4_125_125649,0.8960284594647175,0.6586723768736616,0.898932794923565,0.6457764486629394
4_125_125685,0.9598195827851908,0.9307428389052901,0.9814032776723103,0.9696296296296296
4_125_125796,0.9876619634128119,0.8851567808950588,0.9736043885124234,0.6857255832344801
4_125_125888,0.9528515625,0.8168614470039857,0.9801059926620465,0.8870901639344262
4_125_125921,0.7870297907862472,0.5971084110388999,0.743249299719888,0.5270749908991628
4_125_125923,0.5642235418530871,0.5026967979791084,0.575845046854083,0.5385273127898181
4_125_125926,0.3966012904874465,0.38500865187981753,0.4131178324726712,0.42566636960220366
4_125_125929,0.9565028273162245,0.8933401233520059,0.9676178549065212,0.920037030608112
4_125_125931,0.9341925477307138,0.8464285714285714,0.965356813288219,0.9157269478862128
4_125_125956,0.5332535944780843,0.4319880418535127,0.8484366298034848,0.748732886688028
4_125_125980,0.75767987065481,0.7348573485734857,0.9279317697228145,0.9203805708562844
4_126_126005,0.9564468306755349,0.8662966389145853,0.9591183198170098,0.8772392985102772
4_126_126023,0.9690470387521326,0.9046061240512955,0.9835805967661276,0.9135437423667803
4_126_126025,0.0,0.009423409375953358,0.0,0.007113543091655267
4_126_126037,0.3072260162601626,0.0,0.31615865494023,0.04479350289599597
4_126_126053,0.7886784189203986,0.3637497051588772,0.8350530573957906,0.43947169511079287
4_126_126054,0.9637590861889928,0.8986330824758102,0.9703523307832809,0.9213350165693546
4_126_126155,0.22195973343676176,0.0,0.22529078437220398,0.0
4_126_126297,0.9668285455593053,0.8865884518058431,0.9708293051994452,0.8959078885949899
4_126_126373,0.9650304632716404,0.8379116465863454,0.9869662921348314,0.9372618167339741
4_126_126638,0.9275444690032628,0.7391150163521021,0.9521129893238434,0.8223408311094167
4_126_126682,0.9712538226299694,0.902787604358285,0.5706326821964554,0.41094532841490944
4_126_126746,0.6523296480144405,0.32204487624334954,0.647143951647229,0.31285275088331116
4_126_126766,0.9548770797717367,0.8557462025524097,0.9708870506992573,0.9068427950610471
4_126_126785,0.9320696324951644,0.9097552799195441,0.9510009686793671,0.9338300635723563
4_126_126800,0.17002275662709884,0.0,0.1737545412261625,0.0
4_126_126806,0.8826114249843063,0.6621081817754594,0.9156831187410587,0.737823628608273
4_126_126887,0.44541258583811777,0.37639187574671445,0.444523000433325,0.3726626412154266
4_126_126893,0.38210539671798344,0.29655627549796015,0.4099509137418478,0.32862277656600414
4_126_126942,0.9729338233321709,0.9042398839271321,0.9827259495235218,0.9343358395989975
4_126_126969,0.9143516539875203,0.8858862104997658,0.953526517222526,0.9388429752066115
4_127_127026,0.8955149335730697,0.8680357605597305,0.9305208277916689,0.9190629055392391
4_127_127080,0.9560775567466455,0.8938911082185017,0.9667893934322586,0.8523753269766264
4_127_127117,0.9477559194251384,0.8401427632196863,0.9677832302112225,0.8799924374911376
4_127_127358,0.8985678429056548,0.7705395119767181,0.8544163123308852,0.6888924940514817
4_127_127386,0.48825487577814974,0.45083048919226393,0.4888093277938389,0.43764394779493304
4_127_127394,0.5249341347594932,0.20986532067076524,0.4132202674347864,0.0
4_127_127435,0.9683646254192083,0.8902262443438914,0.9845112374763065,0.9427639244931252
4_127_127445,0.9278293949813446,0.8087660524846455,0.9600999423409572,0.9006813109362152
4_127_127517,0.8613846723435764,0.8100900688761995,0.9516115804149922,0.9297765327560961
4_127_127592,0.9105441408895913,0.6925940549382368,0.9650640251268422,0.8975392448027153
4_127_127620,0.9112110378728634,0.6951526902569074,0.9635691337818998,0.8946807944198925
4_127_127625,0.9180480819302205,0.7628301294351603,0.9040735015566829,0.7605549067487702
4_127_127671,0.9077711357813835,0.8405980206359234,0.9489318290926548,0.9111378951405249
4_127_127716,0.5007887422690738,0.3579623110374819,0.8314357006563083,0.5881880652702671
4_127_127749,0.0,0.0,0.0,0.0
4_127_127769,0.9677598913454901,0.8789764298664908,0.9644898235785764,0.8715524034672971
4_127_127785,0.8007289204097715,0.772628231552912,0.8083597883597884,0.8047435190292334
4_127_127788,0.9565180273754305,0.8410998843814407,0.9785833896412938,0.9220205461223187
4_127_127854,0.8839862247094274,0.6199438590032672,0.9094178211825271,0.6779957773314795
4_127_127894,0.9106685301653855,0.8475849375715068,0.926829268292683,0.8571851705583255
4_127_127915,0.9129520005705727,0.7901537090666073,0.9278791646856599,0.8192015986193741
4_128_128052,0.879545987035639,0.651537593454648,0.9058558068725533,0.725478446500131
4_128_128083,0.9351553138538115,0.7882313671260311,0.942228400442947,0.8159201581408804
4_128_128107,0.9016393442622951,0.8337042532146389,0.9017438452520515,0.8266331658291457
4_128_128152,0.9557255331871637,0.8588914360569838,0.967650470421446,0.8730508474576271
4_128_128173,0.5965068326999272,0.38610533055866814,0.9344542230395376,0.8589326587158174
4_128_128189,0.9554474963858588,0.8764111705288176,0.9670225706176511,0.9073768991396669
4_128_128245,0.48979763003079285,0.3927867369033384,0.5016480137744435,0.4224084722086866
4_128_128295,0.36442763885420754,0.4465593701729035,0.3624133198497544,0.477792732166891
4_128_128324,0.9685398896136478,0.8801827471015917,0.9658549024607931,0.869254994587147
4_128_128372,0.8687859316875212,0.7602523659305994,0.8576454266177782,0.7369138066544406
4_128_128373,0.9498091740476705,0.8649689073141842,0.9825550793292729,0.9502872062663186
4_128_128411,0.9598813612238526,0.8584571484797796,0.9657276248076822,0.8924714828897339
4_128_128425,0.8933635357587495,0.5577833572453371,0.898206427406771,0.5741126585517418
4_128_128485,0.7133631154705254,0.21862011637572734,0.7710423026602704,0.29604953754506974
4_128_128511,0.9466065157182423,0.8285913204919935,0.9382687398468322,0.802565045508872
4_128_128521,0.9634275265007571,0.8736012681835136,0.949762566597174,0.8340737348294024
4_128_128599,0.7911099421357181,0.5776542848786195,0.8359471962089586,0.642632906180845
4_128_128631,0.8748271595953715,0.8268244992865824,0.9069425073609174,0.8753604265273924
4_128_128633,0.5104484016305514,0.41215922498913243,0.5297705095771594,0.48573424944683824
4_128_128655,0.7544769951327027,0.5140542693993183,0.7720714977214234,0.5516192033428714
4_128_128684,0.8933777114656261,0.7710162357185809,0.9723491628935453,0.9151969327291739
4_128_128692,0.49652071712404156,0.34347025175322365,0.5117034858977831,0.5077625852649773
4_128_128762,0.5085318165659438,0.1210545343307656,0.5169462637871004,0.17691426389154097
4_128_128805,0.19767024374675868,0.4451560845226688,0.20163192053256537,0.4700510564111079
4_128_128828,0.4225272658894321,0.5457175418602612,0.43875139907971644,0.5571153628438809
4_128_128830,0.6690633013223389,0.35839332678054353,0.6318866758568237,0.3344083041495553
4_128_128849,0.839978414068948,0.634296068932362,0.8438644537565579,0.638950328022493
4_128_128867,0.6811246066921541,0.5669387292410588,0.6969157560803666,0.5883851543049041
4_129_129015,0.8809635577516985,0.49474318256488886,0.930819714322481,0.6194209891435465
4_129_129095,0.7454397658917249,0.6737099644128114,0.7774497012978095,0.7662712738525013
4_129_129141,0.9505724907063197,0.854938703211672,0.9703517279479468,0.9082695984703633
4_129_129196,0.9455973765356566,0.7593757561093637,0.9537819377687832,0.8364155561599129
4_129_129283,0.9495204336947456,0.7871323529411764,0.9426028303699119,0.7790125551408211
4_129_129409,0.7965732245146246,0.5716841695838195,0.7604382289089716,0.4841650671785029
4_129_129425,0.9350378034222045,0.7507983856816985,0.9583854557584855,0.7828931427186818
4_129_129438,0.9033333333333333,0.8365582544256895,0.9318253717178108,0.8844765342960289
4_129_129551,0.9568145800316957,0.8575794621026895,0.9634164625918337,0.8306718061674009
4_129_129588,0.943343477953146,0.8640180217079664,0.9733702677746999,0.9191764765836009
4_129_129806,0.9668053573055547,0.9124151140518892,0.9866366225393547,0.9641140803952392
4_129_129868,0.9045380212591987,0.4759966777408638,0.9273043406263584,0.5744739501975559
4_129_129870,0.873001719635692,0.8476958322319147,0.6552810247077763,0.5603833346869163
4_129_129872,0.16458009375390167,0.03002588164308738,0.17142857142857143,0.033266327101249944
4_129_129938,0.6945243073706221,0.6812025240143081,0.852867599369962,0.7796752519596865
4_130_130020,0.5780439214232765,0.6569689182574645,0.6210023249806251,0.6616373514065946
4_130_130039,0.9103027743314943,0.7156700130947184,0.9239899128337262,0.7817836812144212
4_130_130042,0.8603294711121621,0.7739347711730669,0.9002110595187843,0.8386698663009942
4_130_130043,0.9485881995749418,0.8865317402259612,0.955322960205121,0.8929910350448248
4_130_130048,0.92851043481231,0.8215351812366738,0.9411806772267315,0.8575548370182644
4_130_130070,0.9050657069633022,0.799022460141976,0.9091478340069449,0.7626930923928884
4_130_130110,0.8538248626098118,0.5637003981274883,0.9318720979744115,0.7863855727711455
4_130_130290,0.8670137367593619,0.7083529160435804,0.9563860227174196,0.8203357838267435
4_130_130292,0.8320860037213149,0.7159194236553122,0.9444283367159563,0.9117250380683054
4_130_130314,0.5542832231344911,0.4589962528410836,0.5622723638624856,0.462532846053943
4_130_130330,0.9893261964735517,0.957168098458539,0.9732642290553993,0.8992326452917733
4_130_130344,0.9049631403484059,0.8648028867230971,0.9450504845502055,0.9107843137254902
4_130_130456,0.022873539659766344,0.1433611289288005,0.018389060866356423,0.14712720026569245
4_130_130556,0.9336061548534949,0.7996671724340463,0.9739605061882909,0.8816322397731875
4_130_130602,0.7907938064877741,0.8666220511962524,0.8448914769719428,0.896866613223659
4_130_130704,0.725565719788156,0.6366465071434833,0.8038979788257941,0.6706650121788685
4_130_130762,0.29353658029364055,0.011661140962615753,0.31356562885292516,0.027883789714721878
4_130_130822,0.8697844228094576,0.8005668463984515,0.9032527105921602,0.8541383503827169
4_130_130855,0.01049632628579997,0.12389554290202238,0.02735335768055452,0.17158090833172737
4_130_130889,0.9590460025242634,0.8752194368373007,0.9784008585994097,0.9321971913399649
4_130_130901,0.9763553774676592,0.8316990025672321,0.9875311720698254,0.9368356112376613
4_130_130925,0.9627266360594506,0.9002324876175073,0.9851214412095867,0.9603825136612022
4_131_131042,0.5328811856317508,0.29887350747413977,0.45566254171301446,0.3181853411527631
4_131_131044,0.8893895021401217,0.8540582438268187,0.9165645174470867,0.9130434782608695
4_131_131164,0.8632685692136247,0.7374658158614403,0.9020759390240789,0.7742627345844504
4_131_131261,0.5642567597665821,0.4219396584154691,0.6070487313317141,0.49657990175825184
4_131_131262,0.9428091319967551,0.9129297263356182,0.9629830917874396,0.9360231474039543
4_131_131328,0.9697178972040851,0.8592647058823529,0.9739795918367347,0.8211981994524108
4_131_131454,0.9779088271084901,0.8718224324179072,0.9862685886844055,0.9215903427653801
4_131_131495,0.9349612696013603,0.7535955746773202,0.9669566086782644,0.8928230368030559
4_131_131498,0.8835983998438872,0.8820021569498192,0.939572192513369,0.9375291375291376
4_131_131588,0.5842700117990437,0.29401228249744116,0.5947711036902397,0.33924162582452005
4_131_131610,0.8602378929481733,0.8438635184224182,0.8166208035222895,0.8050188043055375
4_131_131627,0.964204891105974,0.8546181257825292,0.9088585607940447,0.6692325911890099
4_131_131654,0.9407963310402335,0.8212746560583458,0.9274487824655966,0.8272685009086683
4_131_131686,0.9413969695369833,0.900855709648864,0.9678256070640177,0.9376196714703214
4_131_131961,0.9154744109901061,0.8706545376581212,0.8002801226482946,0.7875746066196418
4_131_131974,0.1523068447872194,0.0,0.15529249866599265,0.0020282296452667744
4_132_132100,0.8353615801210577,0.7316542105572883,0.885366020680682,0.7641737032569361
4_132_132238,0.9830126847537731,0.8987821380243572,0.9880534877932892,0.923758537936127
4_132_132307,0.2934867305312371,0.41853204915310527,0.3062288749396427,0.3551836603753409
4_132_132365,0.11369107711423468,0.14052401408723247,0.12158313758912424,0.14696485623003194
4_132_132370,0.9781596604135286,0.9009488666315234,0.9852578135916903,0.9282578434521898
4_132_132381,0.9463117629750345,0.8336728027362514,0.9359617242489764,0.7944809461235217
4_132_132400,0.6895420572940936,0.5774988276882012,0.7149044437538844,0.6364081325301205
4_132_132405,0.9416464891041162,0.8978853421243065,0.9430819452582239,0.8909732243065577
4_132_132455,0.7184789234303934,0.6980962643678161,0.7429212496646587,0.7809619761931416
4_132_132457,0.792280281290404,0.667507293675518,0.780517839204122,0.6388331457099505
4_132_132481,0.9314970807148906,0.8396498401216124,0.9643786366431714,0.8844043473673103
4_132_132501,0.938204903086378,0.7869024769216708,0.9525604775369149,0.8156367208430076
4_132_132513,0.9130047275827327,0.8877113109676457,0.8689111165324876,0.7841980256809916
4_132_132515,0.8548364696896049,0.6110903485004204,0.9498066419487302,0.8540988131382832
4_132_132555,0.9216017413495459,0.8553155544829251,0.9444226237234878,0.8716599027604773
4_132_132581,0.8710766633412631,0.8633732478292946,0.9524704274672247,0.9508814589665654
4_132_132583,0.5799394756991286,0.4185380128843457,0.5931821652160635,0.42506576701407717
4_132_132584,0.9607451491928909,0.8390795445497253,0.9826471517321259,0.9339308578745198
4_132_132615,0.8198414867450123,0.9397215884667527,0.6667489021562145,0.816577051841331
4_132_132690,0.49399239543726237,0.5929255097794424,0.3544025157232704,0.5378578820282857
4_132_132784,0.6812870613395547,0.39607980093421224,0.03965690573463669,0.15884189385352662
4_132_132826,0.8701882912409228,0.7871794871794872,0.9272432737005212,0.8987560662687566
4_132_132900,0.44357300158405133,0.34317738791423,0.8083161640756696,0.5988805402610045
4_133_133027,0.9741338016924797,0.8919096833651504,0.9817057291666667,0.9284698232066653
4_133_133075,0.4547826086956522,0.5545023696682464,0.4657534246575342,0.5521129522502206
4_133_133086,0.9309949188657597,0.8180569185475957,0.9453533365012559,0.8391190890400126
4_133_133160,0.8502496421214343,0.5604154755098152,0.9849312256210224,0.9439920098340504
4_133_133166,0.5912784535406046,0.6049173287524158,0.7662773834058468,0.9057873030897167
4_133_133167,0.9327765447961687,0.858705787281656,0.9492441260397062,0.8993694669129355
4_133_133201,0.8811029236985976,0.6742287773024094,0.9379682960395535,0.7901399878271455
4_133_133219,0.9448007835950583,0.8405385601758564,0.9698475811795891,0.9152452793926873
4_133_133232,0.8241624365482233,0.9220242705912729,0.7623060716337866,0.7336264907722033
4_133_133244,0.9060010985992859,0.8197455158669323,0.9358595327372368,0.8697231337815019
4_133_133309,0.506379891605855,0.20148788800527723,0.4732148130647924,0.0976873364311275
4_133_133388,0.9183012670107931,0.938087913388156,0.9481595396368687,0.9495857195077373
4_133_133414,0.7792439752612498,0.6712290165452276,0.780151024811219,0.6442347456671303
4_133_133490,0.34001711700696907,0.4060871624822359,0.3455512118842846,0.3844185795106483
4_133_133491,0.47769953051643194,0.5103710195734735,0.7540307461567304,0.7622447953334004
4_133_133603,0.8513439718463686,0.5911301945712226,0.9498058790904049,0.8907164390849441
4_133_133636,0.8455029842896019,0.7102546455609084,0.8741069287940542,0.7651464491106058
4_133_133660,0.9135703194321206,0.7632470171416662,0.9240455726564062,0.8101493802309566
4_133_133693,0.4036411808315407,0.3402865776391461,0.4053502017776237,0.315717705524075
4_133_133698,0.9582088259495042,0.889077274209325,0.9570617934855458,0.8281012658227848
4_133_133759,0.801923642320131,0.7246461453895836,0.8033404710920771,0.7285205723283358
4_133_133761,0.7176440417165327,0.5645734084019056,0.7351308485329104,0.5927999310998191
4_133_133770,0.9457578806170356,0.7568066003397234,0.8827035225257941,0.6130304094936956
4_133_133812,0.15280977312390925,0.24239594450373533,0.15875638329828778,0.24170145100377657
4_133_133920,0.9221079883498046,0.671848501978519,0.9445512653952086,0.7989497374343586
4_133_133974,0.866847176873457,0.8440366972477065,0.901816021724372,0.8944525640210967
4_133_133988,0.9534190489872145,0.8739734975737216,0.9347141916123838,0.8292038622699945
4_134_134054,0.9561620040226733,0.9124428353658537,0.9809089613905114,0.9607563850687623
4_134_134095,0.80229367347325,0.5906159769008662,0.8762829403606103,0.5515520657518163
4_134_134121,0.96422935297212,0.8886612672701286,0.9782530011461664,0.9187144646815072
4_134_134170,0.9763239106283175,0.9042497921862012,0.9860883590816301,0.940969068860516
4_134_134183,0.024810417571943202,0.0,0.025239388309275405,0.02975500425071489
4_134_134206,0.8214568897162754,0.6553552914905495,0.8741597506477901,0.8605273378500842
4_134_134216,0.9041278506927362,0.8726602947033054,0.7765067526708325,0.5668041744912724
4_134_134310,0.18666172406820786,0.010918611776502702,0.1941465124430424,0.017133258678611422
4_134_134338,0.9428671804668116,0.886299991843615,0.9528647719044171,0.88020985135529
4_134_134339,0.8958153823099689,0.6890474645907666,0.9273144011499165,0.8470103652740687
4_134_134356,0.7334008267949043,0.9099597047391506,0.8925198938992043,0.9693726517135375
4_134_134378,0.9636637172654716,0.8600146377165162,0.9718365208278753,0.8880570943754055
4_134_134424,0.9567883470214509,0.8370259106271123,0.9530547057764981,0.8242883302813384
4_134_134559,0.7852107825128581,0.24716996837023472,0.907551183556224,0.6032352603149064
4_134_134592,0.9585086319454519,0.8317681781593775,0.9658328553258348,0.9042919617632261
4_134_134647,0.8727182757862327,0.5985793610730511,0.9074404933433231,0.6363123448431506
4_134_134652,0.937405503477472,0.8463651849002692,0.9744253656763877,0.9113447267821003
4_134_134659,0.7379456532842987,0.5818838942850689,0.8415700267618198,0.6949695610381288
4_134_134664,0.9380365808137364,0.8613008130081301,0.9602291689843142,0.8886185156509235
4_134_134679,0.943984175005818,0.8179623855979081,0.9593488126395658,0.8684757671350731
4_134_134689,0.891875681570338,0.8737847070158535,0.9032987419560554,0.8967640449438202
4_134_134692,0.9200646253269734,0.8911628531168221,0.8706235547081017,0.8152742308160039
4_134_134693,0.9516554466359592,0.8757166548211325,0.9731070389046038,0.9300439667806546
4_134_134720,0.9368449539930128,0.909250296325563,0.9732097121196599,0.9511362177429709
4_134_134777,0.9053543068895107,0.8081173719447737,0.87268,0.766413692879057
4_134_134797,0.9707637455432538,0.9438144570441924,0.9671183585974583,0.9260747663551402
4_134_134940,0.9436633912824389,0.7558673888068275,0.9670278153974372,0.8671023965141612
4_134_134943,0.9714781268067065,0.8492315005545872,0.9913083187457189,0.9529441474809546
4_134_134970,0.9735848264865091,0.886300510706926,0.985588918523617,0.9375612030776405
4_135_135051,0.9620919077827634,0.8896687537871137,0.9788046591560053,0.9089173574478774
4_135_135123,0.8809666152732765,0.5556114745848012,0.8698819907644946,0.5723307783655404
4_135_135127,0.9253297563156718,0.8503654970760234,0.9440187646598905,0.8983916457047031
4_135_135138,0.9133686031132363,0.5745380285899288,0.9828425946424618,0.9502027575020275
4_135_135150,0.961928004881025,0.8889062061656432,0.9712276852498255,0.917642126987198
4_135_135184,0.8345238095238096,0.7547251864985114,0.940014597208284,0.8996235402581438
4_135_135259,0.9311290046256638,0.8198802053622362,0.9308745070749246,0.8217577472966108
4_135_135266,0.9053130665179194,0.7080661120680177,0.9135150700710309,0.7290609632347201
4_135_135294,0.6392570212181556,0.5167087011349306,0.6829413737840557,0.5728811531790179
4_135_135296,0.39360992098520897,0.6010984764848752,0.36949206134110263,0.5498964691962245
4_135_135297,0.6190141834012077,0.5041681240526991,0.6596635457105884,0.5615340060360333
4_135_135395,0.9613075733347314,0.858827461090423,0.9604388564106671,0.8492947645230695
4_135_135402,0.932093686577807,0.8584306494570785,0.9414450405204885,0.8708416215103917
4_135_135492,0.9047121413642409,0.8024703557312253,0.9784698996655519,0.9594476106970627
4_135_135531,0.8014443120905301,0.6537604456824513,0.7726422447388932,0.61508155930329
4_135_135659,0.9398061822097329,0.7842395209580838,0.9379575696040185,0.7768196926634231
4_135_135701,0.8611578357162882,0.8730370370370371,0.9049593121449409,0.9009840411971651
4_135_135739,0.9577124056512483,0.8429091257301542,0.9606818257482438,0.8413673900518532
4_135_135773,0.8559565434565435,0.7793366117057179,0.9089298602453907,0.8574856046065259
4_135_135774,0.8437054275204564,0.8029161472166513,0.937843962447394,0.9271706956092748
4_135_135781,0.840592919504941,0.7459990100643458,0.9349469731567464,0.88852634654719
4_135_135795,0.9389906276193137,0.73552384528727,0.9472193614830072,0.7620504084556119
4_135_135809,0.36672061033406544,0.49232677653730283,0.3769092951929793,0.5139831850001759
4_135_135945,0.5466108881225621,0.0,0.5475533820477098,0.03257538309441424
4_135_135964,0.7199940729032895,0.46367070598047394,0.9198724207511554,0.8240480352663981
4_136_136025,0.9702915917715199,0.9293938044653648,0.9809402146142054,0.9486699380165289
4_136_136057,0.8792944165367516,0.6817972774098602,0.9593840399731175,0.8552005789909015
4_136_136065,0.9609497303878936,0.876296995014149,0.9766738855802202,0.9228341647154638
4_136_136256,0.9601230210044386,0.7705627705627706,0.9600273194579244,0.6955520368504391
4_136_136419,0.5018044273578471,0.4112227805695142,0.5039232126543943,0.3694720334553058
4_136_136517,0.8700570297403026,0.9017653416596614,0.9351938956830772,0.9457261724659607
4_136_136550,0.9835805194001527,0.9376613483431376,0.9861599664991625,0.946618305952635
4_136_136593,0.8917266598103074,0.9128142741281428,0.9494267121165169,0.9742821079204796
4_136_136640,0.9421598864248298,0.8267137500455058,0.9554716030726609,0.848569434752268
4_136_136642,0.9053409265814991,0.7916450505200228,0.9332303135664155,0.9104193494205252
4_136_136687,0.9588324106693508,0.8746795784676731,0.9598879322126554,0.8703176464020543
4_136_136759,0.9018516120678493,0.9050102850426095,0.948670814479638,0.9442145593869732
4_136_136792,0.9350512430736037,0.78736267532647,0.9579667139723906,0.8463474178403756
4_136_136917,0.37278194272153603,0.47708976760670346,0.3722368855163312,0.3984799131378936
4_137_137087,0.9397372844425076,0.9057132663982468,0.958314186306046,0.9336006665972294
4_137_137110,0.7275592536560767,0.5599772058125178,0.7497137824746808,0.5938702918676607
4_137_137215,0.9601183479917319,0.8454431786607391,0.8934778163974647,0.6706235241559768
4_137_137256,0.5593548387096774,0.15616603026446046,0.5811687534413827,0.20068725955253428
4_137_137270,0.33242139334155363,0.44520351614752535,0.3408597052664849,0.45212272895810157
4_137_137280,0.9316099708827498,0.8742062696343827,0.9532835820895522,0.9082175685949271
4_137_137324,0.8658591408591408,0.7830925316052268,0.869560328348139,0.7015346329323932
4_137_137444,0.8161571530929066,0.6104668838219327,0.8271357552581262,0.5674119375719788
4_137_137457,0.14379441624365483,0.0,0.14530835224868233,0.010143198090692125
4_137_137461,0.8658646076494882,0.8424030821093186,0.953866082104424,0.9448939287761993
4_137_137616,0.9730840062331775,0.8966021785075597,0.991260162601626,0.9637001017754155
4_137_137626,0.9226596404215747,0.8490177439797212,0.9744593998234775,0.9498795990367923
4_137_137663,0.9475017698125862,0.7832205029013539,0.9734028179888052,0.9273208354444632
4_137_137833,0.9442778216258879,0.9067414842329882,0.9849524596940885,0.9736558694391517
4_137_137858,0.8905072034734557,0.8132644353844695,0.9204249514282171,0.7864122847836202
4_138_138052,0.4691049945994264,0.3410196315617046,0.5234019227525721,0.38872356254649804
4_138_138100,0.9147113306576103,0.8337516160924785,0.9549393414211439,0.9116342820285415
4_138_138232,0.3711943621271765,0.5170212765957447,0.37672947489919206,0.4613250418560153
