subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
7_205_205420,0.3570909832201511,0.1704928734631705,0.45084180042212735,0.2401623028632675
7_205_205422,0.8304119850187266,0.7970338104127774,0.9286968739023533,0.9181571202173421
7_205_205457,0.7942033242760275,0.47819329771733854,0.9258516451575398,0.7066412430524565
7_205_205463,0.9145322516938595,0.6948462241169305,0.9566221025295758,0.8706590101175827
7_205_205479,0.8440247801758594,0.7702353953233753,0.9274593472494522,0.9321259450029077
7_205_205500,0.3196259224561577,0.09095032887276026,0.29456223156425004,0.07124141819508474
7_205_205509,0.9283433841787868,0.8015525758645025,0.979059852123698,0.9377023901310717
7_205_205544,0.9540582434616273,0.856488874693921,0.9588550983899821,0.8630332505154095
7_205_205569,0.5493625313779892,0.3965985356924954,0.6902747310143111,0.58086754718269
7_205_205643,0.9335178251668566,0.8499437919137884,0.9637718308896408,0.9285370741482966
7_205_205687,0.7225725751811122,0.572107438016529,0.8350813975934624,0.7565299834083906
7_205_205702,0.8920708743017466,0.6559643870154428,0.9538886760440042,0.8158186351463662
7_205_205703,0.8265257087938491,0.5571099077416767,0.9556576680068926,0.8583965687891785
7_205_205721,0.7256332320162108,0.5381919780271819,0.957871198568873,0.9354494124828323
7_205_205756,0.955720319529887,0.8058234489893951,0.9802187351402758,0.9302717592402253
7_205_205773,0.7523638539796529,0.5247159227117993,0.8301277740416947,0.8174430416485271
7_205_205900,0.8074675324675324,0.5593835993395707,0.9325994515757262,0.7888296822577462
7_205_205968,0.6661848104080952,0.3431231433558938,0.7728978731810101,0.6723497801660967
7_205_205976,0.9116930572472595,0.6264072730698572,0.9815795715076291,0.9156626506024096
7_206_206016,0.538135701999846,0.23554333618785775,0.8272548773864729,0.6449715615305067
7_206_206022,0.8194906335508314,0.6067341549295775,0.9407839866555463,0.7888078487058672
7_206_206025,0.7912733683475961,0.6955912135846705,0.9413484377854924,0.9139646410421588
7_206_206026,0.9559065856014546,0.8569209684787574,0.9711515932521088,0.9030540767722051
7_206_206027,0.9405897114178168,0.8001601281024819,0.9576585750418816,0.7988465396188565
7_206_206051,0.9026491447642887,0.5945757997218358,0.9597126514434986,0.8223907000252717
7_206_206054,0.5215608010460395,0.2281633303244305,0.5587080972615676,0.33659011748037077
7_206_206284,0.9321986389896756,0.6786454478164323,0.9821581266855226,0.9087653478854024
7_206_206305,0.15918214919241902,0.0,0.18398618754721052,0.0
7_206_206320,0.741774459588506,0.5339375514958661,0.8217998145527304,0.6196179152718457
7_206_206323,0.8841841445719562,0.592759624451642,0.919259704022887,0.7411018332789103
7_206_206330,0.8029794953548458,0.8292738006903894,0.877013800231017,0.895289767425787
7_206_206416,0.5769222160044768,0.6975848273818344,0.6053381458966566,0.7537356584193068
7_206_206481,0.5382829743511682,0.21024103909079556,0.5724656784215115,0.2897224841364899
7_206_206495,0.9277210447990968,0.6442640631208492,0.9818461032194373,0.8417185554171855
7_206_206548,0.9672391960777947,0.8752717560096901,0.9968479645899001,0.9872712808273667
7_206_206592,0.9173170008890645,0.7213048405374778,0.9676582012066788,0.8835454755843555
7_206_206596,0.8837625591869731,0.6498979514702548,0.9605025279607783,0.8135401237257123
7_206_206605,0.7829804560260586,0.8295441818792698,0.8608502224419179,0.900805270863836
7_206_206606,0.554805471664594,0.5717707757508752,0.738391376451078,0.6933587187814985
7_206_206631,0.7917612581004664,0.5290475747137138,0.9334512379989894,0.8708409604823948
7_206_206703,0.4875305479492389,0.2686724862267616,0.5502548419979613,0.32510684874387574
9_100075,0.8660213110075159,0.7345150774246129,0.9324034043016015,0.8657520516193697
9_100080,0.6161245991754466,0.3443607674376905,0.6750428664341039,0.4673058485139022
9_100098,0.8458216916433833,0.6026803708182185,0.9200669169250857,0.806691025348253
9_100633,0.8473330204911622,0.5057501652346332,0.9171364148816235,0.7691137083028975
9_100999,0.10061450707124166,0.0,0.0,0.10769570099454603
9_101_0136,0.6004679876530917,0.3290503822418716,0.7167966406718657,0.4706100992937928
9_102_0208,0.9260479159314591,0.7700094719393796,0.9674374510531305,0.90163085684701
9_102_0260,0.8060174470357843,0.541454335977312,0.85295783155272,0.6233815689261234
9_104022,0.3397801759589263,0.1998459311825949,0.6164766616476661,0.665504933865211
9_105025,0.34469073953916496,0.29805812589599895,0.36038341783088534,0.386195298243103
9_105053,0.06614333146971235,0.0,0.05502319568027987,0.05042103101252824
9_106020,0.8639405982012132,0.508103649068323,0.913427822141026,0.7548264430577223
9_106024,0.8980771052382306,0.8474433557868953,0.9451295986622074,0.9323952773734433
9_106025,0.8888606565707897,0.752729685709115,0.9615899955337204,0.9095264166438544
9_108005,0.876950308115904,0.715255078819976,0.8772806034043421,0.7219883419689119
9_108028,0.167507252845347,0.31994418840640987,0.17888752968266533,0.37195575002063896
9_108041,0.2941801015991245,0.21226449407143377,0.2867490685812053,0.3233654597551446
9_108070,0.7799677608440797,0.49959338574139334,0.8911243657081812,0.7597823656555117
9_108073,0.8763518385003605,0.7978957805442327,0.8707491772601149,0.7906395546972623
9_108076,0.03431322858590978,0.0,6.639224538573895e-05,0.00981794380742285
9_108082,0.9112355848434925,0.7666637546955534,0.9572507766167749,0.8821011492113712
9_108_0873,0.9129250577748432,0.8297688993341167,0.9514059753954306,0.9023155448584945
9_108_0881,0.9251630399690063,0.8358631157720436,0.954594925515271,0.9190170548322024
9_108_0883,0.9015477214101462,0.8189798339264531,0.9404443624965428,0.8805
9_108_0892,0.8890285509068055,0.838179314813315,0.9442970822281167,0.9233582999477443
9_109034,0.08091167396314769,0.20096789685618235,0.0008348351531856249,0.28856023398267205
9_109053,0.834319842158588,0.7511011059998043,0.9494371540518689,0.9073386098099392
9_109256,0.7956016755521707,0.8334470273390355,0.8612729717615419,0.9058218220457469
9_109272,0.8438431279055907,0.5752246593873804,0.9608269355286283,0.8888393141691631
9_109_0936,0.9296235103877386,0.8256184618147533,0.9775786434704361,0.94109396914446
9_109_0946,0.9307547564290194,0.8168799512492383,0.9745512992231449,0.9229291716686675
9_109_0947,0.938012882731845,0.8771186440677966,0.980532212885154,0.9579571833892184
9_109_0952,0.922360248447205,0.8555797364284851,0.9584736251402918,0.9251612903225807
9_110_1002,0.9185271830341251,0.7898682417083144,0.9882836025184779,0.9631529558961527
9_110_1003,0.9274341307321101,0.8126389660922735,0.9732566381331443,0.9227789256198347
9_110_1027,0.9125736969440725,0.8157597465215595,0.9183514969309783,0.8268165991209544
9_110_1028,0.9295226512617817,0.8648385639314635,0.983443385486127,0.9691404770920106
9_110_1030,0.8993304086815977,0.7955694160662437,0.9450958166554497,0.8919034643830284
9_110_1059,0.8965803452855245,0.777093296587501,0.9330865089398591,0.8750772490509402
9_110_1065,0.8149456080532554,0.7372238088080565,0.9460597161037689,0.9120383036935704
9_110_1072,0.8776422764227643,0.8147092053585839,0.9462102689486552,0.9222209138012247
9_110_1082,0.8998323554065382,0.8094604863221885,0.9702405404171801,0.9351756198347108
9_110_1099,0.9124939231891104,0.8308978328173374,0.968313079837972,0.943725786328715
9_111_1123,0.7771278051450465,0.6671312236978739,0.9620417152480891,0.9486536333456289
9_111_1124,0.8081083042973287,0.745476374238916,0.9317141851460753,0.9031477846326417
9_111_1136,0.9264771212794314,0.8277348746861231,0.9567060485928485,0.8926477893691008
9_111_1139,0.8806422296273856,0.8368009063755278,0.9479558902635826,0.928603302097278
9_111_1149,0.9093259175120442,0.8595948012232416,0.9521459047937756,0.9253903760356915
9_111_1150,0.9350261932479628,0.8451847467658747,0.9306024828214571,0.8328322818308845
9_111_1152,0.8801163723916533,0.8369947275922671,0.9263486985604188,0.9006008319211215
9_111_1153,0.8861049735273273,0.8087407407407408,0.9690178904211704,0.9426671684857609
9_111_1162,0.9026883983881638,0.8382968685498614,0.9229149384212877,0.8818545259263679
9_111_1197,0.9169397488725219,0.8316382128586997,0.9752388923763688,0.9578763506377448
9_112082,0.89223357101561,0.7999352279167679,0.9133023648648648,0.8254394428829132
9_112268,0.8652596632677259,0.6861026850915627,0.9552001273175778,0.8831739640999833
9_112449,0.692764974361864,0.37311990101689674,0.7927357332126931,0.5578847714362997
9_112515,0.9127985226454662,0.7373059169114562,0.9409238468821859,0.8150332350442301
9_112517,0.8968787142783319,0.5821430041575762,0.9379072545612511,0.6634475459716894
9_112535,0.7461215550282898,0.8082427536231884,0.8972419928825622,0.9017901541521631
9_112_1276,0.8942874164294697,0.8429932735426009,0.9568334902585645,0.9383649332439188
9_112_1278,0.9449740281979565,0.9047400436129921,0.9499224065894711,0.9144419616605903
9_112_1289,0.916425138496533,0.8520846106683017,0.961801730920535,0.9286297233330613
9_113009,0.8366346848240999,0.8777570789865872,0.8877389931590949,0.9114797864225782
9_113016,0.8648321840583025,0.8252889191026512,0.9246898353043604,0.9045237489757283
9_113044,0.9157850400138747,0.8506529803343665,0.9652071512686008,0.9451636054331357
9_113418,0.33844314610208054,0.24188323374847023,0.5869663546849448,0.4536774024384915
9_113783,0.903544116437793,0.8625625811236789,0.9455806668158425,0.9030222391180384
9_113905,0.5903289921020974,0.31966219234614646,0.7913453792150995,0.725542107917297
9_113_1342,0.839522218096299,0.6933438985736925,0.9130508532075856,0.8152225769753019
9_114_1426,0.9118780318780318,0.7465801782719972,0.9554151624548737,0.8738619119878603
9_114_1427,0.9013959672058498,0.8312974579069,0.984519746465139,0.962322533673098
9_114_1428,0.9088450962419798,0.861994059493727,0.9354949139280125,0.9073480966325037
9_114_1429,0.9265401960418919,0.8845408756296009,0.9566093657379965,0.924477303442245
9_114_1431,0.9136427130218843,0.8356109177505038,0.9796436808503527,0.9605190935466165
9_114_1435,0.9073354384260384,0.8545032203568789,0.9454545454545454,0.9183628195884865
9_114_1439,0.9296612269460865,0.898729792147806,0.94847164823709,0.9233915806195393
9_114_1443,0.9377220480668756,0.8647637574351876,0.9859248481781376,0.9676348215714514
9_114_1446,0.8903677758318739,0.868969188793505,0.9746786131671211,0.9742926899325004
9_114_1447,0.917963224893918,0.8543592878428975,0.9461371270499901,0.8968012794882048
9_114_1450,0.8864112059249718,0.8663416487273649,0.9512129860863361,0.9576276904392416
9_114_1451,0.9106671210701202,0.872378716744914,0.9421086379041861,0.9139251915277152
9_114_1454,0.9166310023110502,0.8411980381886577,0.9664096916299559,0.9386264998723512
9_114_1460,0.9200038974958589,0.8351120597652081,0.9424520433694745,0.8811301966641772
9_114_1462,0.8733898050223047,0.6973774230330673,0.9362326869806095,0.8574258733408175
9_114_1464,0.8922191946715108,0.8685261450143517,0.9655258348562884,0.959122830263681
9_114_1467,0.9216047110783953,0.8133574484979488,0.9628944121276221,0.917635516311013
9_114_1480,0.9355015031429352,0.8580987294017155,0.969031287082863,0.9366244662521537
9_115476,0.9575604100561387,0.8218838526912181,0.9553327539111001,0.7690320452921453
9_115479,0.5015930150546003,0.24895418984573384,0.45391875892135924,0.38881217142718705
9_115_1510,0.8164765297380169,0.6443523316062176,0.9568458859381802,0.9090302861906085
9_115_1541,0.9048914340252923,0.8402291253580084,0.9451078878581313,0.9108749359064
9_115_1571,0.8793561724748966,0.8077097880428046,0.9472234464521816,0.909678319077724
9_115_1579,0.8813476220494502,0.8032419967444384,0.9154864532019704,0.8685920577617329
9_115_1580,0.9228713249331806,0.816375997635235,0.9670340782687835,0.9159244520245089
9_115_1581,0.8888192922016912,0.8532189908028834,0.9330903410570164,0.9209852216748768
9_116593,0.9058659217877095,0.8548937784522003,0.9497063695226623,0.945411473890205
9_116758,0.35927292421216533,0.33858580133201077,0.20933165195460277,0.32147704024792884
9_117003,0.8907372400756144,0.7750029730051136,0.9343353882385537,0.8711169000325627
9_117011,0.12122464441918931,0.0,0.12357670298292629,0.0
9_117200,0.26755978251606416,0.05730877052462956,0.346982830937867,0.25554454900665896
9_117435,0.3833236702527432,0.20126595577034195,0.5536391323264342,0.42768119393506393
9_117821,0.6702943914732415,0.3884323312181421,0.9367548435171386,0.84921471779788
9_117838,0.9441457232868276,0.7864762313860252,0.9467880876199852,0.8496446579584707
9_117_1751,0.8459265992500852,0.840958605664488,0.9018608208004079,0.9119848646870116
9_117_1752,0.822112867762538,0.8597201262175882,0.9515792060956126,0.9573301726053782
9_117_1753,0.8224933687002652,0.8313549507817024,0.9403391508850105,0.9073181922459279
9_117_1754,0.8450400101613108,0.8456695455646138,0.9316141900555635,0.942124415179345
9_117_1757,0.9190277132683078,0.825697039379132,0.9421994037760848,0.8798431186118374
9_117_1776,0.9673793402488242,0.879185692541857,0.9854769652337729,0.9375620737601801
9_117_1788,0.9270358826820108,0.8606943283319399,0.9727048203031852,0.9453758032970103
9_117_1790,0.8774619289340102,0.7888213393656629,0.9463228376957556,0.8927872230808861
9_118020,0.8950818369617035,0.6849245949430958,0.9663125948406677,0.897910918407568
9_118035,0.1363543196802514,0.21388731329173757,0.14044192674430878,0.1974800195726635
9_118_1828,0.8206873086083702,0.5768855189844333,0.9707401032702238,0.9384561587551359
9_118_1869,0.8993034524530588,0.8200600709929917,0.9266806835948029,0.8789872693463023
9_118_1871,0.8938996907918872,0.8330836166657062,0.9565463713104073,0.9313010007698229
9_118_1873,0.9044220996864526,0.8172832789263692,0.9587193620265041,0.9277393879565646
9_118_1875,0.913396395244791,0.8060314314030865,0.959600109559025,0.9079583207490184
9_118_1877,0.9007971656333038,0.809156925256819,0.9544433750401027,0.924476619056936
9_118_1878,0.9116286363992786,0.8345075935493972,0.9423221599933127,0.8883491148620831
9_118_1880,0.9513611929946246,0.8381793103448276,0.9403928652065929,0.8339731819952151
9_118_1883,0.8944508009153318,0.715150728774707,0.9615663024370067,0.8939577772385343
9_118_1896,0.905084956743636,0.8536966331135023,0.9440085831154027,0.9374170987579886
9_118_1900,0.9773520144046816,0.9228884332649897,0.9774732063327874,0.918998229193018
9_119082,0.3145314419747571,0.3641906873614191,0.4592367186509446,0.443897533608553
9_119_1936,0.9392837945068728,0.7877507469056765,0.9925429795542058,0.9744068746497291
9_11_11346,0.8312696900871859,0.6827800555482079,0.8896914501059904,0.7723242783176112
9_12003,0.8738534340258646,0.7873515994673165,0.957068251395642,0.9250387837418554
9_12074,0.4300619170151174,0.3647507858105074,0.4818378030859662,0.3278913385299923
9_12084,0.37394408090422365,0.0,0.37853027961219615,0.03313559619502264
9_120_2051,0.8788411840076443,0.590914553539238,0.895158789918944,0.6671024332644541
9_120_2056,0.8377473504352444,0.39689635902506126,0.8540156294134262,0.4443051575931232
9_122048,0.23727603951470533,0.30011812673855887,0.25010517037600916,0.27905634758995246
9_123074,0.7746800277805338,0.697526599419649,0.7917176889680507,0.7644764476447645
9_124084,0.9149032947039513,0.7285607289976282,0.9792822081978708,0.9364343200109125
9_124_2500,0.9709654686398872,0.8727019660151946,0.9883215486264054,0.9309531201490221
9_125_2501,0.8519998597819609,0.5197408494379534,0.8935661764705882,0.6395118324866808
9_125_2537,0.8374770735683718,0.455825946817083,0.9156437243329368,0.669153330926884
9_126007,0.19303173124349207,0.05839253289159313,0.22175085555678217,0.14306800590416532
9_126039,0.20127083525186482,0.22494093823827202,0.2261129207383279,0.30779909915468623
9_126_2647,0.7552962000110626,0.28668051990384225,0.8505243898454602,0.5252988898377455
9_126_2677,0.8351357964276975,0.5392776984288921,0.8849958350687214,0.6712524432416178
9_127_2790,0.8328648527096919,0.6613992242493895,0.9476386036960985,0.9156000437588885
9_130026,0.3406820419296009,0.12550624191056742,0.013527521509277496,0.24020438348796558
9_131260,0.7550475059382423,0.47845096814490945,0.60887791432181,0.46328666423501025
9_134008,0.8320923122441936,0.7136797454931071,0.9146010186757215,0.865924539454241
9_134035,0.8650583244962884,0.7293354943273906,0.9410648286884428,0.8942089326267979
9_134052,0.8852647246438443,0.8676299968357768,0.8912883661091711,0.8691833983165106
9_135037,0.09368345549503508,0.14157635033923693,0.08042153035518548,0.017385866166353972
9_135534,0.27233759256231166,0.046382765704027204,0.2400289336735719,0.0
9_138078,0.8351438541049444,0.6972409564684243,0.9249747062028173,0.8115851759576456
9_140055,0.4556788430370278,0.4265635980323261,0.40384877849051454,0.4089926502377864
9_140061,0.8851041905198076,0.6218933823529412,0.9669039830671541,0.897049945667485
9_140075,0.5979895027132818,0.1355089912393053,0.43384484989070793,0.13209273497336305
9_140827,0.3445366771839073,0.17507742117117117,0.34720432695711273,0.26474872541879096
9_143090,0.18787486769375514,0.35315856903518283,0.19432524472000368,0.3650691952844695
9_145014,0.8002677475735376,0.586491575339159,0.8648953502945231,0.7163434038791534
9_145053,0.8965368277053783,0.7775475751995089,0.9614594850734481,0.9114301847221102
9_147021,0.8151595744680851,0.8128138180357501,0.862929150057863,0.8847578244136228
9_147062,0.8532842506763649,0.7545853444493199,0.8866185897435898,0.8314949201741655
9_147091,0.6471539349942254,0.35555708060254604,0.8737459691866715,0.7377914855834384
9_15001,0.8436746767949748,0.5803645852208894,0.8534582565070109,0.5348432508246539
9_15002,0.4936285773971172,0.28029584676654656,0.5519520130134201,0.5060065638739241
9_15004,0.8035765284826116,0.4619449541284404,0.889098944267125,0.6415704561693806
9_15015,0.8732538579682586,0.8243690899235078,0.8129828753484667,0.7404930250334416
9_15036,0.9353248582335718,0.862725751791,0.9736398887626807,0.9080317514510071
9_15041,0.26024366185918796,0.5131254348788664,0.2664631127248721,0.48801331853496116
9_15049,0.6003388189738625,0.47497689158853823,0.9601196410767697,0.8510750699984151
9_15056,0.8603420195439739,0.7567693744164332,0.9312903877221325,0.879571189901615
9_15063,0.9009800078400627,0.8480808080808081,0.9390171699230314,0.9049249618790295
9_15074,0.6649432425406545,0.5878416588124411,0.6895957427508844,0.7146192439521136
9_15087,0.8440614227514885,0.7630420141946848,0.6448896434634974,0.5347399611729846
9_15088,0.8517610748002905,0.7443340972752738,0.8604404913172384,0.7576323987538941
9_15105,0.9032760254501151,0.8124726886821899,0.9272966647162083,0.8735053492762744
9_15120,0.3813220940550133,0.2516870206392574,0.4830193356470005,0.40126251776448424
9_15122,0.8795500505561172,0.8652145430723878,0.9304116493979278,0.931579404358774
9_15130,0.9301252301070808,0.6838351391081832,0.9704992229462606,0.818981077147016
9_15151,0.7737315875613748,0.5442336495257114,0.8687670944666527,0.7917096196625251
9_15200,0.15371339546425605,0.0,0.0011725081328382743,0.0632049617770085
9_15207,0.8958815000587798,0.6758565001730303,0.8960824383668855,0.7216905427093859
9_15213,0.5844686648501363,0.4911811215180635,0.6097336461086201,0.5648857978345057
9_152_5246,0.9231032242623175,0.6923293984856324,0.9877318749538098,0.95948412215598
9_15319,0.8593171534348005,0.8793380979975532,0.955802410777594,0.9546395884828646
9_153_5325,0.9727962294719787,0.8520999199629302,0.9729814781514117,0.8640315535009967
9_153_5328,0.6861647168616472,0.3912567308569864,0.7353813180925165,0.5346806790622474
9_153_5366,0.6112973308504035,0.49167888246960423,0.8346186803770351,0.8046955921279779
9_153_5398,0.927392329651235,0.8733932430895234,0.9813978208875896,0.9586365841824357
9_154_5439,0.9352075554579398,0.7800836465667849,0.988260263978245,0.9592210091472411
9_155060,0.0010068575160552956,0.04052332985990506,0.0,0.0197098763231992
9_156065,0.10187260751112184,0.028306707845446265,0.00013465474523322203,0.14845299484331614
9_156079,0.26318399149991145,0.2590414089809088,0.00012819143253925863,0.19534988206222623
9_157_5727,0.8613488182559087,0.7352500468252482,0.9471617680053848,0.9011162594776748
9_158_5813,0.9521550694468143,0.7460226948736957,0.9734943977591036,0.8946945875426507
9_158_5816,0.290939933512455,0.09360272502449722,0.29511964153732445,0.0893745413031069
9_158_5839,0.23421156196275814,0.0,0.24048788787511433,0.0
9_158_5896,0.9077379151793817,0.765647638365691,0.9450898241604774,0.8629453681710214
9_159008,0.5482021078735276,0.1984795462773018,0.8630263766774642,0.6552688108760263
9_159029,0.17446461223772972,0.018728750072033656,0.16617628246130228,0.005279831045406547
9_159045,0.2311834990406419,0.08562227694639137,0.36448802537090363,0.27148374637914385
9_159091,0.8404123573317267,0.6076052771310705,0.9575891973230903,0.8996554903197632
9_160068,0.49080142577900426,0.3281219299969125,0.5777844270030151,0.4388095015721802
9_16052,0.06874132121981938,0.06806814063066328,0.06684111366966715,0.016678885630498533
9_160_6083,0.9416822284469343,0.8164583457927157,0.9738334413480233,0.894572025052192
9_161062,0.438768912453123,0.44828630558780475,0.4603541709180781,0.47284175054316496
9_161_6109,0.9312380710013997,0.7316786029628176,0.9850415811642727,0.9370324885564363
9_161_6143,0.4076471778272304,0.1292406497922176,0.4338808296367342,0.16140912134513802
9_161_6144,0.37135549872122764,0.19655937101001278,0.38901887938271384,0.292055972277054
9_161_6145,0.963360473723168,0.9028438318936233,0.9725880551301684,0.9261221633509947
9_161_6146,0.916229637536548,0.7628353295510262,0.9504554436358379,0.8508811230585425
9_161_6155,0.8725597804782438,0.5552527519504115,0.9599775736404019,0.8661685285196419
9_162_6230,0.137049259636816,0.0,0.1411312563386296,0.0
9_163014,0.2588533675673983,0.2271896768299646,0.2845781082380794,0.3055181264035932
9_163062,0.21725228202425823,0.2980591805428959,0.21127178346310715,0.404503127171647
9_163085,0.5181390639363701,0.315946783305996,0.5429136953225897,0.38935306755788973
9_164074,0.8014964270701975,0.46651725683549977,0.7941906265725044,0.5052446722673122
9_164_6484,0.9576964014765496,0.7985051058006106,0.9757309603605686,0.8809193360350858
9_164_6488,0.28010950664173206,0.030259999323798897,0.30116286300603196,0.04308634085634523
9_164_6496,0.9710010145417654,0.845713016437139,0.9852644292985937,0.9208319670211271
9_166081,0.6382169022112693,0.28640842677539924,0.7989370123261337,0.4668382638129826
9_166_6649,0.8730637422892392,0.7588446550011462,0.9543157469173237,0.8833171800598374
9_166_6650,0.8196632265073329,0.7364249945569344,0.9008985657508208,0.9207474553096673
9_166_6654,0.7612198414037455,0.6774529252983836,0.8556904693071216,0.7916255617669626
9_170054,0.1923952641165756,0.2697808147567305,0.0,0.0026718733943068545
9_17015,0.08418239518957742,0.22098013773829722,0.09036511843204552,0.19572506286672256
9_17050,0.8603360488798371,0.6449610438968771,0.9429625425652668,0.8593783494105037
9_17054,0.13991784375900837,0.09123935058672239,0.14583359419019595,0.11475125069483046
9_17077,0.39230751640712536,0.1742003252914069,0.50218795582413,0.33592288879297943
9_17118,0.24243442420984254,0.10885056995961351,0.3172350448875589,0.215196823787802
9_17162,0.9053670935575325,0.796562453696844,0.9573753280839895,0.927525315926019
9_17188,0.974241604594066,0.8835183767228177,0.9695527061910203,0.7914534932483436
9_172032,0.455139390496287,0.32815266574857366,0.5186843913651336,0.5705044492361891
9_17208,0.08706239806974822,0.029863681767436395,0.00019245236803891038,0.18776547330097088
9_17209,0.9205782171637451,0.7762709972654724,0.9533141712394391,0.8716899374097256
9_17212,0.6461495997791885,0.38623299653682747,0.9755800898203593,0.9323969000830334
9_17215,0.9178527136360952,0.8562409498986389,0.9741870175882577,0.9220113180853572
9_17216,0.3302307543145239,0.2390802183956321,0.40810803709834215,0.45483693363992617
9_17234,0.2903330902772391,0.06829896907216494,0.022780041890597347,0.2410902483343428
9_17238,0.9471845047923323,0.8318908122503329,0.9543686803214934,0.8166454081632653
9_17249,0.9062468640240843,0.6524838746180831,0.9372730185857723,0.7986867903880353
9_17261,0.9672017121455324,0.8417996210037288,0.9899626003739963,0.9055209478441432
9_17262,0.8358665613896565,0.6955490820405121,0.9278246205733558,0.9163895872192036
9_17282,0.8563321316432143,0.41552123187378964,0.8880995529781321,0.5219318591825164
9_17304,0.12302964775507881,0.03673148693773325,0.13584992857743047,0.13074790478314904
9_17317,0.7550755539074813,0.47931678676274353,0.49172109980252166,0.45412888758896364
9_17326,0.8438053271432506,0.71257893838539,0.7601451222789573,0.5704441041347627
9_17332,0.9368204830276371,0.8511093073593073,0.9074276471102561,0.7225349770778403
9_17335,0.28573520081987214,0.4221696231483205,0.3096544083871491,0.4860617922549979
9_17336,0.9462664106688807,0.8477267860966383,0.9818422545867221,0.9361678300795102
9_175_7528,0.7909219738150131,0.5143288084464555,0.8882818253082168,0.590913397763881
9_175_7541,0.8043419193565917,0.4409409215769722,0.8549373639945892,0.5776627856834843
9_175_7551,0.9683992631558958,0.8418379803701352,0.9870873786407767,0.9327856995246951
9_175_7583,0.9707834042004896,0.8849270664505673,0.9934636207579559,0.9727053970436577
9_175_7584,0.7371331229579156,0.3893344161337258,0.7821629171743588,0.45067619854810775
9_176019,0.32101159114857747,0.3025397874118264,0.3060390618615674,0.24480853032110428
9_176035,0.3720118878408063,0.09871180347513481,0.27730867773198176,0.35548271752085814
9_178_7847,0.7952795658210274,0.5455575702629193,0.8189250814332247,0.5959619840181569
9_178_7848,0.6225767690253672,0.18377813657517333,0.6353256945106748,0.22930604748786568
9_179_7945,0.7906139547061134,0.5872943624422914,0.9266259032795998,0.8547490667772708
9_179_7946,0.8813589628967367,0.7909742458848547,0.9713914174252276,0.9592178278869021
9_180_8015,0.8394954235596424,0.43133271652117944,0.9166142301148943,0.5815166510632607
9_180_8023,0.7853940566892869,0.5104754491794772,0.8439530135497043,0.6471678321678321
9_180_8024,0.6874419756142849,0.43534557422483977,0.8079263821674733,0.6093385214007782
9_180_8028,0.9812556293970155,0.9117251854881112,0.9925661611656259,0.963101863053472
9_180_8044,0.7871928746928747,0.5236074529314213,0.9351649153531816,0.8151813114548757
9_180_8048,0.9341564920210567,0.7951162790697675,0.9441202176548535,0.8097671447651124
9_181018,0.8210114806017419,0.4228115969050061,0.9495008807985907,0.6388984509466438
9_181079,0.9542316439246263,0.7649743297204792,0.949433851692166,0.724603046014258
9_181091,0.1810408373875866,0.09155922384846077,0.19558788266325633,0.17787114845938376
9_182_8259,0.8948944257856232,0.5934481728567161,0.9277079107505071,0.7077556325823223
9_183087,0.9397120055517002,0.7156619018023617,0.9612937311924288,0.715317767773008
9_183_8309,0.7174458738625666,0.3949899489717025,0.8029022259791491,0.5548972693782993
9_183_8314,0.9544093309165419,0.8361670293797606,0.9908361970217641,0.9668098977626315
9_183_8315,0.26010927853862764,0.026354112838821817,0.2630370377963895,0.06378400324807146
9_183_8318,0.8911319237706165,0.6148037754595131,0.9136494605883273,0.7268148751081039
9_183_8320,0.3364813368363748,0.09856240470485733,0.3480603448275862,0.11591010900403166
9_183_8321,0.615547703180212,0.5054521603673034,0.642863749884377,0.5576505343644105
9_183_8322,0.8526810235430043,0.48082089552238805,0.8777002261561258,0.552734375
9_183_8336,0.9802795584045584,0.8998286251312952,0.9926041525308725,0.9604130808950087
9_183_8358,0.3991716855566621,0.0,0.4093900975973542,0.0
9_183_8395,0.9470614274926438,0.7508982678178796,0.9876928928493806,0.9427854454203263
9_184_8457,0.960259790367179,0.8883890680699372,0.9892192312843177,0.9710457692653538
9_184_8471,0.9170398932226013,0.7217269312576368,0.9599975037443834,0.8446448814628617
9_184_8494,0.8024177300201477,0.4053826450050879,0.9772164437840515,0.9363153360137851
9_187003,0.6587365746622011,0.5204729082028575,0.8914572112507481,0.8336638572136836
9_187029,0.9459031855660693,0.8237255836112435,0.9799439704571501,0.9495338100841858
9_187039,0.786533698344414,0.6956299775372677,0.9303313508920985,0.9010553284938694
9_187083,0.9096913247632976,0.6633615864385095,0.9063023748537457,0.6376982373447243
9_188063,0.1420416095504156,0.2031493145609485,0.0001288683517737808,0.2325106879129421
9_188091,0.04539930376748306,0.03474142988852569,0.04342899930048572,0.0
9_189011,0.931033739355395,0.6942794743093605,0.9732762741572011,0.9051797219396406
9_19021,0.24573811373206328,0.06349151487920368,0.34544632768361583,0.34385720411663806
9_196015,0.06181961757572339,0.298259563565686,0.0010567003142293039,0.05057261091329035
9_198023,0.12339632181002338,0.07023795838602138,0.12460074102465823,0.1410558353563535
9_198054,0.9172662308413376,0.46061409321846697,0.930832811521603,0.5152455879226026
9_202012,0.7203223987528607,0.586665015019665,0.7801639837520686,0.7029940119760479
9_207056,0.9240063692278873,0.8641088770346054,0.9293742605494939,0.8740367004181497
