subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
7_197_197633,0.8888368096242482,0.8499306351408408,0.8955561353161144,0.8607181719260065
7_197_197636,0.8906659258671323,0.6345435818205227,0.9654246100519931,0.8335115864527629
7_197_197678,0.8868194842406877,0.8528312086130005,0.9518251800347654,0.9391776127926899
7_197_197679,0.9149737032071775,0.8776362038664324,0.9534538660218718,0.8959856411154402
7_197_197680,0.8697118682826435,0.8518924849149753,0.9547725816784113,0.9469569080408707
7_197_197682,0.8907353331563579,0.8723700433520264,0.9367001434720229,0.9357546542553191
7_197_197687,0.9073087577242702,0.8650198310053457,0.9569672131147541,0.9232653424779549
7_197_197710,0.8736603301259486,0.8334700056771589,0.725622176955097,0.7122388778520258
7_197_197734,0.9456253199492533,0.7675324100703509,0.9857202660588864,0.9328470070950334
7_197_197741,0.9552249584747599,0.8457280541807762,0.9762548842801323,0.9087577160493827
7_197_197748,0.3690955104668003,0.2347117171828705,0.9465619613100938,0.8377214235718516
7_197_197852,0.966565139138862,0.8982706002034588,0.9909954977488744,0.9691469034506013
7_197_197860,0.9262907108120056,0.7779313323256316,0.9683022368827956,0.9018314342390552
7_197_197876,0.9121437801809155,0.6209974110914294,0.9703960650442316,0.8769082436124056
7_197_197897,0.8685750186515884,0.8406785693101607,0.9510193390666608,0.9509981851179673
7_197_197974,0.35924879977407514,0.21324008904679453,0.4379230136938386,0.3210983270981859
7_197_197995,0.943799722647982,0.8599703849950642,0.9369668604212275,0.852288419806668
7_197_197996,0.9236862952204912,0.7540398599515217,0.9749805211669985,0.8701621695284819
7_198_198044,0.9456703511848921,0.8070443169332194,0.9896297565992458,0.9393301309468974
7_198_198073,0.6130750114114724,0.4273313718682042,0.8369745422392514,0.7441501437868927
7_198_198095,0.46871952784192966,0.37496800614282055,0.6310996802446823,0.6570085782077021
7_198_198179,0.8301004332414337,0.3533972609357262,0.9612239817704843,0.7463260752481342
7_198_198183,0.9303005008347245,0.7096614040313772,0.9752353204840879,0.832396308475655
7_198_198209,0.23863931446377565,0.0,0.2770575821525475,0.012615841297422532
7_198_198394,0.9304433282376064,0.8633449026413318,0.9784958735324887,0.9566580944615192
7_198_198400,0.870057590862895,0.8301747779460521,0.9654376614099676,0.9048055919615553
7_198_198450,0.8925931800158604,0.6274898878119515,0.9280963756036364,0.755385914045583
7_198_198494,0.8851983465080862,0.6913234706117553,0.9769557307459066,0.9331241647783395
7_198_198520,0.900183430143687,0.6561355513391872,0.9855557116762681,0.9198584512905912
7_198_198545,0.6722105143247707,0.515266984206568,0.7164445837905628,0.4453427934988862
7_198_198568,0.8515791472393932,0.6442641616851694,0.9081611920081273,0.7662373420625936
7_198_198603,0.5293431114672427,0.17277332051613858,0.9792650579025685,0.8568600837009388
7_198_198638,0.8953962980541054,0.7702224358694227,0.9396551724137931,0.896494805320905
7_198_198640,0.40203357594820965,0.3005883546358288,0.4349138986370685,0.39795837305370196
7_198_198642,0.831392235609103,0.8976413944417357,0.9328003620182518,0.9673417966857254
7_198_198659,0.2006010348645412,0.15482706088134063,0.1682741000958073,0.023008749005794797
7_198_198720,0.4995706516553764,0.7125739075674352,0.8978527340693732,0.9713872900826642
7_198_198728,0.652459300812538,0.24141499670712202,0.7409693944568502,0.3980938765785085
7_198_198748,0.6389077202592401,0.5050267168018998,0.8456057007125891,0.6687878858257659
7_198_198769,0.9301486440485646,0.7007334725797834,0.9671714751270009,0.8521319388576025
7_198_198781,0.960455836359061,0.7977959051374858,0.983187351543943,0.9409966943179692
7_198_198918,0.9186454733932273,0.7303509979353062,0.9600734415527643,0.8526905400229797
7_198_198953,0.9214309097943514,0.8246023688663282,0.9796555127511223,0.9564389858507506
7_198_198958,0.4125353911064231,0.17670564585325194,0.9849122104279324,0.8837005807016148
7_198_198970,0.9162838834070546,0.5677834816682361,0.9655925219851178,0.7551932588386151
7_198_198998,0.7985434403528567,0.4107059373539037,0.9720330662274729,0.9003657385559226
7_199_199045,0.8705768782663693,0.7130499565415339,0.9630589030296205,0.91859863625676
7_199_199048,0.9042200336786242,0.6251208897485493,0.9275708289611753,0.7142535667671812
7_199_199051,0.9676407357273669,0.832958311172933,0.9963169404297999,0.9803353250691162
7_199_199059,0.6146840148698884,0.33228982351073,0.9693079436322234,0.8357737023884808
7_199_199073,0.22705625,0.0,0.21233125,0.014480309121423831
7_199_199143,0.5012214122218162,0.0352427597955707,0.6928965742753275,0.18919075311749559
7_199_199241,0.8592459884717246,0.8728215767634855,0.939027572410194,0.9431725488063516
7_199_199273,0.8116650559945426,0.6638922781941782,0.9739051981400514,0.9533883923520761
7_199_199281,0.20839840594539286,0.059094802802192,0.22897535937337743,0.0691471847217649
7_199_199309,0.9582586427656851,0.8030832803560076,0.9922023583111449,0.9738625363020329
7_199_199366,0.910367566247405,0.8546511627906976,0.9602797571918712,0.9360280076384468
7_199_199393,0.34129821958456974,0.0,0.4015820905947683,0.24260322668854253
7_199_199395,0.2784340858809762,0.023819207890589254,0.0,0.32595149074872976
7_199_199412,0.39421014492753625,0.0,0.3979794137227217,0.0
7_199_199422,0.2919047151139123,0.11391496263993406,0.36272762224319316,0.18856269925611052
7_199_199442,0.7464651940190631,0.767599645704163,0.9631874365558011,0.9611131312699194
7_199_199464,0.5532712511938873,0.26203607853785194,0.946199614514372,0.8390022675736961
7_199_199546,0.5675979262672811,0.31166263353597357,0.8026472155062903,0.4892986499835364
7_199_199569,0.8409770910552404,0.6783522410265947,0.9175841459578484,0.8296157079974281
7_199_199642,0.8825842194620678,0.876559924652696,0.9512458308809103,0.9534654076405604
7_199_199643,0.9162851243379119,0.8722025403957487,0.9452236542835482,0.9213903743315508
7_199_199669,0.9251829973031976,0.7218294864151265,0.9722420515073308,0.895818238277611
7_199_199691,0.888933030646992,0.8016702647426429,0.9702839116719243,0.9434855754252601
7_199_199692,0.850702048177251,0.8216760502381983,0.953288490284006,0.9467552137947105
7_199_199936,0.6541935483870968,0.4678033371132351,0.9831106440474403,0.9774283717679945
7_199_199947,0.8778095627298733,0.8573288206196303,0.9284311975727289,0.9077436582109479
7_199_199952,0.6301521876981611,0.09677798337592151,0.6192456886479413,0.09522010751125963
7_200_200012,0.8142979615164794,0.3943733092876465,0.9307316008656277,0.7449917411376054
7_200_200055,0.7581471043543841,0.6073071810776729,0.8548365091636727,0.7650723772571258
7_200_200346,0.9486581503010895,0.7597997313469288,0.979992415897723,0.9017415705313795
7_200_200378,0.7907726514730405,0.8208627045204682,0.9437869822485208,0.9588621132183088
7_200_200384,0.9194886959839741,0.747277338505147,0.9506818414846714,0.7790506193169614
7_200_200407,0.6023627158250032,0.46282882195958824,0.9305353051447615,0.8529728670780684
7_200_200443,0.753114111823905,0.22245591794398986,0.6442670555576876,0.02698007367716008
7_200_200555,0.571562591615362,0.792995370965668,0.4567109036993826,0.6351139576874596
7_200_200585,0.6848633484482242,0.36260672591043736,0.949791213462356,0.7847086852934806
7_200_200654,0.8103250015130424,0.7290968274789875,0.8982595255695182,0.8820677662433473
7_200_200663,0.9181773921012687,0.7735010515455736,0.9715449663601012,0.9274962368289011
7_200_200704,0.7392445532049258,0.3609828496042216,0.9856410764241329,0.9437933391932806
7_200_200707,0.4891610958692376,0.2884760560606558,0.9331357835874396,0.7902341033763425
7_200_200717,0.8947999563937643,0.6147941072062478,0.9746676998271443,0.90617617279784
7_200_200731,0.9532177805730776,0.7968737442738889,0.9213442429097289,0.6935298180980889
7_200_200745,0.9073227657298454,0.7382386786705476,0.9650092081031307,0.9025141465511066
7_200_200846,0.8866477084848886,0.7624132824070465,0.9267702682891071,0.8313719168144447
7_200_200848,0.7999124582808995,0.7896592743648568,0.8895356528641355,0.8644233910486769
7_200_200910,0.7693219535324799,0.765596469872185,0.9341028638223261,0.9452031263420081
7_200_200932,0.5856513291949011,0.4910678997707691,0.5998328745576091,0.5114109093736635
7_200_200933,0.8894498442955553,0.814537980005606,0.9541403254223235,0.8957650009646922
7_200_200940,0.9066171102409238,0.848117558725732,0.9705293276108726,0.9458092079374895
7_200_200941,0.9320074005550416,0.8430314775048448,0.9901332017760237,0.9823288472791106
7_200_200973,0.9101320812672781,0.7446393762183235,0.9426469903635771,0.8423676012461059
7_201_201035,0.03518646408839779,0.5944716058668672,0.0009176818376053407,0.7082723874532748
7_201_201080,0.9475409836065574,0.876632723783121,0.9763060360042358,0.9356993045590021
7_201_201121,0.9001816784291804,0.670865501828525,0.9461424880029531,0.8450956555121889
7_201_201126,0.9403398519866044,0.8353092331951176,0.965461602197898,0.9003463571732393
7_201_201151,0.8809232785955962,0.6936333724488623,0.9536923106970567,0.8960978134937264
7_201_201161,0.9135081591157916,0.8302798576814827,0.9502008941203101,0.9253034547152195
7_201_201213,0.4259716080986735,0.26312958106381545,0.5969863749244916,0.5622594326901861
7_201_201231,0.8586445366528354,0.8085361287907151,0.922865595942519,0.8817955512727856
7_201_201292,0.8196759152393703,0.6239225410319991,0.9781870791831284,0.8905804480651731
7_201_201326,0.8565371834536496,0.8726774291806275,0.8987157420892361,0.8136295805007462
7_201_201366,0.9359242442346756,0.8189750794941951,0.9734131359269176,0.9182130048339311
7_201_201394,0.8623981268854969,0.8303268065431364,0.9209245742092458,0.9484871488992517
7_201_201412,0.1046633341878151,0.09547208759648178,0.10758193641473703,0.20126894606979204
7_201_201516,0.9068417998628475,0.8520679320679321,0.9651235801130201,0.9431126411688148
7_201_201545,0.9415279408717275,0.7941705649514214,0.982552036199095,0.9119435817805382
7_201_201725,0.9045651318378591,0.8641010544345127,0.963494870887867,0.9558336606992536
7_201_201727,0.8949185667752443,0.8801551453260016,0.9478180394390261,0.950408522080877
7_201_201743,0.8471279073581996,0.6576931826799121,0.9408742331288343,0.8511479534528463
7_201_201758,0.9450822809031765,0.8408199766114054,0.9666334164588529,0.900056545094713
7_201_201820,0.8832532347504621,0.8886277442444314,0.8889433284337743,0.9169794656657099
7_201_201903,0.46872006484415296,0.5933411214953271,0.5905859750240153,0.6469344608879493
7_201_201983,0.8967579151112954,0.6688311688311688,0.9511341835007335,0.8040673384123863
7_202_202033,0.4307596367463071,0.34431894807821983,0.46604690471159943,0.3978407920082426
7_202_202075,0.8339922765722693,0.7703389830508475,0.9289981136030182,0.90932019245693
7_202_202157,0.7719996682425148,0.5671685857691172,0.9062776304155614,0.8448379609730938
7_202_202166,0.8590848939327105,0.8048240384287807,0.9306347994069815,0.8797570989890625
7_202_202183,0.4523733962007526,0.36063961260057,0.39240856307765226,0.4714599502123298
7_202_202200,0.9611383993065588,0.8487730965107959,0.9834447696152778,0.9379096868171887
7_202_202235,0.6425629578394693,0.46949778881686555,0.6911128334302138,0.5560625
7_202_202260,0.9203511203511203,0.7977952130300924,0.923046351035819,0.8918481012658228
7_202_202280,0.8194174757281554,0.5471905662867954,0.9805575194424806,0.9213531106605485
7_202_202289,0.9553642446076825,0.8942324548588793,0.9777063862928349,0.9249365405536081
7_202_202293,0.9629248702125576,0.864805768783438,0.9841879146859192,0.9333235638921453
7_202_202296,0.9492982409593802,0.773082058128787,0.9765807962529274,0.8938851984329756
7_202_202308,0.9067033037254777,0.7955278434745217,0.9717125382262997,0.9384615384615385
7_202_202335,0.8602389781623403,0.435607828494975,0.9422586234052607,0.8134889753566796
7_202_202345,0.8610980318297391,0.8209941137998692,0.9440901360544217,0.9360044909129184
7_202_202363,0.16661925892213753,0.0,0.20334529459428174,0.02278776861650328
7_202_202422,0.8758683006720506,0.6666666666666666,0.9811810923837283,0.9631928802944569
7_202_202435,0.4360414645355666,0.10733766233766234,0.4470352958421896,0.10270443441813279
7_202_202443,0.13123321477825362,0.27255556531670033,0.1849786987850418,0.22625431814443164
7_202_202446,0.8672522373218429,0.7832783278327833,0.7455300704352538,0.6272388810625881
7_202_202466,0.8799587250630589,0.7941797178718205,0.9409298780487805,0.9109904379648212
7_202_202489,0.6147359607678966,0.3912703922249219,0.9426452050809657,0.9080071782601264
7_202_202553,0.7882837673656965,0.8220324088720166,0.8419527830857425,0.8561176764611375
7_202_202565,0.7861880451822969,0.6865079365079365,0.8226402577710387,0.8107099879663057
7_202_202576,0.9563667679353156,0.8434038765822784,0.9863259358888141,0.9263842953163341
7_202_202578,0.9244720143953026,0.7879004576659039,0.9699255682961175,0.8899192581341434
7_202_202587,0.9070205748390137,0.7910596777853415,0.9490271541586487,0.8722923970990827
7_202_202607,0.7462517037710131,0.7088481556913329,0.6406150312619625,0.6026980186425593
7_202_202613,0.21449649575802288,0.28192371475953565,0.26012298410488455,0.32928586870361026
7_202_202637,0.7608737123235406,0.5430711610486891,0.9803246433841614,0.9625095638867636
7_202_202638,0.4361983078991065,0.2942482744823447,0.5255461895750904,0.5006789025189624
7_202_202708,0.34530175706646293,0.1880138954839677,0.7922543352601156,0.7495010549124708
7_202_202722,0.9348201839977697,0.8456234623850836,0.961051920988524,0.8862533520623165
7_202_202723,0.8870786241988355,0.8797424861658649,0.9409001121136085,0.9381330722596679
7_202_202729,0.5736928708150039,0.4144590829673703,0.6085573348584501,0.5152150102385827
7_202_202783,0.1263073679297959,0.0,0.12715551702953132,0.036700509619563074
7_202_202789,0.5613894302418893,0.41483796296296294,0.39316757630887406,0.4446831364124597
7_202_202818,0.945076500588466,0.8073805828591136,0.9739917075009423,0.8331117021276596
7_202_202920,0.7944149963141082,0.4062113587347232,0.9687415958129046,0.8466416051451605
7_202_202969,0.5797201915805394,0.28374025489006116,0.8234339792699414,0.7202354006337709
7_203_203002,0.8048679654798202,0.530309891958336,0.9701731879409878,0.9298075225145682
7_203_203015,0.8914780292942743,0.848704268292683,0.9123666762755838,0.8583934088568486
7_203_203031,0.7333259102549827,0.5172845299546379,0.861746718889576,0.7629566210045662
7_203_203068,0.7662798807938621,0.8265042451088963,0.7787990196078431,0.8347540983606557
7_203_203069,0.518693343346028,0.3589177443661725,0.6143869501270224,0.5085347593582887
7_203_203099,0.9494869771112865,0.7534328358208955,0.9910115224632253,0.950251277503273
7_203_203100,0.4953614989202178,0.3119301032565528,0.5204470490280847,0.4109221440022304
7_203_203101,0.943618695889084,0.7274023694602896,0.992397744877262,0.9587869032995892
7_203_203146,0.5497457202206145,0.3955421899876172,0.8489023820644559,0.7759707513867877
7_203_203209,0.9245866927274208,0.8260981248394554,0.9635833623390184,0.835096060547254
7_203_203246,0.9406988776566106,0.7183446110134958,0.9771504246195241,0.9043928792843858
7_203_203252,0.8323138324542227,0.6701808655029828,0.9604730781201369,0.864218392099433
7_203_203283,0.9244417351129364,0.7786822577018214,0.9330376790006433,0.8202116212338594
7_203_203446,0.952755415387169,0.7482081529042856,0.9961554157091003,0.9839066678963386
7_203_203453,0.7899189918991899,0.8363492794630519,0.8879896406604079,0.9284471357973133
7_203_203526,0.8691052190181279,0.7175810052086856,0.9531984613192762,0.8827211087102302
7_203_203706,0.46713447510307643,0.48882225553889724,0.48302391704298375,0.5280585929440891
7_203_203760,0.8335160151016928,0.6759180322692684,0.8814531043593131,0.7853559682402578
7_203_203763,0.8979778764179525,0.8082725672617551,0.9690553745928339,0.9568668046928916
7_203_203765,0.8887506404157213,0.748881153654898,0.9341761461110085,0.8890399602056044
7_203_203849,0.699239932438439,0.42243905297702766,0.7409762927454377,0.49724776191628356
7_203_203851,0.6733678343949044,0.3905173578279076,0.7150191643401316,0.4732470210815765
7_203_203897,0.7879678403105074,0.616802137846565,0.956285281564092,0.9178346681922197
7_203_203899,0.7867628122585629,0.6280446712236449,0.8645446930716765,0.7847323474276192
7_203_203906,0.9254462723136156,0.8564167059686633,0.9139925984915913,0.7405708188850361
7_204_204017,0.3503117919140091,0.245869461648404,0.40458396697805776,0.3451397087760724
7_204_204029,0.8735763097949886,0.6764882261224163,0.9469292389853138,0.8546587926509186
7_204_204044,0.9625110447258804,0.7576711250983478,0.9899074609600925,0.9161781076066791
7_204_204115,0.8410803244266952,0.5772678026199153,0.9834936758314207,0.9456283094407852
7_204_204119,0.0,0.08554817275747509,0.0,0.07786504518199476
7_204_204201,0.8887506222000996,0.8092030403713987,0.9436071683016386,0.9012832699619772
7_204_204208,0.9539312907721205,0.8646476698483998,0.9896590215033382,0.9689073141841872
7_204_204227,0.9348458990061239,0.7628205128205128,0.9767957902745198,0.9199459804179015
7_204_204229,0.5344705160894684,0.33539300953668943,0.603363841455586,0.43787301977158294
7_204_204239,0.9157510938259601,0.7134476388033578,0.9918011108172441,0.9730620155038759
7_204_204261,0.31396937776390965,0.11787868632707775,0.3172550096074664,0.2470084976010174
7_204_204300,0.2883407654185592,0.08203087452179095,0.2849573995847354,0.1394229876089097
7_204_204312,0.11003773769250498,0.14240395605420914,0.10280640485728307,0.1280196766023768
7_204_204391,0.3911933077619938,0.17374356842159971,0.3901613166982502,0.3010131278538813
7_204_204406,0.5105344101654747,0.037911179522262126,0.9740004547078502,0.7334734989243106
7_204_204419,0.8699301595437945,0.7890275034921247,0.9582277564613045,0.9275731918800367
7_204_204588,0.8024603316099126,0.5342470681343982,0.9587444337728106,0.8614808874632451
7_204_204589,0.15405310562638905,0.20100079895715067,0.1647233251243906,0.18991119522492356
7_204_204599,0.9473445301861099,0.783898868928809,0.9722726879487845,0.9059854448240012
7_204_204609,0.9260569938536041,0.7869836035540899,0.9704892057833234,0.9101622971285893
7_204_204661,0.9404859912362236,0.8163729147905142,0.9512541281148503,0.8375794762349384
7_204_204729,0.8798989006973416,0.5693458200404788,0.9908147790721721,0.9579204679383648
7_204_204731,0.6295171366444621,0.4351647687800163,0.6572446643527066,0.46767957469945026
7_204_204745,0.9329458219900424,0.7503509786109506,0.9885075443671332,0.9548057991766601
7_204_204777,0.7418514985292949,0.4603320397712921,0.8271508554348553,0.6248955067920585
7_204_204789,0.9271297305715621,0.7026807473598701,0.9650602409638555,0.8615995462280204
7_204_204802,0.31967885437474064,0.031431513903192584,0.31439688715953307,0.08738535281375305
7_204_204804,0.9498185776487663,0.8706413236701764,0.9697741616607102,0.9287255983500408
7_204_204911,0.9658082191780822,0.8720111331337241,0.9585324078247544,0.8450763471164767
7_204_204934,0.0,0.0,0.0,0.0
7_204_204940,0.9292538977641924,0.7242749840008084,0.9886588177177672,0.9224036229402138
7_204_204947,0.7235156109005595,0.6513987205208767,0.9223452362388898,0.9109540003579739
7_205_205028,0.8841438987260636,0.8258239465999165,0.9368114920243236,0.8814620649483035
7_205_205039,0.9315898856944925,0.8156273545184595,0.9661819784093413,0.9225716928769657
7_205_205040,0.6526991423286058,0.24753088543996696,0.9744666412181363,0.9310385476836025
7_205_205157,0.9615033368458026,0.8517756388981081,0.9773245090593469,0.8789243608424957
7_205_205159,0.9618447034842984,0.859392378387871,0.9879998681304191,0.9127244981805376
7_205_205162,0.9441852951273197,0.6881759567387687,0.974237833944196,0.8078812584927354
7_205_205166,0.9355082085948817,0.7633916697696685,0.9545654220269846,0.8192941432378053
7_205_205174,0.6432114216845131,0.5135260115606937,0.6587812938351442,0.5657123610643314
7_205_205250,0.8632050606220348,0.5393249288328589,0.9371423966475945,0.777511961722488
7_205_205266,0.8700324918770307,0.7460974402807143,0.9763203779740143,0.9660400529000567
7_205_205299,0.8749937258445013,0.6906056628539283,0.8680564968688156,0.5857771680100612
7_205_205328,0.9505646462318507,0.7918718545375832,0.9890104593435195,0.9465536523632939
7_205_205332,0.7319336906889021,0.5132463424278371,0.9546173099723356,0.8548793284365163
7_205_205363,0.9201644837039293,0.75,0.9611393100772687,0.8801452165465051
7_205_205373,0.9245246709260257,0.7563051310721829,0.9711736162513365,0.9032014289640011
7_205_205377,0.9554837841474902,0.8419842941965141,0.9770800803033682,0.9129495680128592
7_205_205420,0.46763106083358363,0.21876966645689114,0.509207099717415,0.3169528117610774
7_205_205422,0.819890483942578,0.7772580812805322,0.9272918861959958,0.9171758316361168
7_205_205457,0.8500655651717808,0.5772097602137684,0.928304857426089,0.7254518197717997
7_205_205463,0.5575278569577611,0.36133745434110703,0.5882960344724876,0.4205623306233062
7_205_205479,0.8168551270899778,0.7109946837198552,0.9276885757190713,0.9311203319502075
7_205_205500,0.54638130104196,0.28278828006559203,0.9141616240484092,0.7645930391888188
7_205_205509,0.9202210499874404,0.7764828303850156,0.9791126943005182,0.9378518004472203
7_205_205544,0.9423164614683083,0.8135860979462876,0.9516051253788923,0.8432706904674658
7_205_205569,0.4849474912485414,0.29502302778190465,0.5352133137479621,0.37071406787783734
7_205_205643,0.4567000621187264,0.2941540299016785,0.8604723334264346,0.5179498707429471
7_205_205687,0.7447364125999674,0.6059004843681197,0.8352402745995423,0.7572057361919636
7_205_205702,0.93915810868635,0.787618028745523,0.9558689592360555,0.8284073795180723
7_205_205703,0.9368191721132898,0.8347756087744013,0.9578504295681255,0.8979662423907028
7_205_205721,0.7206868795277703,0.5602486540489537,0.908603066439523,0.7814955640050697
7_205_205756,0.9426184978948798,0.8062166285278414,0.979003186379417,0.9265302775613956
7_205_205773,0.7343199436222692,0.70609375,0.8517083967353715,0.8837614279494993
7_205_205900,0.9108555523000293,0.768515328970031,0.9616170346507426,0.870974296454333
7_205_205968,0.9427930233473759,0.8237597112620053,0.9565863934900244,0.8703363526952556
7_205_205976,0.8845426613093831,0.5235872438863186,0.9810436522563319,0.9140742523617547
7_206_206016,0.19554104477611942,0.0,0.1970297960334618,0.0
7_206_206022,0.8803129625713682,0.6582927292286275,0.8576320480345249,0.6048490846115784
7_206_206025,0.8752588622243879,0.8234845596645063,0.948615342640171,0.9299577144096282
7_206_206026,0.9492925193077401,0.8363751070253707,0.9716611042801101,0.9045971098536221
7_206_206027,0.9208448117539026,0.7292244478685157,0.9470018071299491,0.7745212973817898
7_206_206051,0.8706215711099053,0.4898637947418435,0.9597522522522522,0.8217211042572555
7_206_206054,0.7407103344475068,0.2962819750148721,0.8379185940992895,0.5908640252634672
7_206_206284,0.9214795886952774,0.6408827785817656,0.9829147052045956,0.912124060150376
7_206_206305,0.16449589966232514,0.0,0.18160837919403516,0.0
7_206_206320,0.7693017394630842,0.5458842063804648,0.8246238433028154,0.6240265359100087
7_206_206323,0.8973527642222073,0.70986724413897,0.9181773294773224,0.7711942543795798
7_206_206330,0.7485872803863146,0.7625303836805022,0.821766921584294,0.8276318337313625
7_206_206416,0.5870169522420707,0.7326428726472138,0.605070743519134,0.7557734604105572
7_206_206481,0.5299638448136977,0.19267878787878787,0.5034977482689261,0.1971265371280337
7_206_206495,0.6063761991010934,0.05406436493446331,0.778185010424668,0.418163483960421
7_206_206548,0.9693163700257053,0.8823382619003057,0.9967802522135766,0.9870732515744116
7_206_206592,0.915611953055656,0.751698500192283,0.9672510518934081,0.8814382896015549
7_206_206596,0.9079737067733639,0.7231978806135966,0.9611412460543655,0.8377299237326156
7_206_206605,0.040350549290802236,0.0,0.0015239862178637689,0.45693181124473475
7_206_206606,0.05158983670129899,0.04199249026835234,0.024680350571005805,0.2820670735121214
7_206_206631,0.8960108624403034,0.7933124235819468,0.9308510638297872,0.8481298592141207
7_206_206703,0.38647557246562875,0.17182686090297059,0.47030257751214044,0.2478934665706906
9_100075,0.9155478014614782,0.7876067024976289,0.8916115331209671,0.8009144542772861
9_100080,0.8561697964098898,0.5825121141177111,0.9111272292857753,0.7489918729449718
9_100098,0.9297297297297298,0.795777802665472,0.9461324804309401,0.8613810153510033
9_100633,0.8972107648956589,0.7004998529844163,0.9344496984946423,0.8017444018310034
9_100999,0.25245296938399114,0.20440238105434458,0.28204704911267026,0.26637296757198653
9_101_0136,0.9294493892806227,0.7958271236959762,0.9842639385348617,0.95427059712774
9_102_0208,0.7903134093721778,0.5547223079977062,0.8577798896158485,0.6674036335672402
9_102_0260,0.79061888795753,0.5159160984930733,0.8535857326381017,0.6260084976368931
9_104022,0.5719594594594595,0.4355813016944952,0.6587789533886188,0.7234225739002091
9_105025,0.8935903953697548,0.6762684515627801,0.9354632315304555,0.8036129375041509
9_105053,0.34085951777397866,0.33184380236632305,0.4001570643249804,0.3519867383332496
9_106020,0.8295351645034712,0.43567275747508305,0.9090036302541178,0.7336591325595602
9_106024,0.9076024511681348,0.8560962443124855,0.9430214323052797,0.9291427648056879
9_106025,0.7269372693726938,0.5433100986059164,0.9639313189876241,0.92296640897585
9_108005,0.9142736349149566,0.7982112436115844,0.8765671185404138,0.7202053686934023
9_108028,0.8692145862552595,0.7845155755723554,0.9389131297104324,0.9483670501123893
9_108041,0.8459404823468573,0.565051990869896,0.9522480952891941,0.8641831587116803
9_108070,0.8583553963557078,0.7483181638306292,0.9111979397922032,0.8484172982612572
9_108073,0.8597213240049386,0.7742058104805865,0.8706824197817806,0.791138880999716
9_108076,0.038687482856359146,0.019138154864106537,0.0,0.018838662591798568
9_108082,0.9146260972873078,0.7741272202292414,0.957042427668068,0.8810065462649148
9_108_0873,0.8960712839206156,0.7969038817005545,0.9515023721665788,0.9037486493225834
9_108_0881,0.9133282462164568,0.811655810764484,0.9544062606328684,0.9171495635590112
9_108_0883,0.8788640361899975,0.7878434119386722,0.9405255878284924,0.8804266311140738
9_108_0892,0.8678452651846665,0.805056767855705,0.9439858490566038,0.9226817588158468
9_109034,0.7270061895971333,0.6822770952438876,0.8368619489559165,0.8452748610253242
9_109053,0.8546039361064166,0.7937503134874856,0.948882385903742,0.9052285821980507
9_109256,0.7865329512893983,0.7790111985916182,0.8607750896057348,0.9057869723231758
9_109272,0.7614678899082569,0.4663156993665468,0.9561067822398451,0.8774788429960844
9_109_0936,0.9091690445903668,0.7730666783109907,0.9778686372332045,0.9405959752321982
9_109_0946,0.9353671365453398,0.8679069333706346,0.9625842746796446,0.9110573502205778
9_109_0947,0.9294395383404739,0.8576737451737452,0.9803939874894968,0.9578561848756835
9_109_0952,0.9018989378822014,0.8371967331251501,0.958321639068201,0.9247291021671826
9_110_1002,0.9234112173424,0.8113000231320842,0.9887160385626643,0.9638878457879585
9_110_1003,0.9142552001220566,0.7806705569559063,0.9736296700299972,0.9236559536548467
9_110_1027,0.9259312320916906,0.8351327609169996,0.9182369449734389,0.8264842790644544
9_110_1028,0.9301533219761499,0.8723148246452207,0.9832758508492223,0.967017570433202
9_110_1030,0.8839502968562437,0.7713262931805979,0.9449638759031024,0.8913407277680483
9_110_1059,0.894563697672506,0.7884407484407484,0.9329659409160719,0.8739310588027859
9_110_1065,0.905156123459012,0.8384838138047284,0.945793751836255,0.9124463910940779
9_110_1072,0.8664882943143812,0.8176110929140736,0.9462724173706832,0.9221666176037681
9_110_1082,0.8785497994925935,0.7561459909228442,0.9704647128640556,0.9363307493540052
9_110_1099,0.8935967626755534,0.7897317914875582,0.9687336473050758,0.9447619047619048
9_111_1123,0.8746582463706727,0.8215191608966889,0.9612229035322567,0.9479078341013825
9_111_1124,0.8740982822526006,0.8263050221078334,0.9318101778482127,0.9031409941807473
9_111_1136,0.9163069719803936,0.8017322538128413,0.95635107552206,0.8927524713129005
9_111_1139,0.8727523375689283,0.8337404500805572,0.9474285714285714,0.9294399821508256
9_111_1149,0.8806122448979592,0.7724070005303432,0.9516088486676721,0.924473464187602
9_111_1150,0.9290387882731447,0.827624076029567,0.9305893074119077,0.8327123380472521
9_111_1152,0.8651139904871248,0.8155913184703971,0.926257227009927,0.9000616332819723
9_111_1153,0.9043404255319148,0.8463437573477546,0.9690601556311449,0.941823504809703
9_111_1162,0.8862109605185622,0.8076028830504534,0.9224826000893941,0.8808955223880597
9_111_1197,0.9129788746043026,0.8333333333333334,0.9750950504028741,0.9575988952968889
9_112082,0.9130537787254205,0.8470863278205906,0.9053611666170656,0.8168310544808026
9_112268,0.8072118991923026,0.5269368907131863,0.9557190670987622,0.883139963785125
9_112449,0.9052054189368282,0.6614190093708165,0.9908234628289607,0.9670093068481733
9_112515,0.9115376199556126,0.7335725075528701,0.9402056277056277,0.8126092821102063
9_112517,0.8918092595447304,0.57322467032517,0.9387355540448674,0.6632833186231244
