subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
4_143_143198,0.8793084340019949,0.8628965099553335,0.9392523364485982,0.9372098705106279
4_143_143199,0.8719297264029542,0.6957667600065887,0.9021452540747843,0.7789511365670306
4_143_143253,0.8265955687830688,0.5170828140444368,0.9296988431455201,0.730936651815435
4_143_143262,0.777189449521905,0.40544937898162153,0.8057003925244596,0.4578753714797868
4_143_143495,0.22805897851309997,0.0,0.009792070683792644,0.49059906639004147
4_143_143505,0.9016550731590309,0.7373115206464965,0.9713320212410412,0.9152676591700982
4_143_143609,0.5908660223611901,0.30392790231927125,0.767138834012862,0.5291652264085724
4_143_143630,0.9658699193151256,0.9091981737033807,0.9728519124406014,0.9337450282604145
4_143_143648,0.17848059603243469,0.21697508440531646,0.0005269139373902263,0.41889671361502345
4_143_143691,0.9670972762645914,0.8706540096674625,0.9845912352639672,0.9421078371439051
4_143_143733,0.9068412713207196,0.7997078968573731,0.9086073972870108,0.8106459948320414
4_143_143735,0.9443381575097346,0.7629851598173516,0.983648393194707,0.9214311491467753
4_143_143747,0.6149970677613691,0.4149008885850991,0.805988515176374,0.6596328339312091
4_143_143757,0.538333060422466,0.43280696100547855,0.7066889982204543,0.6587327114827919
4_143_143776,0.929026067487606,0.8260218720113103,0.9735529283127178,0.925675378871074
4_143_143828,0.9857862248213125,0.9131469820304101,0.9880673167921655,0.92490650710546
4_143_143913,0.9396859539685954,0.8419325432999089,0.9564200584663818,0.8833044124938026
4_143_143962,0.16775946047208692,0.0,0.2800917146502086,0.27866741437680437
4_144_144039,0.6924065183582392,0.2357482611085881,0.9101312903328354,0.7299708354777835
4_144_144110,0.9253514840437402,0.8472671872024377,0.9674236119367495,0.9528202424881391
4_144_144178,0.9746833279201353,0.8865366759517177,0.987169599663465,0.9464465238573969
4_144_144346,0.9425627534802148,0.84661384362386,0.9738490717857348,0.9289578361177406
4_144_144363,0.9200737294830159,0.7114046822742475,0.9860984156002438,0.9441472558021987
4_144_144374,0.9026385893695293,0.8165010253983278,0.941172486199072,0.897669941582581
4_144_144408,0.9032975925551284,0.7759690398673137,0.9574289079589433,0.9375606285972967
4_144_144439,0.5759321068056008,0.5369977456570747,0.5902739552017614,0.5985078751036198
4_144_144500,0.966919418606872,0.8187872415001752,0.9872382070855353,0.9110895121725446
4_144_144604,0.952927799886299,0.9027407227746786,0.9581910257920151,0.9031784841075795
4_144_144643,0.3092990789600766,0.20232140389664224,0.36710360473909753,0.3007762908697371
4_144_144682,0.9064092664092664,0.8182100201644176,0.9361048875611983,0.8694692074916169
4_144_144722,0.758663015768105,0.34309547320825323,0.9548152345730562,0.8351262862488307
4_144_144785,0.9379415237447217,0.7111034837823923,0.9881611447065838,0.9545834985242941
4_144_144868,0.2861301462744318,0.3001908396946565,0.3826190882704456,0.3869325170924278
4_144_144961,0.7914633477712594,0.5985190958690569,0.9839627521986549,0.8481500964404699
5_145_145114,0.37416072177926984,0.3896588240710898,0.3937714729025823,0.39516982976297144
5_145_145174,0.5959284601314274,0.19700659373595084,0.863038027580443,0.8453736731273368
5_145_145275,0.8828567641893906,0.5721233800872321,0.9703654558522696,0.8707029407139487
5_145_145322,0.8789723520672537,0.8629825889477668,0.9428582869499059,0.9290775423305945
5_145_145349,0.8987212648912528,0.6661486237781686,0.9833963174398971,0.9565498303989662
5_145_145398,0.9679071017383064,0.8195628514420461,0.9732706206263623,0.8671315491895967
5_145_145486,0.8791155584247902,0.8403328493242489,0.9219653179190751,0.9061982493494204
5_145_145523,0.7575124306406283,0.4577913546183156,0.7224755473563298,0.5166347861729744
5_145_145612,0.2506324105086135,0.14981433006635417,0.229253112033195,0.15481829095274474
5_145_145707,0.8711866292166078,0.6021096857819693,0.8960228598087241,0.6320951493365287
5_145_145717,0.4151020967520899,0.16964524893804295,0.4341175747896062,0.19777972538708735
5_145_145732,0.9095263221983196,0.8112954583542819,0.9434542890114117,0.8832811742407546
5_145_145766,0.8575054387237129,0.6627718550106609,0.9624123128468223,0.9160608063450099
5_145_145770,0.9296163069544364,0.8760041461518528,0.9247318611987382,0.8865681233933161
5_145_145834,0.36111039011602253,0.27949541026074226,0.8681951127464855,0.70751363716347
5_145_145839,0.8838006797766448,0.6807610993657506,0.9149266008605417,0.8103797935103245
5_145_145845,0.8829521556256572,0.8679333305059587,0.9550415612576798,0.9538090775204178
5_146_146158,0.9252907549773309,0.8937021694867654,0.9603225122002971,0.9564667361214466
5_146_146174,0.19894604644290675,0.08152173913043478,0.23555528708206228,0.1289308176100629
5_146_146290,0.9283322504872807,0.7558719468008014,0.9678105949127601,0.8880896777206913
5_146_146319,0.8810818865956337,0.8495917256396298,0.963816604708798,0.9498861047835991
5_146_146327,0.6849297788243209,0.40441176470588236,0.7874781356106595,0.6432993236271924
5_146_146330,0.8584640128669079,0.831804589591103,0.6937485502203665,0.7072455576359205
5_146_146332,0.9227363128072348,0.8361675982082689,0.9043640848152127,0.7831253085113885
5_146_146373,0.9534830756967575,0.7930906389301634,0.9743339253996448,0.8491609810068228
5_146_146431,0.9422274623616905,0.8054246683824985,0.9748027366564161,0.9131575606246561
5_146_146464,0.6895588235294118,0.333492258093811,0.7130870350123318,0.5235335174339211
5_146_146546,0.9491220523248993,0.8600179896559478,0.9703658536585366,0.8994032875478496
5_146_146551,0.9418336944745396,0.8543539894694209,0.8940059515374805,0.7449112466588993
5_146_146552,0.9344466019417476,0.8153647151453799,0.962033593526503,0.8938538018303016
5_146_146553,0.9336465971289889,0.8183391003460208,0.9798812664907651,0.9022915340547422
5_146_146579,0.8693581040847922,0.7764350453172205,0.9453422677703324,0.9132993774759479
5_146_146593,0.8803886789542685,0.5646447303431569,0.7287772157466461,0.47999913974794617
5_146_146599,0.958880278348885,0.8614730745878287,0.9687559277023549,0.887709288186325
5_146_146660,0.9245287805373044,0.7245380187821873,0.9768845860981181,0.9074599373733653
5_146_146821,0.8632252027448534,0.7567095285196176,0.9488386281431124,0.9248174903489661
5_146_146838,0.8109840335182879,0.4025384823116392,0.7667778931783528,0.5126880676696942
5_146_146987,0.9264773653798433,0.8249513513513513,0.9488969353092688,0.8833288494305443
5_147_147030,0.7585494300379975,0.7689136409662953,0.7333190532290885,0.8043356143396997
5_147_147073,0.5889432450636322,0.3772460353739583,0.9356296532344506,0.8121355631197277
5_147_147132,0.40363708705370205,0.46748681898066785,0.41388048229812174,0.4233890888559531
5_147_147338,0.771239459606492,0.5305329569981737,0.8605904565739787,0.6886969733317341
5_147_147342,0.9122897356676966,0.7956022621760783,0.9623657884129136,0.9035871449526603
5_147_147349,0.9447106310073468,0.8532744382561935,0.983737361432574,0.9602767602767602
5_147_147364,0.8917401412466552,0.6861902716120101,0.9206080263348986,0.8088328805133245
5_147_147367,0.27476057889422634,0.16451127819548872,0.27957124248654247,0.16099585062240665
5_147_147389,0.2756644880174292,0.2965718841349987,0.2845374469444571,0.3060503608013322
5_147_147394,0.6223952586614545,0.27594278762856195,0.7020272444492116,0.37730023209549074
5_147_147401,0.8879352384667902,0.6747296528173022,0.9610333692142088,0.8814259804358814
5_147_147693,0.933907871578564,0.782097752680377,0.989734319010879,0.9695076989806983
5_147_147694,0.4808788110203842,0.23070109884026682,0.64808,0.5503403797921892
5_147_147712,0.8961862419569663,0.5976149796017992,0.9330985915492958,0.7535101404056163
5_147_147898,0.7093275853358705,0.44054962508772577,0.7725005542008424,0.48662071010303165
5_147_147978,0.6902396534676773,0.5940043887591138,0.8476926853215513,0.9285202579001831
5_148_148004,0.7842788094632409,0.5271087095887902,0.8814376758339554,0.7687935460212688
5_148_148059,0.06056445461479786,0.06196609569335635,0.0593518546208519,0.09831847503080379
5_148_148067,0.8803893501288291,0.8232375085557837,0.9446675031367628,0.9276270643670799
5_148_148183,0.5927532673051212,0.5068601167008359,0.6737566171109772,0.615112055983701
5_148_148271,0.15874335970392855,0.0,0.16189910727538753,0.0
5_148_148348,0.8813942960615663,0.8291239147592738,0.9740456091722314,0.9562586445366529
5_148_148420,0.6545777777777778,0.7817122781065089,0.889871913376469,0.9089340594166172
5_148_148437,0.9585910190911535,0.8811994288434079,0.9722511272979535,0.9190757128810226
5_148_148438,0.9513518946627801,0.888134799906389,0.9901208617971624,0.9746632060313929
5_148_148493,0.9548498919393148,0.8164501474456045,0.9648030833296416,0.8494902087716459
5_148_148498,0.9532195430326018,0.896004942339374,0.9643023725862122,0.9136930845958016
5_148_148588,0.7187950648934466,0.5019181297107009,0.7384025528672128,0.520244494537888
5_148_148593,0.9527133528484576,0.9022117647058824,0.9386994596608906,0.8720321555430922
5_148_148599,0.6837950862519603,0.5490687288966344,0.7460051918084799,0.6848107508322032
5_148_148658,0.3907292028283788,0.007333312877788346,0.4069225353452705,0.014988635665581423
5_148_148662,0.9139426284189459,0.8538334252619967,0.9706801117991999,0.9546548759518546
5_148_148710,0.8787999771858781,0.6558569100254921,0.9753007626767081,0.946183998155407
5_148_148763,0.9439311698810486,0.7780185872240385,0.9832551367092703,0.9282244162356997
5_148_148788,0.8419666374012291,0.6522650330485249,0.9451476793248945,0.876890832877711
5_148_148954,0.7652338214454416,0.5272898637648873,0.9765621001995803,0.9349013280377312
5_149_149055,0.9311725648572797,0.8651321188248811,0.9697891842346471,0.9296577132330891
5_149_149100,0.34850814845376293,0.0,0.3829030762096151,0.056738404879732994
5_149_149153,0.9502425643239948,0.7874546397096941,0.968555605133993,0.8774729757291454
5_149_149167,0.9610409848839021,0.8896710022953328,0.9758757116665059,0.8897726714783719
5_149_149223,0.5871048535280831,0.5043183341877983,0.6137259476650663,0.5823024190371129
5_149_149420,0.9326295114166462,0.8283737447954935,0.9596302485899311,0.9014661630065945
5_149_149500,0.4623442885445219,0.5218270008084074,0.5172815778694981,0.6273553433797309
5_149_149560,0.9220773500132147,0.8448491255045166,0.9538121443017732,0.8357588357588358
5_149_149561,0.8671014107000267,0.5585315791244658,0.9189967703453694,0.6865122159830427
5_149_149641,0.6650319186827036,0.4007773257267541,0.8006458992128104,0.5951711132407951
5_149_149774,0.89056875449964,0.6481787207137588,0.8841463414634146,0.6633652430044182
5_149_149828,0.704104582513354,0.4750148882031292,0.9225348666503548,0.8756522508180773
5_149_149842,0.9406854561524108,0.8637530562347189,0.958256315465188,0.8980294025649046
5_149_149844,0.26948912306649414,0.0016399102364923184,0.2870317192038201,0.04204538790828593
5_149_149848,0.8869047619047619,0.6297374930184313,0.9382919677453136,0.7643126871826034
5_149_149858,0.8450400990365466,0.5403123680878008,0.8802429520971808,0.6542052612078547
5_150_150008,0.9041232868654785,0.8567100245520556,0.958178557704624,0.9431634191279102
5_150_150052,0.7147736498782161,0.45914767096134784,0.7435919995307643,0.569088496309198
5_150_150104,0.9693664212344333,0.8764934289127837,0.9812657283996644,0.8696343402225755
5_150_150118,0.9059408908338829,0.8639600480902617,0.9689376816273814,0.9580381471389646
5_150_150186,0.7808185200496073,0.5590404090059975,0.8479722534911315,0.7018003969379075
5_150_150197,0.9398762886597938,0.7842851397546753,0.9613536130272532,0.9188005215123859
5_150_150207,0.6362122943895046,0.32894999888935783,0.6875008460924068,0.4070878714936009
5_150_150259,0.5831687204088671,0.4697266598027168,0.6036374551154492,0.5081211658879248
5_150_150306,0.9152936206168145,0.805375,0.9468300359712231,0.8740482642921668
5_150_150467,0.6282966904728563,0.47800835753240317,0.6591463414634147,0.6345522388059701
5_150_150486,0.7687140115163148,0.76681537405628,0.8838910879213147,0.9293570485827415
5_150_150513,0.9378310023561963,0.8026586550333361,0.9673104161514422,0.8991036244749491
5_150_150590,0.9241359321788276,0.8178759382279355,0.9765673981191223,0.9456216013500843
5_150_150624,0.8921358417485129,0.6270303922123494,0.9606926672285648,0.9180852348183025
5_150_150633,0.3376524047329824,0.4591051757031202,0.3452828437514502,0.43140213236773284
5_150_150723,0.20226790172425863,0.06372495874140195,0.16748958866783262,0.07645367758732914
5_150_150724,0.8226000255656398,0.4900145452866345,0.932457156796975,0.8685735215769845
5_150_150725,0.7629848783694938,0.4938709584378876,0.8721472638812259,0.8578273368760345
5_150_150853,0.7492032520325204,0.5645036906466895,0.9033940397350994,0.8902335198248601
5_150_150946,0.8251246708130218,0.6564398929163303,0.946854447618415,0.9350317779347058
5_150_150979,0.48398092967818834,0.22245726726680357,0.6866294227188082,0.5299826393829866
5_150_150996,0.8997323600973236,0.574645913617937,0.9224028162684443,0.6563698338304218
5_151_151129,0.8391052631578947,0.6166881669989446,0.7452170713760118,0.6178226689222808
5_151_151131,0.9586789746148568,0.8255123842684181,0.9829057067149227,0.919973544973545
5_151_151134,0.8850085178875639,0.8049936480015636,0.928712382831771,0.8895828922295151
5_151_151210,0.9267717874583931,0.748745488159169,0.9787487689835692,0.9080219620037899
5_151_151223,0.8612972060939904,0.5193952351863165,0.9211830665474933,0.7636258814138099
5_151_151224,0.6260074923373822,0.3922628052733953,0.7909966297544535,0.6576278035966862
5_151_151237,0.7534218865889016,0.619861753036934,0.9098871483914435,0.9086006244677831
5_151_151238,0.8251934881238324,0.6971234384722156,0.950786056049214,0.9208930540242558
5_151_151244,0.32325186373501935,0.1440588020973593,0.175475324318759,0.14213691526522382
5_151_151256,0.9593304123132232,0.8093183307843566,0.9743054589304764,0.84863736146062
5_151_151334,0.9698060126271714,0.9010159178573369,0.9801960189956552,0.9290598765775282
5_151_151463,0.9061645184585422,0.599765921381871,0.9266357170626843,0.6723656514455089
5_151_151526,0.5135646180048009,0.20402661661832452,0.5013682846031975,0.18591887176504798
5_151_151533,0.77001953125,0.7833216083121382,0.9154601226993865,0.9267698306323869
5_151_151548,0.8707029382073216,0.8125806533235495,0.9256965060516099,0.8818064999732291
5_151_151641,0.2596601572406797,0.031297782874617736,0.2724195917324762,0.0307543118376394
5_151_151669,0.6575046871130921,0.4244218694165093,0.8321277466903234,0.5934574524034921
5_151_151683,0.48032912698312846,0.14585772099401317,0.4993392560415549,0.16337580650390687
5_151_151771,0.8663546086880441,0.7172102866080876,0.8549101936085841,0.7428680287660142
5_151_151933,0.4546261765228201,0.17491237691042177,0.4408438546954779,0.27394233782513316
5_151_151965,0.7741106771174666,0.31592170477125825,0.9767316925763019,0.8762785100913417
5_152_152074,0.7822376509727345,0.6984185531836414,0.8011179228272629,0.8136815042597166
5_152_152103,0.8878630366035404,0.7025736922395551,0.952186400226528,0.8480691814522141
5_152_152125,0.9292092942604474,0.7881515017667845,0.8397787550437503,0.671705130650391
5_152_152191,0.9233453485696755,0.7921610931319669,0.971547565048864,0.92418410041841
5_152_152323,0.9202076347099086,0.7693693693693694,0.9554271465221665,0.8772026229988643
5_152_152335,0.664995839442089,0.5918400180188876,0.8907010710808179,0.8833201231313709
5_152_152353,0.9540561726860792,0.8306925871820804,0.9577439676690835,0.8275208913649025
5_152_152356,0.6162662281885783,0.3100109609061016,0.6361334751126639,0.3826939232707925
5_152_152357,0.9529429429429429,0.8626045400238949,0.970148315736551,0.8682452665038928
5_152_152370,0.3366309171597633,0.20900070514757732,0.7760637520105279,0.6522369871757674
5_152_152379,0.9052285821980507,0.8606032906764168,0.9618227317697724,0.9458452567355974
5_152_152424,0.89254811278532,0.7432998144232014,0.911785573512022,0.7964098462632186
5_152_152463,0.7842375252603762,0.7348732306735106,0.9630560928433269,0.9645992090286486
5_152_152639,0.44654352085082566,0.10812032794791415,0.7183114844903988,0.4209558197363491
5_152_152659,0.5658877484166849,0.4415119935869766,0.9701572688914462,0.9616487455197132
5_152_152697,0.9727600180099054,0.8499652697383654,0.9833204930662558,0.8339967724583109
5_152_152703,0.8184864830359707,0.6901638206302929,0.9118403199314432,0.802637970332175
5_152_152765,0.9559322033898305,0.862260654725139,0.9846400209157162,0.9500868055555556
5_152_152787,0.9255728125480548,0.48609607704079727,0.9691663556255172,0.826478925600632
5_152_152955,0.4564311674496942,0.5877125391688498,0.48251449206500047,0.6479901250469597
5_153_153003,0.8880746169220519,0.8538107752956636,0.9462187958883994,0.9545618031411102
5_153_153355,0.8659460802584172,0.7931123547137322,0.9428692940175787,0.9555842241061555
5_153_153455,0.8629890325748895,0.8162244980243529,0.9417228191586232,0.937527809913678
5_153_153554,0.13480222068008327,0.049482938660019536,0.13235848210280793,0.10137836386419237
5_153_153651,0.7369856041878726,0.583731241473397,0.7927695543473947,0.6794729849424269
5_153_153790,0.787261698440208,0.8231684869309117,0.914142678347935,0.9377940407736539
5_153_153805,0.5569113523002163,0.26125231442518093,0.7258321966508983,0.46369937978839837
5_153_153857,0.8624433145527003,0.8022864828513786,0.8984098939929329,0.8400279079039171
5_153_153860,0.8280340049534775,0.7601057438115838,0.9409611340447075,0.9380194470096148
5_153_153872,0.7732610154327891,0.5255030152736291,0.8235930735930735,0.6971816210923841
5_153_153947,0.9599101564711878,0.7421112211688128,0.9819313665994558,0.737747308918155
5_153_153969,0.5908162418002159,0.4725682023876223,0.6147239476697782,0.5861954400099672
5_154_154001,0.7570022067560686,0.2768103195543829,0.9148847686709409,0.6742483151892172
5_154_154018,0.4940882118501461,0.3167250797259322,0.5604544988201497,0.5235995955510617
5_154_154148,0.22531385248165997,0.10367311898289149,0.21866586897995813,0.22756578338526082
5_154_154155,0.7372076541459958,0.6278491952036297,0.8629751290473956,0.9246220834702596
5_154_154276,0.6572678658240155,0.3468869809384956,0.9533353456082101,0.9095791182715124
5_154_154290,0.9457874071621174,0.8810323006658229,0.9683734199006443,0.9355852766346594
5_154_154292,0.9325832390619745,0.796015751679407,0.936968436968437,0.8138025121136567
5_154_154297,0.9277708592777086,0.8449521348446585,0.9526373059962201,0.9018893141364437
5_154_154324,0.9348939503494818,0.8854813034014489,0.9528328927672856,0.842166586998088
5_154_154523,0.8992869049824042,0.7718910963944077,0.9533021006498413,0.9256267655367232
5_154_154579,0.2577001843129224,0.0,0.2708779558492719,6.605892456070815e-05
5_154_154580,0.3677916765006687,0.0,0.3693376416415006,0.06553133514986376
5_154_154588,0.8839102676741053,0.7919820876426058,0.9626107347576863,0.9185372714486638
5_154_154657,0.6676426002437357,0.4692498574829818,0.7209989560748414,0.38194757073103164
5_154_154732,0.9439923408329344,0.6672429098724478,0.9947372852812395,0.976397195961155
5_154_154733,0.26030354643783155,0.09552482902170681,0.19970188776657313,0.10038145241997476
5_154_154914,0.9128991568744605,0.8960266690692855,0.9396484235997438,0.9338039362348651
5_155_155012,0.9431925942650711,0.6991462509279881,0.9840019045351743,0.7930099427538415
5_155_155026,0.980627268648803,0.8969858832506676,0.9948763690673748,0.972596509181875
5_155_155028,0.6313195035356943,0.47461859789320743,0.6913572239338415,0.6237781313934985
5_155_155096,0.39350440958789945,0.08691163073185545,0.4552509663902741,0.1495796647266577
5_155_155113,0.9404454288175218,0.8586881472957423,0.9555555555555556,0.8840304182509505
5_155_155118,0.9003999319264806,0.8228852563085225,0.9133595464520848,0.8450675482633362
5_155_155145,0.733058036428823,0.5224455328491808,0.7655923403681478,0.5928636141891421
5_155_155196,0.9101709711073732,0.6657585004359198,0.9734135768308431,0.9029369155801396
5_155_155204,0.7870816719236644,0.5410343050226218,0.7984076238571342,0.5640536386282928
5_155_155206,0.7907674879637496,0.7506275794579416,0.8740558519853094,0.8366637903628684
5_155_155260,0.769308825234837,0.49361702127659574,0.8276024051108606,0.590518476081352
5_155_155261,0.9430747746604037,0.7877174908424909,0.9687714300785989,0.8739670649783009
5_155_155333,0.8530882352941176,0.8328919491525424,0.920414646380204,0.914833349069965
5_155_155335,0.9198142803363032,0.8748514316585629,0.950693682004192,0.9099920589282291
5_155_155340,0.30999325150017326,0.5101265822784811,0.1061675360540043,0.2257978189603265
5_155_155413,0.8342827845505298,0.7126333183115517,0.7923076923076923,0.7403508771929824
5_155_155420,0.6720412082050656,0.5676847459809834,0.9284381373953045,0.9020568612795172
5_155_155451,0.7624775276089376,0.5974386773275512,0.8587836200629998,0.7261081219574687
5_155_155459,0.7540943199868544,0.39523028503036484,0.8565394242803505,0.7503088780373007
5_155_155509,0.3052804313426713,0.467369935267322,0.0,0.0693559477423791
5_155_155514,0.9179415157746903,0.8641381679014769,0.9635469560104762,0.9367213969246807
5_155_155658,0.9479131800509797,0.7859803589569929,0.988585768639197,0.9472545139747712
5_155_155745,0.8189535504538175,0.750032746801729,0.8970431955991749,0.8721301020408163
5_155_155855,0.899530315969257,0.7837108213223518,0.8262808970371583,0.5939180507305002
5_155_155885,0.32352698998976626,0.3126256778989702,0.22779426691850083,0.38482479256048957
5_155_155983,0.8724066023398014,0.702972670608918,0.85149734313967,0.7948729146650363
5_156_156109,0.9648670975266048,0.859296965040338,0.9876782256644957,0.9500252143217347
5_156_156160,0.5554921392621802,0.5129151291512916,0.5715186339319488,0.48782930546483777
5_156_156251,0.3155830612985129,0.24084173202551404,0.0,0.17530641207586117
5_156_156260,0.8324763351641931,0.4578564634408272,0.9004810907600371,0.6534395529713811
5_156_156392,0.9292188854733191,0.8560764846479132,0.9750125775616301,0.9602203423175291
5_156_156402,0.8680174563591022,0.8080209592906086,0.9082581258057949,0.8863276739511611
5_156_156422,0.9490999579872669,0.868676217765043,0.9858792019121561,0.9596549404075355
5_156_156485,0.6775356244761106,0.3514107381695433,0.7428240204034315,0.5394016204227583
5_156_156556,0.12299068107227559,0.2073664167559205,0.12358534379506735,0.170866644374867
5_156_156576,0.7269910888331941,0.34925624225252344,0.9570048083656225,0.8361357621049353
5_156_156589,0.7489767203888462,0.5541693638557053,0.9000857298729639,0.8195266272189349
5_156_156747,0.972956515509707,0.8959030100334449,0.9691245913548856,0.8819193324061196
5_156_156884,0.9435190897251354,0.6255037884894405,0.9203919019763607,0.6162311469659768
5_156_156914,0.7531906431902816,0.4161463836326962,0.9796434019832189,0.9293764087152517
5_156_156935,0.9154768172948865,0.7509589260028767,0.9309089737808414,0.7868205788315409
5_157_157051,0.8194906577937036,0.530301767255752,0.9522011139085984,0.8944326719321903
5_157_157137,0.7148374721343771,0.5216888537906137,0.8296713498793092,0.7691492582500757
5_157_157174,0.8789945059080304,0.6646712337537615,0.899626743296216,0.6965532286212914
5_157_157199,0.8939407036044602,0.4143053440784343,0.9765786851802065,0.6936501358382834
5_157_157291,0.9753685027152832,0.835919711353207,0.9836213340368465,0.8881915472519499
5_157_157343,0.8609258287741387,0.5384034661589969,0.9224422442244224,0.7808978715793239
5_157_157357,0.9816291854072964,0.8492207009386032,0.9787204058624577,0.6724231342272788
5_157_157397,0.905339042504294,0.6890360743147547,0.954023294155188,0.8294260658157506
5_157_157409,0.9561500523090719,0.8518030627367035,0.9782216975270287,0.9067252450152078
5_157_157410,0.7052323852938261,0.3256442227763924,0.9709793600221638,0.9424526147522265
5_157_157450,0.5027877733401874,0.34011004184989274,0.04368896031647917,0.15783992859268076
5_157_157466,0.8595486466216677,0.668163714939412,0.8464982194336103,0.7050592034445641
5_157_157483,0.6220848676135368,0.6203046340518911,0.8562493374324182,0.7757908235964662
5_157_157542,0.795825120946067,0.503838935335267,0.8852779953014879,0.7501576563664507
5_157_157619,0.799218297625941,0.7022388907830436,0.9422977402104536,0.9074630603556223
5_157_157620,0.9028837578039838,0.9033063006862133,0.9724870017331022,0.9712159135818733
5_157_157631,0.8824199002310087,0.6450872817955112,0.9065657507177212,0.7640561249875609
5_157_157653,0.9060082240367938,0.6893449327087516,0.9758255214931172,0.9140783744557329
5_157_157860,0.6385869565217391,0.5748553431480261,0.6757700364652028,0.6512847017129356
5_158_158013,0.9252345395366648,0.8753449193977828,0.9682255423659435,0.9518084512758078
5_158_158057,0.6039264271419041,0.38814855270344073,0.6527483960464713,0.5478581189471808
5_158_158124,0.8753521920432774,0.89244223991646,0.9381636477201749,0.9379733879222109
5_158_158155,0.8079838302172815,0.8503675401802401,0.8482648901262803,0.8638035681441971
5_158_158233,0.5794282029234737,0.3266478240388448,0.7997801123870022,0.8371617187198394
5_158_158271,0.9482599208550612,0.7817768516764538,0.9826804603045449,0.9525078265503231
5_158_158297,0.9166018662519441,0.8393957647931051,0.9632592470413591,0.9475114000194043
5_158_158331,0.869348976598865,0.7892618720704512,0.9356651215058295,0.9072159482530089
5_158_158352,0.2444316681572335,0.059458974876173826,0.2208420930815669,0.06336256469235192
5_158_158364,0.8067526061057334,0.42042577135890463,0.8514269582178421,0.5291121541995406
5_158_158449,0.9117906897723411,0.8268186753528773,0.9674080598987007,0.9410764453644832
5_158_158540,0.5755760726200636,0.4575692472953272,0.5860843631517998,0.42529951872205346
5_158_158683,0.9355398562561255,0.751135222021298,0.98014785823005,0.9149185726530428
5_158_158727,0.8025472352409575,0.5474646042537267,0.8232480818414323,0.644291147077032
5_158_158836,0.26626520250324714,0.1864342722482826,0.28569232346007994,0.2728178929661703
5_159_159008,0.6321138211382114,0.22299235181644358,0.9834154465338977,0.9514563106796117
5_159_159009,0.8517736054792654,0.4820741602818996,0.9739943274877162,0.8769216691068814
5_159_159069,0.8579424605395723,0.8387047850155456,0.878066037735849,0.8689043209876544
5_159_159091,0.1820363502106164,0.4132305716120745,0.18567337220937855,0.3835775271424054
5_159_159148,0.8974720903374823,0.8134440420457557,0.981931996016503,0.9776066470767049
5_159_159161,0.9355071809231325,0.863999582179976,0.9507463389367613,0.8884719065489719
5_159_159257,0.5106084118150684,0.24869200162912372,0.5242530342241105,0.37531332347837265
5_159_159364,0.9026736454944122,0.8926580818758408,0.9659404725375882,0.9405601450735442
5_159_159443,0.8467921788288989,0.7899749373433584,0.8916431020997533,0.8991101863738988
5_159_159505,0.9798396254433012,0.8953548520587626,0.9777034956082643,0.8793187824214544
5_159_159649,0.3544744805838822,0.3069554626551236,0.3666768418118837,0.23555357043157835
5_159_159663,0.9668266974695882,0.8327669792940964,0.9800022385553856,0.8997953063264627
5_159_159681,0.8691783497547637,0.7280218508402388,0.8674097026314572,0.7606890627982439
5_159_159803,0.2924164081351258,0.04200284765068818,0.286056314280897,0.0
5_159_159913,0.9565963941619765,0.8271352032776552,0.9930424411092337,0.9795132201015584
5_159_159925,0.782608695652174,0.7758923861438368,0.9113049800072701,0.9223596387907342
5_159_159927,0.9505482147877424,0.832758455494874,0.9690148227962375,0.8920895746706077
5_159_159951,0.8342583895482879,0.8607048045390662,0.8628331835879006,0.8556255337318531
5_160_160012,0.9473511807271969,0.7639708248417891,0.9780134102604086,0.9299595372428335
5_160_160069,0.7840541577591404,0.3163932080511304,0.9634889819829024,0.8827617898787983
5_160_160098,0.9203930661366898,0.7305580693815988,0.9504218592770338,0.836350470673425
5_160_160104,0.9470935359153496,0.8291999137373302,0.9797523307949613,0.8852816210916222
5_160_160115,0.8998607871171646,0.4592453203921957,0.9848735670239622,0.8798836698858647
5_160_160128,0.7220250244032301,0.7547826563613441,0.9151586368977673,0.931127129750983
5_160_160129,0.8793695518182618,0.7777430055705076,0.9444254027322136,0.9359203472044932
5_160_160230,0.9252946025895932,0.8366758807269306,0.9731065334997919,0.9463188763698102
5_160_160233,0.9193609918931808,0.8293238794631552,0.6411052310197435,0.6032620973207428
5_160_160300,0.9473562687601016,0.8368633932066281,0.9777205213701121,0.9338495988057474
5_160_160330,0.8573878827624477,0.6114025400331309,0.9827033018317582,0.9282773481088152
5_160_160343,0.967603172469418,0.8792223753305277,0.984581584989312,0.9372415658693047
5_160_160348,0.6987619206960013,0.5127061556329849,0.7452624667999642,0.6319378218577151
5_160_160350,0.7126976627852041,0.5534682080924855,0.7477520113582584,0.6386449184441656
5_160_160390,0.9630298583281593,0.7812041116005873,0.9815035279770028,0.8558440004785262
5_160_160391,0.9371999127018769,0.8654044041983947,0.9375970552711796,0.8367960451599973
5_160_160395,0.8370016546470607,0.599402187738489,0.9512624358007399,0.8961712310555703
5_160_160397,0.949664983331683,0.7889275718479077,0.966827564958406,0.888857163252195
5_160_160431,0.8677286441942705,0.6122341444721211,0.9574718563755427,0.8847186426116839
