subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
3_102_102831,0.9389647895146063,0.8917391545237964,0.9735508953817154,0.9647132955261499
3_102_102948,0.8729134446162872,0.8200683043531023,0.9410740117497712,0.9489283998077848
3_102_102983,0.7579171617026507,0.8444623069414939,0.9227507755946226,0.967586228942237
3_103_103048,0.8900115277683597,0.6880663361258335,0.8669550432564884,0.6822062841530054
3_103_103161,0.915018315018315,0.8427192982456141,0.9615914910380146,0.9311269298326708
3_103_103198,0.9095562380380113,0.8042316847394869,0.9646161182641869,0.8965272469149285
3_103_103222,0.6978849389763361,0.43727128869548015,0.7338670379394361,0.4521069896543023
3_103_103262,0.20717001790285114,0.15747336316391436,0.19218676202685378,0.17446833906936957
3_103_103279,0.8143883251624672,0.6630006415543946,0.8988894628099173,0.791970614103161
3_103_103291,0.9318582732725165,0.8480354505169867,0.9789219629927595,0.9414841849148419
3_103_103299,0.9584474404887298,0.854593572778828,0.982581069237511,0.947462589459987
3_103_103319,0.9164782149856777,0.8614888546193747,0.9253990832938201,0.8887762490948588
3_103_103439,0.8450272479564033,0.8044069385841538,0.7152604048214691,0.673499538319483
3_103_103474,0.9081793921807394,0.6742812671671855,0.9297914227945089,0.7423533995714008
3_103_103561,0.7854915916105057,0.6538812061655506,0.8444429259626226,0.7331786542923434
3_103_103660,0.012958403524685759,0.0,0.014121925171448998,0.0
3_103_103713,0.24638681162933815,0.41151762581455603,0.25821716080895346,0.40151325886005923
3_103_103778,0.8696400486661325,0.7121895402840412,0.96993265993266,0.9298315522550262
3_103_103795,0.2759368712273642,0.033709503928825366,0.19966638484564586,0.126199316251884
3_103_103946,0.35157954899719424,0.32008252695202394,0.4189799370024982,0.2965002333177788
3_103_103951,0.8664959765910754,0.8102120294244916,0.9346414073071718,0.9174843472572657
3_103_103967,0.35269358999502165,0.17920184190330007,0.41450639204545453,0.21883408071748878
3_103_103969,0.6124579355813474,0.37241582988777316,0.9402217579945364,0.8971940241333078
3_103_103970,0.9606776499844576,0.9126562627665659,0.9394439303102241,0.8261174915310253
3_104_104060,0.8284324986599281,0.600489396411093,0.8571369840486762,0.6454838578017223
3_104_104066,0.552900118657081,0.5765177249368522,0.5695647712447044,0.5798332841941622
3_104_104094,0.8785026459616553,0.8214446782922429,0.9422618480022885,0.9172248803827752
3_104_104344,0.8385912008041444,0.6984982529179986,0.9095892794987818,0.8092783505154639
3_104_104351,0.353939654079154,0.34417708636231464,0.36016792812197723,0.33722123728655407
3_104_104400,0.8562274589446409,0.5184712073987021,0.9680842543648887,0.8535684415946473
3_104_104428,0.9018150857231317,0.8015873015873016,0.9361947998349154,0.8785587564416659
3_104_104455,0.9656175162504277,0.9125147960830733,0.9672362785357884,0.9127633075215249
3_104_104464,0.9374222958972234,0.8160354156419085,0.9860752965446106,0.9524845178413447
3_104_104507,0.9554980595084088,0.7602626562169031,0.9888162770329448,0.8994697105878123
3_104_104547,0.8571235347159604,0.6963110495323865,0.9046922964478877,0.7707878731603138
3_104_104577,0.7266803840877915,0.48736383442265796,0.916327436903264,0.7335222962992535
3_104_104580,0.10972478621596961,0.0,0.11754142704521174,0.009185943060498221
3_104_104584,0.20727443609022556,0.0,0.0016708195708021866,0.4781502423263328
3_104_104639,0.816243691947634,0.671280276816609,0.22041014761778485,0.40012083439328416
3_104_104650,0.8811081663077688,0.780840905590636,0.9278424031733298,0.9089238947738733
3_104_104668,0.8622859140160783,0.8421005811884711,0.9282394643560457,0.9205044547622036
3_104_104715,0.9557508043701163,0.83370915208132,0.9921896637677948,0.9766630485346566
3_104_104800,0.6093574190380721,0.30889114468262974,0.820413075114743,0.6292037173229926
3_104_104837,0.9404532304725168,0.93491183375793,0.9209659714599341,0.9258034987794955
3_104_104845,0.23999830838196734,0.05393968103584399,0.22134821957202064,0.049287626855310566
3_104_104849,0.8387444429475953,0.7951252279051915,0.9344711978055471,0.9170706280948657
3_104_104873,0.45646077023052195,0.3566846145033795,0.572139303482587,0.40098652550529357
3_104_104957,0.8976476925839468,0.8541154019986943,0.95824305692338,0.9641255605381166
3_104_104961,0.8932443703085905,0.8409494737801266,0.9245764152547176,0.9104023230762025
3_105_105166,0.8040412024800534,0.4885195785091713,0.891074001864881,0.7795084804430599
3_105_105268,0.2220910700503927,0.003730106100795756,0.2138322431704502,0.024789611972125966
3_105_105297,0.6712754642886362,0.6355927848296418,0.15490243314863889,0.31427864390002475
3_105_105346,0.557804535716924,0.5608536739066504,0.5585394126738794,0.5628985507246377
3_105_105395,0.19790629457197448,0.07463536301035623,0.3292943852615932,0.1474182931175447
3_105_105409,0.9298423995932893,0.8559630401897053,0.962037962037962,0.9180146902730013
3_105_105413,0.8665801908644492,0.7738945821255052,0.9268818282048712,0.8812053649190037
3_105_105455,0.7228475813811986,0.7553741215378256,0.9064914992272025,0.9667502309011743
3_105_105499,0.853212384736487,0.6812522490104355,0.9376763272634009,0.8828798377556194
3_105_105656,0.9012515788265013,0.772100901890766,0.9467668055956753,0.891902363425029
3_105_105695,0.7748860683213439,0.6070369421154761,0.8421668617288078,0.7447670990566038
3_105_105736,0.9264104271715345,0.8207114982184266,0.9633255554428325,0.9086200738183117
3_105_105778,0.3220989206294161,0.39473800967212386,0.3271749559319008,0.41768954493428584
3_105_105937,0.34248770715716625,0.3018616542436354,0.9801691691286576,0.9228325011348162
3_106_106116,0.7957811328836064,0.6234196980465637,0.9702725906846963,0.9005164124176411
3_106_106139,0.9230821684282304,0.7034994419276476,0.9681461187214612,0.8169741697416975
3_106_106188,0.08787864956562752,0.3353665298879894,0.005512679162072767,0.14602876797998748
3_106_106205,0.8468573328899235,0.8351103628881407,0.8235294117647058,0.8612778315585673
3_106_106215,0.9470187982931612,0.8017843464155364,0.9574549819927971,0.8387798555822996
3_106_106219,0.8820985724705637,0.7930608365019012,0.9122372588540167,0.858703498724674
3_106_106258,0.8927518796992481,0.879001987193641,0.9400688266995649,0.9322999772053795
3_106_106263,0.9200364411868232,0.8673025579192145,0.9279156521544888,0.8042181751708064
3_106_106276,0.7285929987682283,0.4119473236192479,0.7465821732806981,0.4761646803900325
3_106_106307,0.7057777777777777,0.6849428676741615,0.8739299610894942,0.9377886095433555
3_106_106331,0.8989135746776437,0.7255556835195209,0.9523555043985859,0.8615431164901665
3_106_106354,0.5132214826297073,0.28181259745782733,0.9495727575030517,0.8718048971213528
3_106_106394,0.8471129867638596,0.7318785183125999,0.8958493045668602,0.867455432088896
3_106_106509,0.9409034946491145,0.9087597150259067,0.9573944701367706,0.9390892471331228
3_106_106740,0.6120733325292486,0.4198461346009507,0.6352223634053368,0.45365640052547074
3_106_106954,0.9639360229661147,0.832852193995381,0.9845180754776901,0.9299166409385613
3_107_107016,0.9321101269220445,0.7508565834557024,0.6881211354406873,0.46823510773130544
3_107_107056,0.5956755093011177,0.3423586262864731,0.6328390611559415,0.4619666785955704
3_107_107058,0.8229597813354158,0.6248987564914955,0.8915669483355073,0.7117848594358661
3_107_107068,0.9248886644323033,0.6930192224309871,0.9554786287802298,0.7762298650413583
3_107_107069,0.9521255029161338,0.8369274903551291,0.9691743000064965,0.8754078303425775
3_107_107071,0.8926735431660642,0.7612430111012074,0.9409414813215288,0.8713914118800904
3_107_107090,0.9784863618901268,0.9013371150729336,0.9869267076320242,0.9442821368948247
3_107_107210,0.9324146086323737,0.7883094785306776,0.9510023849441546,0.8329118977907906
3_107_107211,0.9378207658902488,0.8394832768433843,0.9788196206912464,0.9429280397022333
3_107_107270,0.8880866425992779,0.7224304281955187,0.9671776486586723,0.9561532021766429
3_107_107390,0.8182845154522714,0.853880651656599,0.937301663621502,0.9559345425867508
3_107_107466,0.44191314754658917,0.3252153805989632,0.4678971255673222,0.4463838447088291
3_107_107486,0.7936691498803217,0.6336004996356823,0.8517459849712686,0.7438347463477949
3_107_107505,0.7903056979521726,0.479164888926814,0.9495762150708515,0.8702239789196311
3_107_107615,0.9252333333333334,0.8252902155887231,0.9753731079984476,0.9403437815975733
3_107_107623,0.812059186189889,0.6318827255082236,0.9359524410420347,0.8409383687029629
3_107_107692,0.939309970116816,0.8053622867272324,0.9709264359331081,0.9064754987501769
3_107_107694,0.8785239928680327,0.36916278514272066,0.9340848990953375,0.5498305084745763
3_107_107745,0.7700190308885961,0.6718720171051125,0.9139936336924583,0.875554297575243
3_107_107883,0.7762793410118093,0.6253609097872842,0.877864496844902,0.7862152684111141
3_107_107888,0.5771708521390271,0.4587086092715232,0.6137871233470626,0.46076845298281094
3_107_107891,0.8968506889118005,0.7039672601777479,0.9635480887792849,0.9194986072423398
3_107_107892,0.5449701214174247,0.422371831342057,0.6141472109908265,0.5563219153098783
3_107_107913,0.8863113424616197,0.7682535913569987,0.967392678097485,0.9102756892230577
3_107_107934,0.9349724141625154,0.7342184368737475,0.979829634483348,0.914364803580894
3_107_107985,0.6168680822227242,0.1728535456096174,0.975562599761696,0.9508769113456677
3_108_108132,0.751810595198706,0.5617029958853335,0.8612001039051,0.7847565784756578
3_108_108164,0.9411618298571357,0.7463321063818756,0.9544843628844663,0.7889994270534924
3_108_108198,0.7620004099200656,0.5486256819135543,0.8439809926082366,0.7873248479812668
3_108_108227,0.895203585391437,0.7591713221601489,0.9319752449716349,0.874993627326026
3_108_108284,0.07056739256541712,0.16629461912962137,0.00016222573711319302,0.11049784260901943
3_108_108347,0.6270966200170268,0.5093808323237615,0.6500654899270255,0.5961764096901098
3_108_108360,0.15436757813623164,0.0,0.17297713637100698,0.1345041089721941
3_108_108436,0.28360965035526475,0.11020912201145819,0.9830365904948829,0.9080369732100892
3_108_108450,0.9755918324497401,0.8986699729486023,0.980675159920443,0.9147717509593906
3_108_108487,0.8817919612951247,0.8053107015371166,0.9669187631836189,0.9481444216555087
3_108_108559,0.8537063241536954,0.5991548742138365,0.923301898054196,0.7115398831965698
3_108_108588,0.8485068111812087,0.5837174447869242,0.9436514739313532,0.7770472005099132
3_108_108638,0.8793736965804893,0.6751602133619863,0.9563574392412567,0.9226146373590187
3_108_108679,0.9348941469489415,0.8104938958773981,0.9578803991932315,0.8757471264367817
3_108_108707,0.8468664511315593,0.719278350515464,0.9301542776998597,0.8450591529976568
3_108_108793,0.7572766547885592,0.41012173913043476,0.7923974658219406,0.5171540844857553
3_108_108853,0.026085378578233454,0.08849987222080245,0.00020693222969477495,0.07852866398753383
3_108_108866,0.5366305739278856,0.1951908251476881,0.5410500823676837,0.39861320270739903
3_108_108926,0.19942110731779725,0.16118977647163593,0.21871038853678698,0.2338764562232275
3_109_109071,0.9196819415969413,0.7560093684513293,0.9815963250071778,0.9082424139106716
3_109_109104,0.9376064494152379,0.8121965573046932,0.972856630395791,0.8741158765989466
3_109_109147,0.35133246616428193,0.03154996066089693,0.0011645962732919255,0.2997326984922524
3_109_109164,0.8996882654197284,0.7437211093990755,0.9433996492713309,0.854350646632905
3_109_109182,0.7998241576375061,0.3849814565624077,0.8748446285883398,0.656156351791531
3_109_109191,0.9193880872301182,0.7547296166080697,0.9587779138242668,0.868691420331651
3_109_109233,0.8771725032425421,0.7106598984771574,0.7801052038324253,0.6853572943581042
3_109_109239,0.9183021991014424,0.6583854779753423,0.9600935307872175,0.8393396287017408
3_109_109241,0.3348963323887382,0.24823452409659305,0.36004858657243816,0.3422297796835724
3_109_109254,0.5357442587930114,0.24215799614643546,0.8729308005427409,0.7757741574431041
3_109_109297,0.24954356988073098,0.1854892179458845,0.30842492399923466,0.22647211453341068
3_109_109356,0.9247489239598279,0.7371791140345771,0.9742057371992597,0.9039663135017658
3_109_109377,0.6960045721411129,0.5216100908922278,0.7615974064249926,0.5318472705407379
3_109_109424,0.7489878542510121,0.8461705359080061,0.8513839866245588,0.8982432124115902
3_109_109435,0.941888045540797,0.8458714004857176,0.9542043399638336,0.8684545139290255
3_109_109506,0.8749522150957821,0.7511382747446573,0.9279507257448434,0.8550821722043587
3_109_109647,0.8543788187372708,0.838898756660746,0.9498242873877392,0.946371623820371
3_109_109655,0.4889299060746856,0.0958411214953271,0.46419920052727537,0.05448239529370445
3_109_109674,0.6607878208061229,0.3998017660839791,0.9211662391290747,0.8262146289375334
3_109_109799,0.8492138499871122,0.7450366564991705,0.9165965706890974,0.8824907556383549
3_109_109851,0.893311282616685,0.708343271478319,0.9859946258448009,0.9598507628911905
3_109_109921,0.6221968438538206,0.4724648985959438,0.9469725870619652,0.816025641025641
3_109_109932,0.870402078290134,0.8602688340106284,0.9580382199652546,0.9537781179572224
3_110_110340,0.13596036843790615,0.09060061079063454,0.0,0.025009345794392523
3_110_110554,0.8382742588611708,0.5724025311288018,0.8924849591749033,0.6422300263388938
3_110_110864,0.9480545884266436,0.8415325955547289,0.9712172802723984,0.8373251668342627
3_111_111113,0.5445512981890808,0.7165020343710738,0.5190216045816898,0.6320359708807156
3_111_111124,0.3762262888141325,0.34762838102704824,0.38243592969339707,0.31678109031631085
3_111_111223,0.8560391267366033,0.7667878676301376,0.9144889315112283,0.8959125991955648
3_111_111246,0.9059997585610237,0.7023488255872063,0.9165376011013595,0.763751127141569
3_111_111383,0.9137657630446273,0.5105338992951439,0.949351602642525,0.8385215282783931
3_111_111461,0.8085722160970231,0.7319949012109624,0.8758900543603093,0.8122741611700602
3_111_111687,0.7411260558321567,0.47451026669813545,0.7768913916262579,0.566066816629176
3_111_111694,0.9400386847195358,0.7661045780637527,0.9719832783985851,0.9306948186757366
3_111_111750,0.9413183605626951,0.7240126676602087,0.9723932302280186,0.8642609881464387
3_111_111870,0.9416034312108215,0.8913237924865832,0.9315476190476191,0.8662166648223968
3_111_111873,0.9408161371159856,0.8305346203005862,0.9792430591932949,0.9482774460266422
3_111_111877,0.4386528326745718,0.15101662281630227,0.9146601826592338,0.8990127618588972
3_111_111955,0.9653651540980058,0.8550872968091511,0.9842731215894781,0.9340867479007513
3_111_111956,0.8162872565125557,0.5179302643007817,0.8788251576195601,0.6465624567713376
3_111_111962,0.873375812093953,0.8322171403680715,0.9421002705266487,0.8783529411764706
3_111_111965,0.847876544758798,0.8299207109871918,0.9226944891814298,0.9176284437825764
3_111_111980,0.8853412332675006,0.9072531943296676,0.9493810515994607,0.9621956141531011
3_111_111984,0.7651664540076557,0.4559257697174188,0.8908472269479415,0.781935210072146
3_111_111987,0.0,0.0,0.0,0.0
3_112_112024,0.9651355314820947,0.8571289537712895,0.9918153303273868,0.9596505823627288
3_112_112102,0.44861869870284543,0.2893224284625368,0.5809315098893173,0.4130117669940679
3_112_112121,0.9375124616182159,0.845310400429992,0.9489185457892315,0.8714199660478615
3_112_112122,0.9211195928753181,0.7691956905888389,0.9599810747939912,0.8837316974361942
3_112_112125,0.27297162029399225,0.042838465604050184,0.5946171848879973,0.35716472749540723
3_112_112131,0.9131455399061033,0.6513480632628232,0.9546594552155803,0.8015299982809008
3_112_112135,0.1209944161894939,0.0,0.17023334945707472,0.0
3_112_112198,0.8248500534056363,0.32160430018606573,0.980373278032884,0.9346901112421182
3_112_112202,0.0,0.0,0.0,0.0
3_112_112244,0.3136357577642511,0.26067304327539953,0.3147336354855487,0.23605855261227962
3_112_112493,0.9265174848047099,0.8097506304286916,0.962968350011636,0.9046401475457937
3_112_112621,0.606970767748153,0.4527765942337736,0.7492352706476925,0.6536035509870343
3_112_112691,0.5917951567347317,0.5630574950723282,0.6576261785912368,0.6158526490066225
3_112_112751,0.7369601132877036,0.6640929064657878,0.8949258391881343,0.9294992309007007
3_112_112855,0.31022028535609814,0.0,0.3199248901441401,0.0
3_112_112861,0.7294584589550814,0.43538070902838044,0.7247173846623892,0.3824441509217251
3_112_112981,0.4845040169604999,0.30710669559590426,0.5004711442281208,0.2877693200877306
3_113_113361,0.001039041429013574,0.009943339628930119,0.011761064685855771,0.022598247257895606
3_113_113371,0.8832342177493138,0.8617052446527981,0.9538383065544503,0.9223119950279677
3_113_113388,0.8444345295004992,0.5021659015969483,0.967669955868498,0.8512917683926684
3_113_113414,0.8482934397163121,0.8320958612070867,0.912423370449143,0.8623293417740828
3_113_113455,0.25393968103584397,0.08993829636846429,0.2735105564578169,0.21344768154162427
3_113_113865,0.09463250260848742,0.09918301901198748,0.004822469528351882,0.3797179342115897
3_113_113879,0.0,0.0,0.0,0.0
3_114_114100,0.6120953489374542,0.610957839518166,0.9064646464646464,0.8801163621516791
3_114_114110,0.573416943317349,0.3889746812713234,0.5772289036875062,0.3920786436814361
3_114_114352,0.9091115655532833,0.9041902431564459,0.9174447174447175,0.8603738749134549
3_114_114436,0.18064397184656594,0.04378268574145308,0.198498857569049,0.0
3_114_114749,0.4641930257797631,0.391289021189926,0.45967807297660923,0.353985702206165
3_114_114781,0.0,0.0,0.0,0.0
3_114_114842,0.872396694214876,0.5989277626288303,0.9618929931200321,0.8883489903898067
3_114_114960,0.9442132165023731,0.8456845684568457,0.9699190716139868,0.9201828036985864
3_114_114993,0.8561905536135274,0.7036015709868806,0.9285389167045972,0.8065142554506135
3_115_115015,0.6136670206354218,0.35263967196309587,0.9350637605137018,0.7854854332762089
3_115_115077,0.9421722254169063,0.8459267723658525,0.9756704764060201,0.9360424381943749
3_115_115125,0.4397708427559174,0.2990371908627525,0.38425424340917297,0.3028086078298419
3_115_115151,0.7435061592835329,0.561190053285968,0.7957801221543587,0.689329691917014
3_115_115358,0.9388338833883388,0.7980298134056083,0.9518888096935139,0.8402153432032301
3_115_115396,0.9173529237514071,0.8137254901960784,0.9407416847202753,0.839992062442122
3_115_115537,0.9704764541541869,0.8797058022337237,0.979071204242393,0.9155260070394994
3_115_115554,0.93291015625,0.8479661699556987,0.9923600209314495,0.98508132361189
3_115_115555,0.9355527277205369,0.823776705720193,0.9870928356516809,0.9663802764288383
3_115_115573,0.9179068131392392,0.8639540070377162,0.9683110853163087,0.9483065021952749
3_115_115657,0.7437980378678998,0.5390812435285501,0.83991462113127,0.7200045587941989
3_115_115743,0.8927188802858844,0.7948052870949404,0.9438288891594626,0.915285520566521
3_115_115809,0.9620660694288914,0.8406622131861748,0.9771927272727273,0.899659243032737
3_115_115912,0.6703341483292583,0.4674766355140187,0.7518008644149191,0.4812123728461698
3_115_115926,0.8359138337260181,0.876577840112202,0.9250929004498337,0.9416495398087749
3_115_115927,0.7940615271315234,0.4887100960290683,0.7864867579602907,0.5035436768849799
3_115_115958,0.9320290751623879,0.8565481641828324,0.9565110161131207,0.9037773706708541
3_115_115965,0.9200693851702966,0.7125980023627967,0.9798923227936583,0.9252273285819612
3_116_116231,0.923445671121441,0.8694399580950718,0.952356739716276,0.9212382621197825
3_116_116237,0.8994644466832812,0.7838266384778013,0.9447957614083062,0.8758279170535438
3_116_116355,0.7563658279343076,0.7950195377177296,0.8583931384561526,0.9079754601226994
3_116_116365,0.7959170814693466,0.3007729360367425,0.9309691793538805,0.7180024852438646
3_116_116448,0.34455480781674647,0.3349097915571904,0.406219274739257,0.43708677685950414
3_116_116499,0.7149040711277492,0.4945736434108527,0.9889930697105584,0.9780705482362941
3_116_116634,0.22551448170731708,0.08023483365949119,0.23733606669900337,0.10307470724528775
3_116_116747,0.904045643153527,0.7988412388997185,0.9715161143894689,0.9457802642542554
3_116_116977,0.0,0.0,0.0,0.0
3_117_117086,0.6566313435890976,0.3037832036490475,0.9450846660395108,0.7669169531391351
3_117_117101,0.8845049777072009,0.7183125599232982,0.9459613387383162,0.8067308274317535
3_117_117104,0.8144839782980127,0.6135208681682568,0.9545405887600357,0.9119415634206385
3_117_117128,0.3451340675125688,0.05206045730525772,0.3581955120739188,0.0680314384938768
3_117_117165,0.9520301070709213,0.7891512696373876,0.9804986149584487,0.8341372912801485
3_117_117200,0.2940419094215727,0.04422776269233934,0.32910646353878303,0.14027032399125422
3_117_117213,0.9501251933132042,0.8327137546468402,0.9743570042834367,0.9135575501964601
3_117_117218,0.22167910266578186,0.17115171326834394,0.003465424353716221,0.42342458124491283
3_117_117248,0.920434554489059,0.844390989175308,0.9631987983281086,0.8994617792943328
3_117_117328,0.5949442477583298,0.310001482433167,0.8389163029037768,0.611764705882353
3_117_117382,0.5476755447941889,0.37129194584225306,0.9407078490270341,0.8345880834588083
3_117_117393,0.7606037838945428,0.5992632009823987,0.8937282229965157,0.8863042666998383
3_117_117435,0.49864082895976314,0.31519193926062583,0.5549141869366588,0.4222849747029062
3_117_117491,0.8710586534987353,0.6918482080112438,0.9647181000792545,0.9051964613054914
3_117_117677,0.7364608603546656,0.5481976044472463,0.8256290228203628,0.7411741372471241
3_117_117679,0.3278973718808515,0.19407831375030957,0.3387889158754692,0.29531689379191
3_117_117809,0.42725745946539845,0.4388048671048117,0.4398587508276319,0.41987427466150873
3_117_117819,0.32857473793942205,0.13912384296201724,0.3130645608201718,0.19216010661519725
3_117_117907,0.9253408613129918,0.7162458263772955,0.9254215304798963,0.730637962719874
3_117_117923,0.9625796366909031,0.8257076189509993,0.9897383021554476,0.9501576589035792
3_118_118110,0.8777235994135097,0.7521605686131977,0.9409785141082061,0.8761767152677438
3_118_118188,0.8565981272323583,0.7859963512920582,0.9322248230957569,0.8985964476462551
3_118_118210,0.903141252340337,0.7370150328562427,0.9319730982459329,0.8577919340484332
3_118_118272,0.9523414836303357,0.8068844551633414,0.9751575584908918,0.8718307317513309
3_118_118274,0.8257912270960578,0.5117300637188646,0.9360486775114863,0.8083625516772202
3_118_118283,0.9550662472595558,0.8391955674122717,0.9630485444562942,0.8126965114538105
3_118_118374,0.7260036006443258,0.33496245612476117,0.7895462694800717,0.4414980458121011
3_118_118420,0.9233683264310251,0.8081332370463983,0.9719466884821215,0.9248512270692962
3_118_118428,0.8691827587651322,0.8034751615059034,0.8981536903172338,0.8808115731052679
3_118_118489,0.9205809641532756,0.8319439355075119,0.9411078989088875,0.856550198211487
3_118_118555,0.9363594951633216,0.7781902993954972,0.97258215429981,0.8981424148606811
3_118_118577,0.9545718027437257,0.8395846902417532,0.9863489644041962,0.9534817118075444
3_118_118582,0.9291636673864939,0.808878224355129,0.9579629051040986,0.8928134809185528
3_118_118639,0.7868898186889819,0.7113502301160304,0.8735008864323704,0.8155763678614182
3_118_118675,0.8231654075395771,0.6097047682039565,0.8599572845765384,0.7614798544855516
3_118_118775,0.3126719564298793,0.057328145265888454,0.3157224811760488,0.0
3_118_118791,0.6144345812427634,0.20410216148580682,0.9528938064685086,0.8314601250977326
3_118_118960,0.7234075640706643,0.45367696750015357,0.9843001368925394,0.922
3_118_118966,0.2521431456740623,0.0,0.2928455326953332,0.06308228433255103
3_119_119029,0.6240038307623901,0.3427752316730936,0.7678655939422622,0.44219257930725253
3_119_119047,0.9352158503282785,0.7537809029521737,0.9778161735213353,0.9168565621728152
3_119_119057,0.9028843823220489,0.6686590593491517,0.9811596772763543,0.9348503514747446
3_119_119076,0.7911829448481742,0.6767158873393492,0.910529670018411,0.8624347869499014
3_119_119106,0.44039472076255654,0.20129593810444874,0.4342999272021354,0.2990507525905756
3_119_119338,0.5982207030938044,0.3505641197497766,0.6295092458486308,0.44452116481537074
3_119_119619,0.04453020134228188,0.0,0.0010436287736089191,0.38750513206514303
3_119_119650,0.6829750056977892,0.16692417219546185,0.6432261480559253,0.11543904990462125
3_119_119710,0.9485666782869862,0.7990336156284096,0.9378312326660626,0.7531374270515933
3_119_119732,0.9743849407279442,0.8973453641951092,0.9821581327141635,0.9311379241383908
3_119_119915,0.915372027288377,0.6601974659943218,0.983175459217774,0.928531715946424
3_119_119930,0.5454113090890561,0.3589048864244983,0.595467569679604,0.4782848610750454
3_119_119956,0.9369087495858947,0.8414708218474045,0.9654094120372158,0.9148749451513822
3_120_120015,0.05391081871345029,0.0,0.05424611581920904,0.020659402858355738
3_120_120175,0.20092639258885928,0.14126063582102188,0.2759046601682468,0.37525930778469263
3_120_120191,0.8016085790884718,0.5273483947681332,0.9035281705857291,0.8021529119514215
3_120_120197,0.2761889884886208,0.09658121833872159,0.31355062821854085,0.003398974912328028
3_120_120282,0.9614326028638122,0.8245863495346433,0.9907141437681788,0.9538383183628114
3_120_120394,0.5929212524875117,0.3777550666229584,0.8760280231495583,0.7438536611380726
3_120_120451,0.936261040235525,0.7671449951580245,0.9521695361503317,0.811440772207642
3_120_120534,0.26136691517977645,0.0,0.27625456226819745,0.0
3_120_120553,0.32988574130855947,0.045924013279232755,0.3774914089347079,0.37283254215742745
3_120_120641,0.919666201067297,0.875136816636903,0.9609915449654112,0.9399101017269932
3_120_120771,0.9225493192081763,0.8132729635685239,0.976319791440365,0.9426432790729133
3_120_120781,0.7833185411463601,0.3836549375709421,0.9234495896145434,0.6613486412942186
3_120_120849,0.8844886599916829,0.6600298423948522,0.9518326077798062,0.8453323795411578
3_121_121090,0.9213658934766342,0.8580067449703453,0.8611009039464981,0.7494076497799842
3_121_121194,0.5620232309086416,0.45746082043255004,0.1805810788806439,0.30820277936813617
3_121_121200,0.8102674995995515,0.5890120132560066,0.9123292904211632,0.8551753214812733
3_121_121217,0.9711857572655935,0.8736747280160765,0.9853554487281525,0.8596029972393848
3_121_121302,0.8379912130827435,0.7664312873438349,0.8996871599564744,0.8826348640213999
3_121_121834,0.8141461342395921,0.9025530073561229,0.8413264585393417,0.9320722423291554
3_121_121982,0.9067952694842962,0.8327954059605147,0.9185557493076213,0.8758026360256843
3_122_122004,0.2589207370576192,0.23022682345268908,0.0,0.07699156314919235
3_122_122407,0.8271823204419889,0.7638223770134959,0.9050183598531212,0.8720496181014185
3_122_122545,0.8208007283289619,0.5889999324734958,0.8475557708722634,0.616053776196125
3_122_122582,0.8798261114325479,0.4819955559614038,0.9538813894576118,0.7104987269731916
3_122_122822,0.6529114920725815,0.5188944320201846,0.7678341545700714,0.55739901071723
3_122_122851,0.4306208702898982,0.2691992795153103,0.5539464999805878,0.33831458943152054
3_122_122857,0.9018570457249703,0.6248033877797943,0.9366431428956713,0.7556998997340774
3_122_122869,0.9647370288490407,0.8625992338866374,0.9756406289555849,0.8412849368626829
3_122_122904,0.32976314872866597,0.28599430452309627,0.3659765527562983,0.31876511065649993
3_122_122910,0.374113475177305,0.10726675021340744,0.9743994943109987,0.943959485573399
3_122_122940,0.13215104517869183,0.10329710238916703,4.3544524276072285e-05,0.3230485130612088
3_122_122956,0.9193495292645993,0.7354647415237849,0.9689130128295502,0.9317785181659527
3_122_122977,0.6381685889000697,0.41686487895474245,0.8763583283775748,0.7740386900518086
3_123_123046,0.6770973062122045,0.34459459459459457,0.9001566642564474,0.7053078742226504
3_123_123059,0.4142808777164138,0.11045235455183182,0.39950103269871784,0.07487844408427877
3_123_123241,0.9546600390555654,0.8532469746037157,0.9830126666420473,0.9400023761435191
3_123_123287,0.8261592997178615,0.7809823457437511,0.8930044547104439,0.8788634097706879
3_123_123301,0.7903219837157661,0.5492470850178708,0.8772296054399272,0.6751598258130269
3_123_123318,0.5932996417960181,0.1420246017342206,0.9853841870824054,0.937363368501093
3_123_123374,0.6222948449571543,0.2841949648066018,0.6970347579118203,0.37329857426290775
3_123_123424,0.8874353513842409,0.7638724911452184,0.8208138231220735,0.8207779997649548
3_123_123495,0.31437569470174137,0.16885859395883454,0.5873463630868426,0.3566873219051065
3_123_123510,0.9097229348383786,0.8346940567114388,0.9184014249137259,0.8510918029038528
3_123_123516,0.4241368950071015,0.40065705744813096,0.42144696154422484,0.4569400336260041
3_123_123538,0.9204029320501866,0.8151789759855007,0.9280256579567965,0.8313870297715209
3_123_123573,0.8713295764014345,0.6328542403491609,0.9197643593519882,0.7799637696423305
3_94_94137,0.7278647200924273,0.47364864864864864,0.7797782037239869,0.5202223451883897
3_94_94173,0.8291020948524258,0.6812292621267183,0.9109329382543901,0.8304694957910267
3_94_94174,0.9669750889679716,0.9141082307967985,0.9755390934428634,0.9312811879997596
3_94_94199,0.31198800663918186,0.5284803702651131,0.31903463209396027,0.5076988425188489
