subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2008_004659_bottle,0.30913216908396407,0.2188708315432364,0.7621400101049796,0.46778900112233446
2008_004687_horse,0.27078213098163945,0.33686421739519085,0.43984926990108336,0.4641431186994022
2008_004687_person,0.18590104459873646,0.24405506883604505,0.1865600609175709,0.24518550144940562
2008_004701_cow,0.9500822918739036,0.6723894570070574,0.9717090551436817,0.770952380952381
2008_004704_aeroplane,0.6912812074152161,0.541482794603905,0.8872783167776804,0.8834320627733151
2008_004758_bicycle,0.23759746038492702,0.32679548563611494,0.4073049536396701,0.6916379096958313
2008_004854_sheep,0.9206538243963438,0.5314474973807835,0.9523191629593014,0.7349469706889135
2008_004995_bicycle,0.37252516314566975,0.5043932557587272,0.6567962896896182,0.8715087954182007
2008_005049_motorbike,0.6719024181468007,0.594780758246066,0.7929779182832782,0.7472471966865339
2008_005089_person,0.6836871695896618,0.6513433879344787,0.3498827381742555,0.38040623827643494
2008_005097_cow,0.9454734130108066,0.3724984865519329,0.9563759856578583,0.5170363974495218
2008_005105_cow,0.9128685762426285,0.8008485639686684,0.9415011279265862,0.8995538348953046
2008_005145_diningtable,0.9105374536391857,0.20685924916863657,0.514828824585676,0.16033990616490043
2008_005197_dog,0.7564661579625409,0.6953764431676513,0.8504778542801357,0.9048210221394579
2008_005197_person,0.728175005063804,0.6330505166711178,0.4836342613181535,0.43059611750558324
2008_005217_pottedplant,0.35136939255274896,0.2589289445749296,0.5171732359574697,0.5892906209928558
2008_005242_pottedplant,0.6637343022885192,0.3735183213957097,0.7942500053319683,0.5804531865552792
2008_005245_car,0.5151136126745883,0.6001621402513174,0.6556192904185256,0.6952045516120292
2008_005245_motorbike,0.6039819307344821,0.6868860025054394,0.7014919255676695,0.7571851280072044
2008_005245_person,0.6845598845598846,0.7318370015253868,0.681334572874703,0.6025008384036794
2008_005338_aeroplane,0.5567226890756303,0.46080908658777614,0.9192614732700238,0.7894883058705051
2008_005338_person,0.5817813765182186,0.646811760213822,0.6500986193293885,0.9030692362598144
2008_005398_boat,0.8527713625866051,0.8196885986941236,0.8928640495068653,0.8270759343818704
2008_005399_bottle,0.27510460251046026,0.5361336590747892,0.27329825157019183,0.44175824175824174
2008_005399_person,0.7661604867647823,0.5665621307153895,0.888923133822351,0.797427652733119
2008_005422_motorbike,0.8457245228415903,0.6848066298342541,0.9177226549879743,0.8167238915783412
2008_005445_person,0.6794537499447563,0.5817231523070641,0.7644243748005988,0.7343079221589727
2008_005525_horse,0.9000062457060771,0.7284039459086684,0.9575162310637589,0.9445591683875258
2008_005544_train,0.311154911570424,0.2229941540286368,0.6985736925515056,0.38501944198103555
2008_005628_boat,0.5255937174756363,0.6681291011750343,0.6955414012738853,0.5842453497565644
2008_005633_sheep,0.8357968828557064,0.7349304118864021,0.8824137656759551,0.8291313767973213
2008_005637_motorbike,0.9117922827262892,0.8018521303796653,0.9468670300545082,0.8945203042298626
2008_005642_horse,0.8326157905700993,0.7702145876812757,0.9029122555852768,0.8968727059168992
2008_005676_bus,0.881190727081138,0.9008587041373927,0.9244749596122779,0.9313640312771503
2008_005680_pottedplant,0.1295125921670018,0.13701857228948666,0.16373272761688434,0.10566290303806308
2008_005691_horse,0.8330691092713287,0.6186407550120064,0.8609941726633624,0.7225390577934857
2008_005727_bicycle,0.18781677798304203,0.4413524674120476,0.2456085625718909,0.6183374024027654
2008_005738_person,0.7982282163162766,0.8204457074483996,0.8166811468288445,0.8714628480024375
2008_005812_bottle,0.5556303275011216,0.5650394329639613,0.8109692275486707,0.7930397289805975
2008_005812_person,0.768222566297498,0.4691805754037803,0.7774388420360069,0.5193258488349859
2008_005904_bottle,0.6374440691155404,0.2986752009526645,0.9822553251716085,0.8730829772880594
2008_005915_motorbike,0.8697940640822943,0.3807195527879087,0.9397688814324144,0.7846535067892243
2008_006008_chair,0.37391613677798036,0.35669752942818594,0.4453826326548751,0.39576594409308163
2008_006055_train,0.8714204844912061,0.6601003630151612,0.953855339474582,0.8702134975461848
2008_006063_cow,0.6916704558372172,0.5355867280915161,0.9432268286242408,0.7139340532042531
2008_006108_person,0.8470541588345865,0.6385554512080595,0.9474634979035118,0.8685921797145512
2008_006130_dog,0.7430992313067785,0.5733479884022816,0.9169697995093478,0.8327240103173713
2008_006143_bird,0.5510355029585798,0.7641251837849191,0.6726296958855098,0.8168669336893636
2008_006216_aeroplane,0.3886213461753836,0.2848582129481006,0.5528058178660589,0.37662969975655936
2008_006216_person,0.7780386490879537,0.684913920800553,0.7813901998485113,0.6405120725976341
2008_006219_horse,0.20979378152333525,0.45390070921985815,0.5529752441517147,0.7299229601961014
2008_006229_boat,0.6838378558190372,0.6759532101080453,0.8008967652396712,0.8416531718650989
2008_006254_bicycle,0.07595966167859466,0.19580284944166346,0.11272004542873368,0.20101337546650686
2008_006254_car,0.7916522683516809,0.5654624510172312,0.9131066049808052,0.7044652538196156
2008_006254_person,0.6747168198332977,0.8076906570533453,0.6815272853065814,0.6556945977038481
2008_006275_car,0.797722705961152,0.8859151735087322,0.8081291093843395,0.8924302788844621
2008_006275_person,0.8505286806182999,0.49026185668632843,0.9036568304047029,0.6853390465241853
2008_006325_cat,0.8449095385932983,0.6196612612612613,0.8695398374341917,0.6753523945039798
2008_006327_sheep,0.5027184190620272,0.4476171203075989,0.546776664702416,0.5224545152127741
2008_006341_cat,0.929205560064935,0.8175394410046525,0.9509811525634065,0.8760415924791681
2008_006341_person,0.6386242731659038,0.5385335413416537,0.7020159946684439,0.6308056564608199
2008_006408_diningtable,0.01697516596090904,0.11906055413932885,0.12494036478402877,0.22239791007837206
2008_006408_person,0.8990343079847178,0.7206877585670899,0.9357135773083408,0.8571182605273514
2008_006480_cat,0.9529208018079984,0.7597759874238553,0.9411191621506424,0.6484040289402753
2008_006523_train,0.6277936062572447,0.05475280961080662,0.8005111026694754,0.39182261901841997
2008_006526_car,0.48759791122715407,0.38132931272772963,0.6190803019903912,0.52022361065439
2008_006526_person,0.9518478509934859,0.7003570544773218,0.9622472208836677,0.770295875236846
2008_006528_cow,0.8310286117686143,0.7915642788267131,0.8744309066470104,0.8800560151110532
2008_006553_train,0.932302236653778,0.7470821002227912,0.9728611469502157,0.9153968614964749
2008_006554_bus,0.6052347544522396,0.3837782375401591,0.6763995577281192,0.5591518378403624
2008_006554_person,0.6054248955174957,0.8316714551292885,0.716131254844544,0.8862762738202339
2008_006703_aeroplane,0.7774259638666419,0.830694942254082,0.8359282617264485,0.8700759493670887
2008_006722_dog,0.5756964069438837,0.46280421012525597,0.7526333250393962,0.6632407791131372
2008_006722_person,0.4295342159834104,0.48533168732746945,0.5274935800758163,0.6098682251340083
2008_006752_train,0.9569154513392432,0.8128966976359121,0.948174970094727,0.7919340889435114
2008_006835_sheep,0.9029533651576352,0.7805626598465473,0.9554706669640866,0.9371220953878691
2008_006874_motorbike,0.3007952796305798,0.35717232437529467,0.4301116024426195,0.34334349440135215
2008_006874_person,0.7547212010232182,0.6480837649634592,0.912122177331478,0.9132615777152978
2008_006981_dog,0.19055670361325067,0.22544552742372687,0.29435035233032514,0.287576644755013
2008_006986_car,0.8938943108783622,0.6574563722897938,0.9632991395774676,0.8732096354166666
2008_007025_cow,0.9426504603383373,0.8115659519168291,0.9516485540615215,0.8578303100190713
2008_007031_cow,0.9460321304593525,0.8780361757105943,0.9620791637969452,0.9348168407094315
2008_007048_chair,0.061821219715956555,0.2247596153846154,0.10859301227573183,0.1920627338587692
2008_007120_bird,0.6824578980010496,0.5939928955790806,0.91212848440096,0.8577722360764755
2008_007123_cow,0.5812453485487472,0.5169213537082966,0.9497632036448654,0.9304012055000942
2008_007143_boat,0.19252527126031715,0.4730440499671269,0.1345451048278515,0.3475416666666667
2008_007194_chair,0.033773029543224684,0.055321757571741,0.09185581354900427,0.07444496321221
2008_007219_person,0.6729960757173044,0.1577573361902299,0.9087747674888799,0.5527202395807337
2008_007273_cow,0.8514471040293299,0.8397976391231029,0.8690843155031731,0.8803995981694386
2008_007350_aeroplane,0.8783213409977088,0.8218739903069466,0.9320334499530677,0.9032685512367491
2008_007378_chair,0.22782189449801474,0.42714671678609184,0.3248226288274832,0.4874327609640307
2008_007378_dog,0.8202537986308231,0.755145252816126,0.9463779208500293,0.9554773180458624
2008_007392_horse,0.8297213622291022,0.8872870249017037,0.8292183786638501,0.8778885197489849
2008_007392_person,0.7155821159805223,0.7484522335460521,0.8859484777517564,0.941822384896937
2008_007402_chair,0.39700268627173757,0.7876811139685128,0.46401869158878506,0.8289722147288913
2008_007402_diningtable,0.22576149711327892,0.17823751046608988,0.37287128712871287,0.22778587035688275
2008_007402_person,0.776066978881329,0.6308024393821908,0.9475964469215362,0.884901983262639
2008_007498_bird,0.6374026834520458,0.47678663651096115,0.7334351728088601,0.6079593564775614
2008_007507_aeroplane,0.7315668202764977,0.8729372937293729,0.7936145952109465,0.921523178807947
2008_007513_dog,0.8897956870412876,0.8393964614599834,0.9167561917482071,0.8884043882794056
2008_007527_chair,0.875,0.7460566996803437,0.9255551338014804,0.8744106300900129
2008_007548_cat,0.7733308810005518,0.7101271135627774,0.8302816901408451,0.7954197519292655
2008_007677_sheep,0.8524838473007834,0.7127197852110544,0.8804866297277765,0.7178937083138621
2008_007737_chair,0.07850959090137498,0.1984973093715098,0.31060734224327524,0.4359910162829871
2008_007737_person,0.8061554766269478,0.5582032862686813,0.8886768347502405,0.6878774634456453
2008_007797_bus,0.9476896452264205,0.683579479813907,0.9842009413211608,0.8924929226781269
2008_007804_car,0.8708715544124007,0.5958246815197261,0.9286963823385347,0.6040641856362587
2008_007811_bottle,0.47529421413047934,0.3824629115908817,0.9690915277305205,0.7970973429039164
2008_007814_sheep,0.8968280297037283,0.8020715466968404,0.9222972972972973,0.8499896114689383
2008_007828_person,0.7135662271837808,0.5317838332951683,0.8910607959887182,0.8564165254355014
2008_007945_horse,0.8348144776870194,0.6354470317912136,0.892993920396375,0.7673495334276873
2008_007994_person,0.8902724510634059,0.3162757090139609,0.9024294076612781,0.573189885346317
2008_008051_diningtable,0.2049799457213536,0.10692533273178434,0.10258927549674458,0.07348541214836392
2008_008103_sofa,0.8423693346649546,0.45872415263270094,0.6164586524698024,0.34947696775754966
2008_008127_motorbike,0.6441140776699029,0.7555795890276276,0.7484085510688836,0.8065624546290471
2008_008127_person,0.6382621951219513,0.8155142155142155,0.7648615276062798,0.8082736674622116
2008_008221_person,0.8362831858407079,0.7798976268031642,0.8587899543378995,0.8687284565300651
2008_008221_train,0.7772922636103152,0.33909925113384665,0.8834550607728784,0.5972949107277465
2008_008252_bus,0.8308822640871025,0.4850243506493506,0.96487204249155,0.8297113395881418
2008_008268_bird,0.2775670372792675,0.5149558520362519,0.8771486957567015,0.9307987390330055
2008_008296_horse,0.5548961424332344,0.6704861679489278,0.7797763733592611,0.9411950181302223
2008_008301_bus,0.9476446098445804,0.5303860198226396,0.9864038814725473,0.8764317573595004
2008_008335_diningtable,0.11725081570361015,0.2686868686868687,0.03827013387537674,0.2880177926049486
2008_008335_person,0.8130453378956373,0.4981636935991606,0.9726466365873667,0.9101072597405699
2008_008362_chair,0.2604951560818084,0.5601206181681115,0.07641921397379912,0.4585521380345086
2008_008362_diningtable,0.7184466019417476,0.4590438639724002,0.43299462862225874,0.3052682154767961
2008_008362_person,0.6799448811147514,0.6488433606348175,0.3123632195088061,0.4083338683788122
2008_008392_horse,0.8989622940430925,0.8813639072743813,0.94368480113046,0.9250464059399603
2008_008393_horse,0.033424385029913455,0.1647611433140116,0.9066574650534477,0.518990871739575
2008_008421_horse,0.7255986068785373,0.4031293543892243,0.8988176994963777,0.664700325390994
2008_008434_pottedplant,0.7798544647725777,0.2849234069071463,0.9400150668591877,0.6944986442997237
2008_008469_person,0.8457100773290782,0.8222036061911601,0.95071831242044,0.9338717415640493
2008_008629_bicycle,0.35739685323201326,0.6080628393207809,0.42537369488469917,0.6479762797054803
2008_008629_person,0.5782784517619873,0.8301014054438712,0.6549789621318373,0.9180847514180848
2008_008682_bus,0.9122080655122721,0.6236338112904843,0.8231105979698851,0.695699037804301
2008_008711_bicycle,0.12487267119179764,0.38820690644325767,0.16033128834355828,0.613503499382462
2008_008746_bird,0.8132765096792834,0.6771256760842543,0.8403603337517537,0.7165925823030976
2009_000013_cat,0.8016207048181418,0.7551810962618632,0.8477106834771069,0.817548432370116
2009_000022_train,0.7417975495436231,0.625697610020023,0.8714088941361668,0.8259799713876967
2009_000032_aeroplane,0.047104888467014716,0.187366452991453,0.10911762904904783,0.20053163000138857
2009_000037_bird,0.5321717990275526,0.3571742543171115,0.88883318711618,0.8815445390307683
2009_000039_sheep,0.928673881862042,0.7603463203463203,0.9740039367406502,0.9487731980259957
2009_000074_motorbike,0.6827043862818991,0.510330613417127,0.6757388518373219,0.4813010199443667
2009_000074_person,0.15314185375642794,0.3588155937597288,0.37677053824362605,0.4098830454651073
2009_000080_cat,0.8426046835553234,0.7423910320641283,0.9122285174693107,0.8832658327658507
2009_000087_sofa,0.4390708535611135,0.3616893273974251,0.768775547556586,0.616512790921331
2009_000096_sofa,0.7715020478140775,0.6485693762719981,0.8947993216506501,0.6999444752915047
2009_000121_bottle,0.8710921041543777,0.4964025408518409,0.8161003289836833,0.6690133408426907
2009_000149_bicycle,0.15673715079487574,0.4608073835856407,0.20005507710795112,0.6538181457085168
2009_000149_person,0.47855029585798814,0.38437933082557907,0.5320214669051878,0.4113108028911897
2009_000156_dog,0.31456548347613217,0.49806759890380153,0.8523049645390071,0.9111474516216953
2009_000201_bottle,0.6686919385374015,0.6223094625693787,0.887562234925318,0.816459078390266
2009_000205_aeroplane,0.24260471204188483,0.2143655455632375,0.4822142796357757,0.5363487611033193
2009_000219_cow,0.5190292583352234,0.386421983455358,0.8593177000975676,0.6703511556777266
2009_000219_person,0.05507740884090446,0.04956540173839304,0.051385210837237724,0.015973619973448674
2009_000242_sofa,0.8442038509561675,0.5073875629160578,0.8961303462321792,0.5749634205820192
2009_000309_cow,0.24300816271912218,0.23775960719871705,0.40685076303098366,0.33477496120020694
2009_000309_person,0.6289619164619165,0.4497073928102233,0.7830150597733271,0.6577563004648886
2009_000318_bird,0.8150494810523775,0.6332779284402065,0.9415646258503402,0.8937827953569725
2009_000335_bus,0.8771320543341269,0.5333394583917128,0.9642934362934363,0.7692777709886349
2009_000351_bicycle,0.2973008732468907,0.7386368966649468,0.4212416623909697,0.7239801933506248
2009_000354_bicycle,0.5450730848021218,0.6125555121327317,0.5454770479832671,0.53348322325792
2009_000387_aeroplane,0.9049111807732497,0.8512058347954725,0.9299371122272401,0.9102618692782627
2009_000412_horse,0.79265877584857,0.7791066892464014,0.7123055358471628,0.7125266281661351
2009_000418_person,0.8637701132300357,0.5976836571338222,0.9442304573467402,0.8739386362452467
2009_000418_sofa,0.09788213235607449,0.1695526489023727,0.2679630167088188,0.2638074577861163
2009_000421_person,0.6465462001794182,0.9018894089096897,0.5718514133491195,0.7360652813698386
2009_000426_bus,0.891910459724051,0.5404278417922969,0.963513827562166,0.8027866762043977
2009_000440_aeroplane,0.8456480732956076,0.7684625568410752,0.8793219201074186,0.8716011603072902
2009_000446_boat,0.7950804339693228,0.5482755890967623,0.9155477031802121,0.8231931526743503
2009_000455_bus,0.8717525773195877,0.6398261127303265,0.9349320719432375,0.8144947218964134
2009_000457_bicycle,0.16705347196435202,0.6027501494646448,0.198803227012876,0.6999047041497011
2009_000457_car,0.7644023170089521,0.5479989537012817,0.7804050355774493,0.6734051367025683
2009_000457_person,0.6262724188075618,0.5771257727779467,0.8123569794050344,0.7511692176870748
2009_000469_boat,0.6429126256685679,0.6110341963173197,0.6867019188583832,0.67400288140734
2009_000487_sofa,0.7275419545903258,0.619607352757284,0.8603324839218541,0.7736085925512624
2009_000488_pottedplant,0.7912839906356924,0.6235689528410882,0.9145377128953771,0.8095990411854435
2009_000523_car,0.776091630830301,0.43168227923018837,0.9431156200631912,0.7641909144476556
2009_000573_bicycle,0.3975472883669534,0.6319136461355743,0.4500410687539257,0.7140098099325567
2009_000619_bird,0.8777289624873268,0.7384281372123317,0.8991668870669135,0.8137241021284629
2009_000628_train,0.8932948445254735,0.8509216680422906,0.9203902927195396,0.8883930382571301
2009_000664_bird,0.8374719856566563,0.7390033521380099,0.8625225767609873,0.7616282699631641
2009_000675_sheep,0.8117438772499262,0.7025920569585048,0.887247305162379,0.861353829557713
2009_000704_person,0.7865389527458493,0.6857656021789761,0.9160186158234499,0.8630168845062561
2009_000705_horse,0.5964050773649587,0.8212468193384224,0.6623403168114461,0.868459805959806
2009_000712_train,0.9165964980460738,0.6401606150044615,0.9748759949244434,0.9025080906148867
2009_000716_cat,0.7955546978030815,0.6149924235671629,0.9201052084903922,0.7966383791891837
2009_000723_boat,0.5432309573805293,0.5956545810950336,0.7515055467511886,0.6882998171846435
2009_000727_person,0.24899127944813224,0.26850400958613696,0.259047619047619,0.34979231568016617
2009_000730_motorbike,0.6950451442413565,0.6864808813998704,0.8997665666237912,0.8375833430810621
2009_000730_person,0.5915794130659194,0.581604211830288,0.92127539503386,0.9073354661791591
2009_000731_cow,0.6126895173552283,0.12572454346421952,0.6246005917159764,0.20641864014267589
2009_000732_sofa,0.7335215700796149,0.3075910280725403,0.9385066987806714,0.7495092265410287
2009_000771_cow,0.9124043890706772,0.6587366402726982,0.9700925549785356,0.8560094370136418
2009_000825_car,0.7958729118899444,0.5960757231069224,0.88840383669454,0.7812487172119371
2009_000825_motorbike,0.6758647149096919,0.5793101847553617,0.736869699306091,0.6304796658184088
2009_000825_person,0.73513165656674,0.7655865977830165,0.7659562009602998,0.6815405542367908
2009_000828_boat,0.8769970019302641,0.7830697744135502,0.8984339490103714,0.8345249851866482
2009_000839_dog,0.9624092017579322,0.5043264336613505,0.9745609966205023,0.4709003215434084
2009_000840_bottle,0.18133466301005569,0.3862178608628913,0.3457699619771863,0.38996200126662445
2009_000845_train,0.7356621149571293,0.6149344978165939,0.7794313934863855,0.6858516547635719
2009_000879_bird,0.31406236577613605,0.20540707979831008,0.4396728016359918,0.3231275242448427
2009_000892_dog,0.8272907053394858,0.7469735266728749,0.8946461465327709,0.8537883829261337
2009_000919_boat,0.758739537173806,0.8762726488352027,0.8244897959183674,0.9175149175149175
2009_000924_sheep,0.8819564995404882,0.777347323110035,0.9219056194057518,0.8953758257454026
2009_000931_horse,0.824792030399507,0.8828308681289248,0.8896024803454767,0.9344682408932821
2009_000935_dog,0.8092800862010909,0.8522870128614254,0.8745115915603021,0.8858559599460812
2009_000964_cat,0.3112541894514024,0.37234375,0.9131416151145293,0.901508682038144
2009_000989_dog,0.5308457711442786,0.6582070476538251,0.8058623619371283,0.8763066202090593
2009_000991_bird,0.8163809053904033,0.6582353908112106,0.7770338866785568,0.83288018372357
2009_000998_bird,0.7151754989676531,0.5236811286325136,0.7620582310932064,0.6175049221406838
2009_001008_cat,0.7886689146329249,0.5352156591027195,0.9476667952178943,0.8646308585649108
2009_001082_bus,0.9161185176484408,0.5447096867960177,0.9835151840055502,0.8412551729679778
2009_001108_bird,0.6844718627746013,0.6081473733147373,0.8722914669223394,0.9362678450033991
2009_001160_bird,0.689420684067365,0.42721165838821906,0.9279638490164805,0.8560134689993412
2009_001215_diningtable,0.8480583556157211,0.06429344084964106,0.7407519267984384,0.05515408256499709
2009_001215_person,0.5330818073065243,0.3580141236892788,0.9016393442622951,0.7687526337968816
2009_001240_car,0.8455512685607389,0.6540643851161679,0.8881226964689097,0.7797348110033644
2009_001255_bicycle,0.18229278319315015,0.3725157513518877,0.2293607247671303,0.6146009218272258
2009_001255_car,0.26949194885421635,0.13065597667638484,0.2990592469419831,0.14116579590522604
2009_001278_bottle,0.7561721138020221,0.7162921348314607,0.8165410098240804,0.8464059939124327
2009_001299_person,0.8179990810934987,0.697718849107791,0.8997130015703688,0.9028035993158325
2009_001300_train,0.807523235367998,0.6795080752704105,0.8985595332158269,0.8
2009_001314_bird,0.7797444133123761,0.7769826819663801,0.8485163977095262,0.8671246497333454
2009_001332_aeroplane,0.8910021945866862,0.8741978524683907,0.9227005870841487,0.9053432642487047
2009_001333_train,0.8170510824961087,0.5305343511450382,0.952211150731496,0.7539241911876041
2009_001391_cat,0.7377533588808347,0.4039830601292395,0.8209107270195932,0.5815129577169237
2009_001411_cat,0.9143122588022298,0.7308232931726908,0.9485982444622754,0.82427929885557
2009_001433_horse,0.6578163303790308,0.5207200989273286,0.7750391411317379,0.6980260262777394
2009_001433_person,0.7156356444346775,0.6274564202154714,0.7544173562961306,0.7061487464400765
2009_001505_sheep,0.6925833423824519,0.6108562884873673,0.6853579175704989,0.5831889672482232
2009_001535_dog,0.9469962964744361,0.7451392182101484,0.9791287249987912,0.8944172010562053
2009_001536_car,0.047539036472667225,0.023180565737253217,0.09423795590834033,0.025352319077742227
2009_001565_bird,0.9044506134145249,0.8082614850083645,0.9414785992217899,0.8784483634024981
2009_001607_bird,0.6752973054342918,0.5191935841759914,0.878683606846656,0.7872777955490563
2009_001644_pottedplant,0.7204596797956979,0.682911148257683,0.8116587060356057,0.7996558843771507
2009_001644_sofa,0.31659007620266416,0.30949181413835525,0.2567541193855076,0.34556568951038025
2009_001663_bicycle,0.10601719197707736,0.29918550765341945,0.11877921363761341,0.31794979372071885
2009_001663_person,0.21788990825688073,0.184054763497864,0.8381142098273573,0.8574345511558376
2009_001683_bird,0.49685403050108934,0.43930582649343003,0.5001662961471809,0.4319875368357828
2009_001684_pottedplant,0.34446671120017813,0.365628200291058,0.39755766621438265,0.4648744059742023
2009_001687_dog,0.8719934874312356,0.7042419292851653,0.9151787828557897,0.8032852350780043
2009_001687_person,0.8957126712812544,0.7734118349758948,0.9293209989396322,0.7717104988083789
2009_001718_person,0.8116206921430461,0.7176313283766537,0.9030546966627572,0.8594407696933253
2009_001731_sofa,0.3569176440913104,0.2633980357280953,0.3318199016269391,0.20967866224859366
2009_001765_bird,0.6602269983095871,0.6446837146702558,0.872610048910627,0.8124511882182305
2009_001768_person,0.8223911541119557,0.7233568075117371,0.9209179461779758,0.9152
2009_001768_sheep,0.8722744412262965,0.7085064981862733,0.8854321933075334,0.7822480047474295
2009_001775_chair,0.2131250843948328,0.12352487694953448,0.3024508768223114,0.16108286886752005
2009_001775_pottedplant,0.40690804423572186,0.40595855656660146,0.4004503560955174,0.4096033267275267
2009_001775_sofa,0.21641986633468746,0.18607752164541702,0.0,0.0
2009_001804_bus,0.9451222616280056,0.7009843256834108,0.9551078059323044,0.7307261959992358
2009_001816_bus,0.8946780851095083,0.6646569189835722,0.9308295662066282,0.7865845530406036
2009_001818_bottle,0.8428705931582802,0.6024750260921425,0.9569625148476562,0.8794589891639643
2009_001850_aeroplane,0.8659630904678594,0.8693973904998884,0.933281146504486,0.9371127530565587
2009_001851_aeroplane,0.8954553817847286,0.8444766153573433,0.9219269102990033,0.8965238963445616
2009_001854_bus,0.9261240029006527,0.6075937441115508,0.9651602087317891,0.8025420835631187
2009_001854_person,0.7331130690161527,0.8288875716261609,0.8224110032362459,0.9170722211407436
2009_001941_boat,0.7907251893671472,0.5292360409436366,0.8967578785338299,0.6425092403882691
2009_002012_dog,0.8730582887967634,0.6884151534298508,0.9049934059114065,0.7706109134045077
2009_002035_cow,0.7895209043603086,0.7307462983205804,0.8449991973029378,0.8656966047834086
2009_002042_person,0.8181907186215,0.7789182254034709,0.8749607617453176,0.870142509558568
2009_002082_sheep,0.7639482564679415,0.6641439854693563,0.858137347130762,0.7259830000611509
2009_002097_horse,0.7335499593826158,0.8921461820342677,0.766984505363528,0.9024558976132826
2009_002122_cow,0.8746044690915022,0.8386007563479201,0.9267541006061021,0.9191910596777854
2009_002150_cow,0.6883993233096999,0.4376018684993195,0.8437235491112501,0.6755007305209817
2009_002155_dog,0.5575892085086759,0.30223360578552866,0.6143870986354326,0.4260473022670437
2009_002164_car,0.0418008611045191,0.14389406571848945,0.10894823695820564,0.20446586345381526
2009_002171_cow,0.37778117593088156,0.6165623123767047,0.8696186073389194,0.8731627653783343
2009_002185_bottle,0.2613370733987845,0.3372415432147667,0.27782744747429594,0.3100745110214219
2009_002185_person,0.910140712945591,0.49474003405565536,0.971890763271638,0.7570050920262851
2009_002202_train,0.9121509796593882,0.7792927827740709,0.9388217935406307,0.8539053831411183
2009_002221_cow,0.520932117909899,0.5032411459935177,0.9004618675348767,0.7441396768153131
2009_002238_bus,0.809624314056564,0.34722501845513726,0.8324261470773099,0.4421250106591626
2009_002238_car,0.3305569165441777,0.5722594637223974,0.45339322958446976,0.6301634903743832
2009_002239_car,0.08337818662230269,0.11464588733437445,0.0,0.0
2009_002239_motorbike,0.07120146579365721,0.18875777667435814,0.24867361503864696,0.15588239159864883
2009_002265_train,0.8814265335235378,0.6672654846520347,0.9029120592832744,0.694450305971724
2009_002268_cat,0.8785900783289817,0.550430103841804,0.9479089941893772,0.6984484867013145
2009_002291_train,0.9417439922108959,0.7855049378783052,0.9593951190297949,0.8547899270168979
2009_002295_bicycle,0.19092360044568915,0.6347847358121331,0.19523215028833008,0.686983553951063
2009_002317_motorbike,0.6922549691569568,0.5227658542500303,0.8856064893416337,0.7418724122067167
2009_002317_person,0.6016521340064249,0.4972528238739367,0.7737339803409232,0.7398253485018427
2009_002320_aeroplane,0.8234937935210415,0.875609756097561,0.8171368861024033,0.8881123580404543
2009_002346_person,0.5633778005541054,0.39897755723130895,0.9518184512468775,0.8885357548240636
2009_002346_sofa,0.605572904155657,0.3006819759606877,0.33221314356000703,0.24322599242299456
2009_002372_person,0.8853246726635657,0.5014898217487607,0.6341779674752823,0.6150476881608957
2009_002382_motorbike,0.6321482475264129,0.41461772450194173,0.8232918406368284,0.6169671064857833
2009_002382_person,0.5611373011196229,0.6960565080041174,0.6539912246940189,0.6654655726007849
2009_002415_chair,0.5187978339660976,0.3586738464787245,0.5966344891947855,0.5422605236990388
2009_002445_dog,0.5940724893027939,0.6883237273789852,0.9048637092463923,0.856717278493177
2009_002487_chair,0.33676417479234383,0.7446418052471793,0.43398850361579827,0.542754953174267
2009_002487_diningtable,0.5622246156858905,0.4909043523586135,0.565112926477655,0.518882437596149
2009_002487_pottedplant,0.387143072971748,0.68992,0.605080831408776,0.5197471603060692
2009_002521_bottle,0.7414370528238697,0.5491765712365181,0.9257576944161642,0.8295223002037582
2009_002527_cat,0.808918491758862,0.6789986390659695,0.9069526496781589,0.8490799826528715
2009_002535_bus,0.927123989749655,0.7115056675694653,0.9596294251181055,0.817789045204599
2009_002539_dog,0.8958812376457299,0.8033669492546909,0.9161043368454284,0.8574637942792955
2009_002549_cow,0.7856720222110964,0.8182064114703097,0.9025869380831213,0.9029353890940457
2009_002568_train,0.9038480354472136,0.6962816420124994,0.9318821047697176,0.7753916868482182
2009_002571_chair,0.09264482534172272,0.19490186743989787,0.074757391108102,0.20254445203227356
2009_002571_pottedplant,0.09619135612360127,0.5256867267771022,0.10636182902584493,0.5618212197159566
2009_002571_sofa,0.6940191238047622,0.5333027733211093,0.9308523555123847,0.8073868149324861
2009_002584_person,0.6752037566794408,0.3878769707418235,0.9217418827315169,0.7433876624716319
2009_002584_pottedplant,0.23545419204354023,0.3092373328220124,0.4925763776529932,0.46505302557704303
2009_002594_bottle,0.4066449245821443,0.5418443496801706,0.5866848887153455,0.6327241079199304
2009_002604_bird,0.7112850082372323,0.8663101604278075,0.7837351565311264,0.9043667007150153
2009_002618_car,0.8808272702775533,0.4703427580062831,0.9765932871314037,0.7804219649072955
2009_002635_cow,0.6844174075807207,0.6230389959659346,0.739118582462517,0.643203012912482
2009_002638_train,0.8295741163124676,0.49303285738861174,0.9442599357909885,0.8027804556294079
2009_002649_bottle,0.6739521161150298,0.46991387987920813,0.7993085657125809,0.6383965769620539
