subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2008_003451_motorbike,0.8870975481022983,0.7899133874377685,0.9053023078390234,0.8318845500848896
2008_003451_person,0.7985971549040469,0.6570651304208673,0.9061455501582067,0.8531433659839716
2008_003461_horse,0.8273842500989316,0.7985214809428589,0.7893995168526401,0.7706707645638334
2008_003461_person,0.7507893905904641,0.7912319821613443,0.8243604100267035,0.8669675011932139
2008_003477_chair,0.759830442300184,0.6583986868502645,0.700465983224604,0.8026021816270207
2008_003477_diningtable,0.5706710228700679,0.24895614403811125,0.5957108119625981,0.17984158325957195
2008_003492_person,0.9430610298426853,0.6975239997276627,0.9667319213170432,0.8223868973166875
2008_003499_cat,0.9417453771451377,0.8040999090463864,0.9637133761398586,0.8742648113613541
2008_003511_dog,0.8377626403146887,0.8327206954898185,0.8443227091633466,0.7588715400993612
2008_003511_person,0.9412669668755308,0.7159753830373742,0.9550393405769951,0.8397444171937524
2008_003546_person,0.8376556389895161,0.8734247455498605,0.8589187106716322,0.89614217087619
2008_003576_dog,0.6650466267731843,0.6124778529727846,0.9396870554765292,0.8844323589394969
2008_003577_car,0.36711365629520804,0.23595248020008336,0.39340423603347735,0.16675093341630368
2008_003676_person,0.9183025572318985,0.6396789391031233,0.9320365388594909,0.7742048849059919
2008_003676_pottedplant,0.4571444875599178,0.5260438659678581,0.4306564809639153,0.4741967445152159
2008_003709_sofa,0.969970485276958,0.9085999838800677,0.9749006985344474,0.9125725041293743
2008_003733_person,0.935963312890215,0.5393658191502643,0.9509154092973165,0.6043727658159448
2008_003733_sofa,0.8904448105436573,0.6914764079147641,0.9391806533116765,0.8624145521955741
2008_003777_bus,0.875536795742338,0.33702213279678067,0.9572444967502073,0.6872874070197735
2008_003782_horse,0.8189514515284918,0.7692387337250537,0.8489608275069438,0.812770906015435
2008_003821_chair,0.46655906385554324,0.44897510980966326,0.7234695720219105,0.5859275275483887
2008_003846_car,0.160763174452021,0.22216148123499632,0.20991358003647706,0.2323471230755999
2008_003856_aeroplane,0.0011091744572967834,0.033749790373972834,0.0,0.0
2008_003856_person,0.9401672826298385,0.8889403443775523,0.9410496609571591,0.8673543985054016
2008_003858_boat,0.9543921175684703,0.877073054746478,0.9674028238350826,0.9027607086118522
2008_003874_person,0.910569435431538,0.7416054186482202,0.9590604221712494,0.8428304937196867
2008_003876_aeroplane,0.8769145084934559,0.8726987745796523,0.9076856607940089,0.9013930147376922
2008_003886_boat,0.9355240229026637,0.88987631034858,0.9686235689076353,0.9326064686082248
2008_003926_aeroplane,0.9156558111741858,0.8413061991601327,0.960277743025147,0.9314918851435705
2008_003976_aeroplane,0.9061065290700037,0.8688670282859857,0.9365931393105762,0.9086143958066831
2008_004069_car,0.026014201430585287,0.04469287349603001,0.059886179710750276,0.05221304254660603
2008_004101_bicycle,0.37841165606402627,0.5909802017586449,0.4396896593526488,0.7671776181798692
2008_004101_person,0.8190929528641941,0.6793845328085163,0.8534602689653291,0.7102014635231899
2008_004140_diningtable,0.8870436331255566,0.5891564485152903,0.8461538461538461,0.4441658570219701
2008_004140_person,0.8979617078118043,0.5174881807039048,0.907439098047111,0.6520125007865428
2008_004172_sofa,0.8125995611794055,0.3956103754761473,0.9399585308056873,0.5310804276580884
2008_004175_horse,0.8628745556119858,0.8958475929728497,0.8679065331425846,0.9073143495254048
2008_004212_train,0.9350354746850716,0.8337543053960964,0.9612797129615787,0.9156292550087531
2008_004345_motorbike,0.8396574208757587,0.512873380914618,0.9355808910960342,0.7069183415548942
2008_004363_bicycle,0.39807186678352324,0.6873748052526152,0.45332232368369924,0.7738559920272403
2008_004367_train,0.9079020622830812,0.5210119525277696,0.9480039518460244,0.6865806577725652
2008_004396_horse,0.8136154379769187,0.6750883552333484,0.8748944817883383,0.6505530973451328
2008_004399_motorbike,0.8398864132809087,0.8287593558630075,0.8763297872340425,0.8443417493237151
2008_004399_person,0.7763347763347763,0.7731850004795243,0.8404288867865026,0.7954129324467573
2008_004453_sheep,0.8000182826497654,0.6095661979941456,0.8830063024968027,0.774473439322647
2008_004477_pottedplant,0.41281501340482574,0.5994585429884052,0.48916479852848194,0.6009501847581474
2008_004552_car,0.9303999581195687,0.7924459851660755,0.9784901586246989,0.9223065121036481
2008_004562_sofa,0.11758920613455451,0.0843358075249552,0.2945360887962225,0.29350780998018705
2008_004575_diningtable,0.1722346547314578,0.19775394140090707,0.21449692319987212,0.2649378330373002
2008_004575_person,0.8571328019145155,0.669576059850374,0.9149552986944974,0.8455817766586637
2008_004610_train,0.967071572140173,0.8679484025166075,0.9711603669200842,0.8715898234315842
2008_004612_chair,0.2508140797022794,0.0502327339744347,0.2727554659637153,0.04915703275529865
2008_004624_horse,0.8685805902099304,0.875710961737332,0.8829310520419594,0.9153567501132026
2008_004654_bicycle,0.6345520421607378,0.7052460789616009,0.65604879701796,0.6908768345787861
2008_004654_person,0.779007877368533,0.8212956947971417,0.8439339720651045,0.8512677241047825
2008_004659_bottle,0.7077352639923672,0.4142796269116046,0.8954964305249723,0.6656982070409633
2008_004687_horse,0.6619672952374137,0.6646927227266746,0.6905209161187775,0.7332075557475053
2008_004687_person,0.6037120642086782,0.754423161280889,0.8061708860759493,0.9432532506673555
2008_004701_cow,0.47648174490279754,0.12468742896112753,0.6555282322897947,0.21652793307657267
2008_004704_aeroplane,0.8191880231122224,0.7424561616222852,0.8877038065945696,0.8840188597307526
2008_004705_horse,0.7084842808418895,0.6150376967405417,0.7476492213334318,0.7181138500259087
2008_004758_bicycle,0.2847174759596281,0.4112237679792502,0.41166986564299424,0.6767422692132787
2008_004854_sheep,0.9414789174308212,0.6279463221440381,0.9579227118083203,0.7776309300719992
2008_004995_bicycle,0.4995919578603754,0.652445292994566,0.6525243578387954,0.8664881550076239
2008_005049_motorbike,0.8383622932057018,0.777095014978109,0.8627690672335903,0.8122843340234644
2008_005089_bottle,0.5722786139306966,0.6413882944077417,0.6920943134535368,0.6742622338438551
2008_005089_person,0.7567778732713494,0.6437821490423139,0.3531427065489524,0.37794621812727663
2008_005097_cow,0.9506629619498711,0.3919497075002183,0.8900177270628193,0.5419383375380885
2008_005105_cow,0.9227615507169411,0.8523548041650527,0.9411507041328107,0.9014520127493802
2008_005145_diningtable,0.9941604871906273,0.8905801513438288,0.5136692447512308,0.16385554288780096
2008_005197_dog,0.45204592287312334,0.37815889601908115,0.694764715617587,0.7953639154258829
2008_005197_person,0.7453072443849688,0.7347605224963716,0.5316878497375612,0.5113877731277996
2008_005217_pottedplant,0.5144786829886028,0.4012439024390244,0.5493090092361286,0.37721789811501716
2008_005242_pottedplant,0.16330026249054588,0.1032725706903976,0.2223433121302433,0.06383589841786544
2008_005245_car,0.5571452904104922,0.6145354867387761,0.6744838645019042,0.7285292878213232
2008_005245_motorbike,0.6435945648703303,0.6676900405256048,0.7259346098736486,0.7193476687687377
2008_005245_person,0.7200846479415159,0.6740309209052207,0.6858087172071886,0.6061215691909757
2008_005338_aeroplane,0.89918057510557,0.7298260470696164,0.9143155163202483,0.7459518063861784
2008_005338_person,0.6646909398814564,0.8415753627480012,0.6598557692307693,0.9033271455090676
2008_005398_boat,0.8522748204089151,0.8054978822356947,0.8923463471202164,0.8270759343818704
2008_005399_bottle,0.526110444177671,0.7330044704794204,0.3437795275590551,0.46877409406322285
2008_005399_person,0.8500747040570049,0.7288512781470528,0.8911241160692513,0.813112283345893
2008_005422_motorbike,0.8562581999475203,0.6717638995973614,0.8901071248831691,0.7700112490901471
2008_005445_person,0.8001715934794478,0.7265775058689621,0.8209558532139177,0.7908551750526115
2008_005525_horse,0.8920403152862126,0.8216515371376506,0.9556391227661486,0.937988024790784
2008_005544_train,0.6081120130296582,0.26197815452656975,0.766425841578975,0.38738063294136216
2008_005628_boat,0.4591844845401796,0.6550420954162769,0.7038240439890028,0.6302472208395553
2008_005633_sheep,0.8514018213445206,0.7720141881115052,0.8823669768551659,0.8293325454858803
2008_005637_motorbike,0.9080434080806575,0.801803371520669,0.9471432859715829,0.8957051110516457
2008_005642_horse,0.8594669806272075,0.8423120728929385,0.903172330645769,0.8981900452488688
2008_005676_bus,0.8887390424814565,0.8951115329852871,0.9255964415689446,0.9323843416370107
2008_005691_horse,0.862127902008261,0.6650646627053478,0.865008844032879,0.7602282333051564
2008_005727_bicycle,0.1967234097017791,0.41629634854576664,0.23257175150365317,0.5731377940727161
2008_005738_bicycle,0.12217843067001075,0.4175515302935665,0.22280508006626173,0.5637660314035718
2008_005738_person,0.7699551860752094,0.7747088683189012,0.8168571619544148,0.8705882352941177
2008_005812_bottle,0.8238086197076134,0.841971196237876,0.9007106598984772,0.9347714957570801
2008_005812_person,0.883009587705977,0.6638569700635016,0.900017316017316,0.6923954166138696
2008_005904_bottle,0.9344550695859678,0.6558502707368752,0.9808678431233865,0.8692842719317927
2008_005915_motorbike,0.6894023596335596,0.24510731174972716,0.6253832463395301,0.31693395231061405
2008_006008_chair,0.5230697166055117,0.5607640923473574,0.5892765520779887,0.5983432817639176
2008_006008_diningtable,0.6987772637144746,0.4951546631521823,0.6684518828451883,0.5094432645631068
2008_006055_train,0.9157748265771757,0.7499500128538376,0.954310822917111,0.8818058576878212
2008_006063_cow,0.9292621742210988,0.7118218238609357,0.9430814811917589,0.7141733587217485
2008_006108_person,0.9044296788482835,0.7530723847978205,0.9315007502926966,0.8398287203673824
2008_006130_dog,0.7868734831697795,0.7109880906175311,0.9245366656815975,0.8525504125171414
2008_006143_bird,0.6543859649122807,0.8718632023095714,0.6729900632339657,0.8050790822009356
2008_006216_aeroplane,0.7785165761378535,0.6933617881612939,0.8052596218447068,0.7621458641483673
2008_006216_person,0.7603899721448468,0.7175326765823192,0.796901791521315,0.6466207349081364
2008_006219_horse,0.7962912462503409,0.8026077825097719,0.8323982000999944,0.9023372530711097
2008_006229_boat,0.6111418411694982,0.6051085055757819,0.7510998142535927,0.8536788716737302
2008_006254_bicycle,0.3454691259021652,0.7403468759944839,0.3837611505552521,0.7423923189758634
2008_006254_car,0.9023318688746198,0.7024829359976259,0.9258951687753407,0.7105110973737213
2008_006254_person,0.7657229642898867,0.8099444614509993,0.7088591350472687,0.6565101487232251
2008_006275_car,0.3820861678004535,0.3696748391584072,0.4270338714783159,0.424003984063745
2008_006275_person,0.9030981284774912,0.6171019677996422,0.6506493160182395,0.540992968554806
2008_006275_pottedplant,0.6825160970777613,0.7384271209774566,0.6998106060606061,0.7792580101180439
2008_006325_cat,0.8354017880759668,0.5878373587099885,0.8698502594841169,0.6740405986072011
2008_006327_sheep,0.8619100415226418,0.5708694242438279,0.6550593451253868,0.5125947419766366
2008_006341_cat,0.9440694062989297,0.8560600694198484,0.9506862060944405,0.8753470491919982
2008_006341_person,0.759158889930315,0.6363983576816576,0.837661277151723,0.7165295437546746
2008_006408_diningtable,0.22234227634831974,0.24073580378565715,0.17318599290131362,0.2107264358615169
2008_006408_person,0.8853524599349994,0.6324829971449131,0.9364516001110362,0.8576981744821138
2008_006480_cat,0.9401721891401502,0.7103169551934827,0.9408642080527925,0.6478597566164582
2008_006523_train,0.8397600313002652,0.25692423999450187,0.8185342909807412,0.3763615708462344
2008_006526_car,0.7080405932864949,0.8566983578219534,0.7236411263916176,0.8295124313852115
2008_006526_motorbike,0.4630395237307756,0.35942050087361677,0.48178402221859173,0.3477342270144252
2008_006526_person,0.9511560977205089,0.6997394702561875,0.9619121970665914,0.7681629381330612
2008_006528_cow,0.8434512829112862,0.850966020509853,0.8746205221615058,0.8799947894616863
2008_006553_train,0.9402359944722015,0.8021323298839762,0.9633152772272867,0.8822842546980478
2008_006554_bus,0.6400898763502386,0.49047323738853366,0.6771824500561003,0.565866075847927
2008_006554_person,0.7306432281262485,0.8549938347718865,0.7597273029597605,0.8699930302160633
2008_006703_aeroplane,0.805334092634776,0.8387905530762674,0.8354343116013394,0.8685673844909514
2008_006722_dog,0.6232762223150856,0.548891156097299,0.8290741516547968,0.7668617367145475
2008_006722_person,0.4809525717032527,0.4674447294730452,0.5767324207992494,0.636046488043324
2008_006752_train,0.9405165180097586,0.7651640628497247,0.9477426235335941,0.7909103316500614
2008_006784_sofa,0.35066493350664935,0.5082026104658125,0.9307096894525786,0.8893274392169246
2008_006835_sheep,0.939070662634039,0.8801075552275004,0.9579930641011298,0.9379117750725267
2008_006874_motorbike,0.8049428433424569,0.6222117941498514,0.873910541029436,0.6726429973927318
2008_006874_person,0.8189949464080738,0.7476625900102869,0.9113049256582773,0.9009681644043525
2008_006981_dog,0.7397737694894527,0.557408236347359,0.9351229093506339,0.8663166655995902
2008_006986_car,0.9447600391772771,0.820299138654809,0.9628995433789954,0.871710633314901
2008_007025_cow,0.960644694606447,0.8089418316831684,0.9553898211449485,0.8484436318230467
2008_007031_cow,0.9387889787163834,0.8699429242907504,0.9622710325822662,0.9350186489846664
2008_007048_chair,0.43138321009134406,0.7743955265023234,0.5529689608636977,0.7823084780388151
2008_007048_diningtable,0.6195351077923642,0.4615464506413252,0.7720271102895871,0.5895453808313963
2008_007120_bird,0.7220129171151776,0.5936676565310134,0.7419385253630021,0.591439524792518
2008_007123_cow,0.9391052195526097,0.9126387904559414,0.9497725095785441,0.9314159292035398
2008_007143_boat,0.4278962188254224,0.6565227430154699,0.7606767072415928,0.6839400226329687
2008_007194_chair,0.1334464235227594,0.16573953648714293,0.27255543284342876,0.23703421790125592
2008_007219_bottle,0.6032187562090204,0.6033090407721096,0.7904036776325241,0.7454728370221329
2008_007219_person,0.9338291419965754,0.6463539504635395,0.9431902857802547,0.6630325309698862
2008_007273_cow,0.8206446579908514,0.7569370111156855,0.8396065478567021,0.7561970768241902
2008_007350_aeroplane,0.8933589282796929,0.8572045152722444,0.9321643414821451,0.9032312867384731
2008_007378_chair,0.262002246458205,0.5524825247684176,0.23667900837089503,0.4931693486025702
2008_007378_diningtable,0.0,0.04749409603778536,0.0,0.06626144379408674
2008_007378_dog,0.8958809575156351,0.9072532333876071,0.9473328527662642,0.9572172503040319
2008_007392_horse,0.8355671382477041,0.8766205229619863,0.8291122543200106,0.8790697674418605
2008_007392_person,0.8178678332949574,0.861285645239246,0.8905297702766057,0.9452741111860488
2008_007402_chair,0.5390463917525773,0.8528610354223434,0.6225720026791695,0.9336480287214945
2008_007402_diningtable,0.5907618299626939,0.5035729598399314,0.5944383391466387,0.4274773479073781
2008_007402_person,0.9404913951726377,0.8544455887401304,0.9468520210590436,0.8826206422806113
2008_007497_sheep,0.8926961226330027,0.9272963604852686,0.8811967298660637,0.9306498951781971
2008_007498_bird,0.4082423243354626,0.3787703484461187,0.6839548670873972,0.5674829079617574
2008_007507_aeroplane,0.732776617954071,0.920183186130193,0.7929465301478953,0.9218801721284343
2008_007513_dog,0.8775793981867734,0.8163663312270848,0.9167005400383254,0.8885092908924256
2008_007527_chair,0.9054634461737403,0.7864424873231919,0.9261430800510663,0.8726083927327295
2008_007548_cat,0.7933534977508919,0.7078317030348633,0.8308668076109936,0.7961990497624406
2008_007596_cow,0.8741466830036758,0.8920331651045422,0.9004516711833785,0.9080126754187415
2008_007677_sheep,0.8576116900227572,0.7331900004215673,0.8929583659108679,0.7351786330686918
2008_007737_person,0.8711533998607566,0.6347514403137726,0.8954504991416036,0.6948255975818319
2008_007797_bus,0.9864065703551832,0.851459803514598,0.9875259628508694,0.9119492470719465
2008_007804_bus,0.8395926161680458,0.8898203592814371,0.8199875853507138,0.8763326226012793
2008_007804_car,0.9449293907956675,0.8322056833558863,0.9395285036733935,0.6323812742944059
2008_007811_bottle,0.22539537586650615,0.2765957446808511,0.23841652323580034,0.32006790415495506
2008_007814_sheep,0.8901801278326554,0.7770349754683958,0.9221041055718475,0.849089615088073
2008_007828_person,0.734060104163297,0.6001364184899523,0.8156979454265122,0.8323605528329938
2008_007836_aeroplane,0.816651904340124,0.8976020738820479,0.853486319505737,0.9636949516648765
2008_007945_horse,0.8514252807371149,0.6609903729751542,0.8933407507617614,0.7873283650044332
2008_007994_bird,0.6314597893493454,0.46142746142746144,0.8207906295754026,0.681654467294063
2008_007994_person,0.9774060228680428,0.6049548541153645,0.9888673497646081,0.8529166033723227
2008_008051_diningtable,0.029985007496251874,0.08019300467228506,0.03495530443582392,0.06262576021342497
2008_008103_sofa,0.9554264512034369,0.7435831731795858,0.9795795795795795,0.8023818871875409
2008_008127_motorbike,0.7064145480864924,0.7405513880261838,0.7418322191884004,0.8036631456536486
2008_008127_person,0.7289703903095559,0.7695354699315808,0.7652665019414049,0.8066102552976061
2008_008221_person,0.8684909363814802,0.7256452594073173,0.887250855053662,0.8782348397064503
2008_008221_train,0.8004943372560593,0.4413965590270074,0.850137949971887,0.5838094211490784
2008_008252_bus,0.9440703735881842,0.7238694131820986,0.9644018622225221,0.812154346932971
2008_008268_bird,0.8268690275435638,0.9311851243372414,0.8795151806072243,0.9490663427964172
2008_008296_horse,0.7299908003679852,0.8916094822208359,0.7711132437619962,0.9379711055276382
2008_008301_bus,0.948164675791135,0.6233987163955976,0.9852433882713684,0.8715057969983641
2008_008335_diningtable,0.5702977232924693,0.34132494690410065,0.384542916957432,0.4193458335271949
2008_008335_person,0.9112328832825727,0.7220441138753526,0.9727072276491552,0.9110781948061256
2008_008362_chair,0.39365173539009196,0.4528236914600551,0.5180908391070054,0.6610402600650163
2008_008362_diningtable,0.8523938337189975,0.6859427759019016,0.43417136993329913,0.3191623276306002
2008_008362_person,0.7570592494268131,0.6828023046367095,0.45461066798749766,0.4745096035962403
2008_008392_horse,0.8996018763057274,0.8692933275830201,0.943495782957331,0.9239109575897141
2008_008393_horse,0.9297111457200787,0.5225602512734814,0.9727498056700351,0.7081046908585156
2008_008421_horse,0.8919408310809911,0.6287944691177144,0.9302241453675233,0.7331814338062577
2008_008469_bus,0.8091818728899134,0.3664112909318948,0.9581786182972359,0.7072441964938674
2008_008469_person,0.9160843233170277,0.8967253393482901,0.9500060525360126,0.9339592489013184
2008_008629_bicycle,0.3783506641244613,0.590369435471795,0.42321798177130615,0.6564635206355144
2008_008629_person,0.62147406733394,0.8185281121438367,0.6409319323892189,0.9148406374501992
2008_008682_bus,0.9333127728221674,0.739051619957415,0.8310119590797752,0.6970491803278689
2008_008711_bicycle,0.14048401226456417,0.5094142368770451,0.1695596896811188,0.6653790762841482
2008_008746_bird,0.9291998029417975,0.8853242089572464,0.9601100917431192,0.9399303135888502
2009_000013_cat,0.6130396010172738,0.6502175323894911,0.8392679200159436,0.8138722922967225
2009_000022_train,0.8775220233020744,0.8761721839340187,0.8968703427719821,0.8957940622054665
2009_000032_aeroplane,0.03391191549817778,0.1388944322490521,0.03215293011595111,0.1329250289271037
2009_000037_bird,0.7933913452492944,0.6793881091310519,0.8893211193374325,0.8813842216534995
2009_000039_sheep,0.918948978173224,0.8547548535702534,0.9743972835314092,0.9493116395494368
2009_000074_motorbike,0.861469044210161,0.726451253720477,0.8951991650721864,0.7996731112497043
2009_000074_person,0.7693798449612403,0.6536306281594106,0.8507592730893702,0.8246595039341774
2009_000080_cat,0.8632978011685474,0.8121179002015096,0.9118674471299094,0.8825215926602874
2009_000087_sofa,0.4706669098425436,0.4250010379042637,0.9561811649684905,0.9250758826348581
2009_000096_sofa,0.9106182984831002,0.7417347810174454,0.8393857118615307,0.6540764264889629
2009_000121_bottle,0.8502943396226416,0.37508845313163397,0.800619297760575,0.6890148096145489
2009_000149_bicycle,0.1717257083832195,0.5470529965329372,0.1961199294532628,0.6540022193146624
2009_000149_person,0.5277587388622345,0.562241481189679,0.5402135231316726,0.4982421875
2009_000156_dog,0.82,0.7836869467472249,0.8477838601447996,0.9035141174080845
2009_000201_bottle,0.8836125795179643,0.7848150216989644,0.9440965186958924,0.9058951273582772
2009_000205_aeroplane,0.4699365118884601,0.4956030863497107,0.4757232704402516,0.526763396063784
2009_000219_cow,0.7362080554262964,0.5833422890918861,0.9542669657504436,0.8305288461538461
2009_000219_person,0.5727833810025591,0.3539514289547833,0.9417986778096545,0.7387281053774609
2009_000242_sofa,0.9612056046755583,0.7853868845019287,0.9637050325748276,0.7068214229123753
2009_000309_cow,0.6814407814407815,0.4956584378163694,0.6422879177377891,0.44348650927487354
2009_000309_person,0.8144554181918641,0.7543795841668182,0.9266409266409267,0.8632301308649857
2009_000318_bird,0.8831075332155246,0.7454602054581301,0.9446187423271041,0.8984337669232811
2009_000335_bus,0.95235121178424,0.7183749399903985,0.9645025256035961,0.767552037167222
2009_000351_bicycle,0.2636992221261884,0.6520989316059561,0.2952481116741562,0.7603486812695575
2009_000354_bicycle,0.4746132507714206,0.43969072164948453,0.5210382188355757,0.45395835302271365
2009_000387_aeroplane,0.9092530380324333,0.8740915825866084,0.9294752826050279,0.9099319438536793
2009_000391_chair,0.36156351791530944,0.28802799707007404,0.4005046863734679,0.35301149425287354
2009_000412_horse,0.781044516665407,0.7797951204798311,0.7112204384602105,0.704842372591634
2009_000418_person,0.8950420023345261,0.6801978157840511,0.9416025990273826,0.8665816592068284
2009_000418_pottedplant,0.5945945945945946,0.5742604686899732,0.6537917087967644,0.7083955533432885
2009_000418_sofa,0.5877576514678327,0.6372743597013515,0.6103653079489058,0.6466869072584431
2009_000421_boat,0.5416412136021177,0.6628418600638426,0.590250866816235,0.7066736093031328
2009_000421_person,0.6804301646309081,0.9061149666099254,0.3767996028462684,0.5086520947176685
2009_000426_bus,0.9533946360153257,0.7593291018918836,0.9633560582584444,0.8189343956180755
2009_000440_aeroplane,0.8291025911101748,0.8436386176971951,0.8774247491638796,0.8921892888945426
2009_000446_boat,0.6202945990180033,0.4707370507537426,0.8946758039008962,0.8512556937092207
2009_000455_bus,0.9012456930824277,0.7434718538166813,0.9347814132526808,0.8141702153922113
2009_000455_person,0.0,0.0,0.0,0.0
2009_000457_bicycle,0.18927490972967698,0.6764349175010577,0.18996379213626396,0.6774571094173731
2009_000457_car,0.8778545987848313,0.7991828759214851,0.7778020299028703,0.6684624948197265
2009_000457_person,0.8028246113422378,0.7522284582370419,0.8326142272375263,0.7700350339391285
2009_000469_boat,0.6166465921834116,0.574812326466253,0.6309297912713473,0.4795934082858463
2009_000487_sofa,0.930196172824648,0.8243743521397897,0.9695284159613059,0.9234135667396062
2009_000488_pottedplant,0.8309057425079525,0.6077934175119023,0.9139438843677882,0.8047079337401918
2009_000523_car,0.9530859882153201,0.7693341514009407,0.9494909262901098,0.7895765659585477
2009_000573_bicycle,0.4127111111111111,0.6576511470570146,0.45081947428130054,0.7252582217182089
2009_000619_bird,0.8823261265954676,0.8424308407977433,0.9032279489904357,0.8795266755074977
2009_000628_train,0.8699659671015315,0.8096616120692981,0.918572141787319,0.8854284788595497
2009_000641_cow,0.7801437586474539,0.5926650228155202,0.8062092149495749,0.5766356478167501
2009_000664_bird,0.7860145860145861,0.6092632331902719,0.8513664165838079,0.7166776777603435
2009_000675_sheep,0.8014678442592362,0.7445226627145857,0.8908789157043081,0.8667081484687804
2009_000704_person,0.8649821121721739,0.7917535587995285,0.7889710786394228,0.6892313510447197
2009_000705_horse,0.610666164138321,0.8383997950644693,0.661799244358215,0.8671891915299008
2009_000712_train,0.9486302900299415,0.8116208474069007,0.9743589743589743,0.9002021109364473
2009_000716_cat,0.8853185780236996,0.6866340013655167,0.9281284326151247,0.8439850441285162
2009_000723_boat,0.5632334269554846,0.5994727681362692,0.7968102965864577,0.7164658495086635
2009_000727_horse,0.6878644314868805,0.8229842446709916,0.7884942577626541,0.8983899653655341
2009_000727_person,0.6724648408586232,0.8665663062816478,0.7590506838294448,0.9281254336062161
2009_000730_motorbike,0.6947681900069855,0.6282450940310711,0.9232936604323536,0.8565567765567765
2009_000730_person,0.30667051689286745,0.515428940707631,0.5214618825544874,0.5305950500263297
2009_000731_cow,0.6570550351288056,0.29239574960472736,0.6254147656574036,0.21097016449032854
2009_000732_sofa,0.9211856097744928,0.6658479793308029,0.926377869618993,0.6886780315213895
2009_000771_cow,0.9372314807939152,0.7476235741444867,0.9699581654277338,0.8562861711848919
2009_000825_car,0.8916671995907143,0.7635560088390277,0.8833567802312068,0.7799967261417581
2009_000825_motorbike,0.7273639709236899,0.6759237281430492,0.7423937602525612,0.6682969990414629
2009_000825_person,0.8140256734006734,0.8369450656795455,0.7518655620189201,0.6398099260823653
2009_000828_boat,0.8940090240641712,0.7783773513205396,0.897192010255986,0.8096520052258601
2009_000839_dog,0.96863201652262,0.5563040549350254,0.9733253826277082,0.4606509061265442
2009_000840_bottle,0.8613832643878365,0.8021131410961919,0.8853076285864899,0.8453585075297819
2009_000845_train,0.78505547386713,0.67202299608878,0.8744951383694839,0.8004006748207507
2009_000879_bird,0.5996683250414594,0.3991864050915294,0.9088775253583704,0.7964368609246597
2009_000892_dog,0.86438246097337,0.8053076780070645,0.8946461465327709,0.8538289680087465
2009_000919_boat,0.7662025924147864,0.762677188367675,0.7472477064220183,0.7526432943795214
2009_000924_sheep,0.8973770998660208,0.8584184793746523,0.9213709143840149,0.8938984159063215
2009_000931_horse,0.846133641521328,0.9061357780574031,0.8896517357842866,0.9345007474297569
2009_000935_dog,0.8705167570392631,0.8435842560714618,0.8743813493097161,0.8857706748820641
2009_000989_dog,0.761519805982215,0.8214163530619227,0.8048986486486487,0.8738269030239834
2009_000991_bird,0.8704408258509613,0.6975358166189112,0.9317461607215406,0.8328814719275618
2009_000998_bird,0.8548318433375904,0.7289338919925512,0.9057860594714615,0.8585820895522388
2009_001008_cat,0.9197676633022281,0.7872669307313304,0.9476444838691016,0.8646462551525679
2009_001082_bus,0.9703146630165964,0.740026321475574,0.9831883783954118,0.8242133376172213
2009_001108_bird,0.868043602983362,0.9246826275879697,0.8719570634464251,0.9330102864915413
2009_001160_bird,0.8933823529411765,0.8155996728381292,0.9291688844954756,0.8776954051104504
2009_001215_diningtable,0.9535794402456966,0.14810659186535766,0.5518705152655746,0.0485233413218396
2009_001215_person,0.7032005954596204,0.47817660283742924,0.9222640592736548,0.8684053828748363
2009_001240_car,0.9276950293899446,0.8279209680727422,0.8922012878607203,0.7864631718646318
2009_001255_bicycle,0.20441827573484198,0.47963014784758173,0.2231358529111338,0.6459927789397427
2009_001255_car,0.541924132297187,0.40759558173343524,0.817175905718027,0.5663647490820073
2009_001278_bottle,0.7956396741734547,0.8059808612440191,0.8172879030413903,0.8470367767627079
2009_001299_chair,0.6792521219077536,0.5733236380787674,0.6517292216966644,0.4064766728185759
2009_001299_person,0.8938955107496936,0.8728685107995453,0.8993234100135318,0.9024163568773235
2009_001300_train,0.8563763695922286,0.7399876135425268,0.9126878332525449,0.8245999890031341
2009_001314_bird,0.8838548964658259,0.8911447686303661,0.8495272131635768,0.8679236751672997
2009_001332_aeroplane,0.8937639389260593,0.8743148623388144,0.9226733069500644,0.9051966974259349
2009_001333_train,0.9261124438019286,0.6454249149211523,0.9545226802057586,0.7209637093719221
2009_001391_cat,0.8153666778649488,0.5883780433119675,0.9500980994470758,0.8508251216906091
2009_001411_cat,0.930764815611996,0.7558156232050546,0.9484598740670508,0.8244642339994208
2009_001433_horse,0.7528206458306316,0.6454441479222265,0.7879354368046689,0.7263657497094149
2009_001433_person,0.692841562561967,0.7699735811241687,0.748343685300207,0.8490141104012502
2009_001505_sheep,0.7010178934961963,0.5709033753363348,0.6812160885706127,0.5354923305970252
2009_001535_dog,0.975884476534296,0.8274792201325315,0.979066282049216,0.8950388884693801
2009_001565_bird,0.905331102079847,0.808324418943888,0.9413027916964924,0.8775192749898553
2009_001607_bird,0.816450500738795,0.6784056672909372,0.8799045599151644,0.7869557263080863
2009_001644_pottedplant,0.8145438898450946,0.7903535215127432,0.8291953003768566,0.7961743710582854
2009_001644_sofa,0.8238550578761953,0.8007176105508146,0.9077403562083228,0.8944900351699883
2009_001663_person,0.28760963447753884,0.2611257397606695,0.8341920993526225,0.8543017410941939
