subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2009_001255_bicycle,0.1948173295543028,0.4948808209092582,0.21375263780946008,0.5860757264455533
2009_001255_car,0.5148066645708896,0.39410058027079303,0.7644532540469111,0.4797137978697455
2009_001278_bottle,0.7275082430522845,0.7795303189624956,0.8174748398902104,0.8471359962516106
2009_001299_chair,0.06826358353064174,0.2416062344409568,0.07199528915886692,0.266159509202454
2009_001299_person,0.8983381664064243,0.8658416217447422,0.8990800865800865,0.9021670445675204
2009_001300_train,0.8807071014934471,0.7757358509617812,0.9191536203522505,0.839927264712365
2009_001314_bird,0.7874512158510958,0.8002168119607932,0.84794887039239,0.865546218487395
2009_001332_aeroplane,0.9113350347619467,0.8918944998391766,0.9233678963998042,0.9061102831594635
2009_001333_train,0.8905772592846756,0.5515686359124844,0.9516037420648179,0.7158641866552566
2009_001391_cat,0.38505987606352243,0.40437065071419853,0.5437066800602712,0.5141639264401413
2009_001411_cat,0.6708543331284573,0.5242408352004576,0.9487852921864741,0.8244310769676765
2009_001433_horse,0.746699456381051,0.640540283458575,0.7825419057515927,0.7001133429884768
2009_001433_person,0.682315233785822,0.7961504028648164,0.58928197613565,0.7578308265489168
2009_001505_sheep,0.6003514115028699,0.438010908636698,0.5890404613567408,0.4175639906317992
2009_001535_dog,0.8963256912423887,0.5757042253521126,0.9793332473562032,0.896078875793291
2009_001565_bird,0.5807516099061288,0.6061762476994695,0.9416674452645676,0.8788987097429646
2009_001607_bird,0.8230782792665726,0.6981816682472272,0.8797703180212014,0.7879065087133513
2009_001644_pottedplant,0.759796492747348,0.7522459572769016,0.8239217429968875,0.7881728688123997
2009_001644_sofa,0.8382049518569463,0.7835430025943512,0.9115727002967359,0.8937030027111361
2009_001663_bicycle,0.25050369375419745,0.7574485653340673,0.3134515774603673,0.8270011311464502
2009_001663_person,0.34539689481740654,0.29095507522227726,0.8374253483742535,0.8544765237678623
2009_001683_bird,0.8942182001005531,0.7767987813984051,0.9398654885929052,0.8920962862843534
2009_001684_pottedplant,0.44286600496277917,0.4147907332531964,0.4807057628839807,0.3567344948112824
2009_001687_dog,0.7934029472040597,0.6484632203262044,0.9153068232953604,0.8016484977399628
2009_001687_person,0.8827576716664374,0.7181012945718828,0.9287175739861162,0.7705034468351786
2009_001718_bicycle,0.2538878521283213,0.31058879961626096,0.4966328369534288,0.38528503229429933
2009_001718_person,0.8530187053277234,0.756712860427345,0.9036250633519166,0.8597267571747723
2009_001731_sofa,0.9112391930835735,0.8444683556685905,0.9206920575940548,0.8565488565488566
2009_001765_bird,0.8518153980752406,0.821595720971696,0.8668573943661971,0.8413994812648309
2009_001768_person,0.7856905710491368,0.654380664652568,0.9059759662227996,0.8369121189902587
2009_001768_sheep,0.5636342331521977,0.686254137255112,0.4849571656744591,0.5666736469821769
2009_001775_chair,0.13452508720150255,0.1770726325000951,0.0,0.0
2009_001775_pottedplant,0.39441413213764787,0.3997348261638185,0.46405157342657344,0.4130777629503821
2009_001775_sofa,0.011995501686867424,0.08097879126895337,0.0,0.0
2009_001804_bus,0.8807832792207793,0.6559037238873752,0.956000544884893,0.7330799310891739
2009_001816_bus,0.8735217683300727,0.6166422596240647,0.9305210546793165,0.7857485348961109
2009_001818_bottle,0.4550082553659879,0.5227031614682792,0.9360453853604539,0.7531705342687534
2009_001850_aeroplane,0.8949769053117783,0.89985619035168,0.9342335282416059,0.9389770956942557
2009_001851_aeroplane,0.9056265411342749,0.8703792034342952,0.921067532369484,0.8949222364846712
2009_001854_bus,0.9354150234306129,0.6196810285383811,0.9654325361677001,0.8173988393771499
2009_001854_person,0.7815384615384615,0.8923431203223949,0.8220784472300849,0.9170722211407436
2009_001941_boat,0.3038104467759379,0.3078978503915026,0.37838915470494416,0.33371931061101884
2009_001991_sheep,0.3123167005589675,0.15870686446535864,0.6483586368408302,0.3677389018832437
2009_002012_dog,0.6827576902320561,0.47670753820913564,0.9097693527836285,0.8237662049510286
2009_002035_cow,0.8491869918699188,0.856111426947129,0.843915343915344,0.8645125348189415
2009_002042_person,0.8426037887948408,0.8161628624305984,0.8752355034540507,0.8703845351505458
2009_002082_sheep,0.8022761305780174,0.6999848874112136,0.8621121905358822,0.73587501528678
2009_002097_horse,0.7431807674526121,0.8925065364313551,0.7673503458144526,0.9028175976272862
2009_002122_cow,0.8408722913149826,0.7752031539142329,0.9314913722267871,0.9086108051625293
2009_002150_cow,0.47760999981426794,0.3205569570853137,0.7197177577420619,0.48678819444444443
2009_002155_dog,0.794703689420234,0.47589468027941967,0.8886467000607801,0.7143840330350998
2009_002171_cow,0.8578085183836913,0.7867741935483871,0.869367417677643,0.8731132775770772
2009_002185_bottle,0.31020314996576126,0.34691629955947134,0.308674021198356,0.34750532400365075
2009_002185_person,0.6181414125730257,0.4410404299544952,0.9724614753618094,0.7641072551597965
2009_002202_train,0.9134056923602534,0.7732948464307722,0.940623467218922,0.8652089211339513
2009_002221_cow,0.31605656289200595,0.2795573031722188,0.7716121329277653,0.4383969220904136
2009_002238_bus,0.5551639156350298,0.25876506024096385,0.9067739309221874,0.5083012127479553
2009_002238_car,0.7301564518444094,0.5903827455140104,0.7611306385471588,0.6810327506530038
2009_002239_car,0.1535448491970231,0.14771180133243778,0.05346006623371038,0.10945885747014276
2009_002239_motorbike,0.11572061164697856,0.2915524118160289,0.40264557298590803,0.24049477444106362
2009_002239_person,0.6844905559989359,0.8355254916697983,0.7211926988992615,0.8478534558730958
2009_002265_train,0.9012722646310433,0.696312307246224,0.9018001384721902,0.6959272439699487
2009_002268_cat,0.7144428076436292,0.47341403433373924,0.9504369589299635,0.7032520325203252
2009_002291_train,0.9332211081021737,0.7472237907020516,0.9578999282639885,0.8481029276618091
2009_002295_bicycle,0.16592462354309048,0.5576730000568301,0.19304595484617437,0.685674798702079
2009_002317_motorbike,0.8815834247041476,0.7564915228348862,0.8851839624371813,0.7599142953802203
2009_002317_person,0.7773765073146844,0.7099143703583458,0.7706675023503604,0.7282090637369739
2009_002320_aeroplane,0.8021540277367956,0.8687991325562483,0.817258883248731,0.8884558527079693
2009_002346_person,0.7167902680197762,0.4621892207575505,0.940577498065946,0.8440789151613061
2009_002346_sofa,0.36243836844464367,0.3027933809017762,0.47240321962437715,0.45772295715750994
2009_002372_bottle,0.4097290238328436,0.3836692859583191,0.484196368527236,0.4268662894991031
2009_002372_person,0.8746160886809722,0.5195589770354906,0.6509192308939399,0.6799691771099485
2009_002382_motorbike,0.8148262017578761,0.6820152271319806,0.8833867962582356,0.7780392011560265
2009_002382_person,0.5719282903366856,0.750281758170987,0.6830037701007925,0.8031430934656741
2009_002390_sofa,0.28464214391548026,0.25309936470733363,0.5876711464445706,0.46973121563836284
2009_002415_chair,0.20064290042947858,0.43597149209383507,0.46005616057765164,0.6169732790417001
2009_002415_diningtable,0.020027789756120934,0.15451612903225806,0.880643659817807,0.8109264853977844
2009_002445_dog,0.6989574283231972,0.7346786248131539,0.9059397110410845,0.8567238809558152
2009_002487_chair,0.40630365464802554,0.8220928547272816,0.4184669371641627,0.4455228162969986
2009_002487_diningtable,0.5920602327173169,0.5306397306397307,0.6217341915940932,0.5548193394761363
2009_002487_pottedplant,0.3559786152040683,0.8199828512116972,0.605589868363591,0.5288749465278768
2009_002521_bottle,0.8371755095628952,0.7070606507108439,0.9247799726188148,0.8271281402494126
2009_002527_cat,0.6938395089793135,0.5765764070526692,0.9236034494404791,0.8808516014909343
2009_002535_bus,0.8965703537698095,0.6164501682846096,0.9594633288338037,0.8162347397729707
2009_002539_dog,0.838809946714032,0.7105814472644847,0.9160353535353535,0.8566453162530024
2009_002549_cow,0.7502519388336327,0.7399080361439341,0.8288422940598711,0.856989593391267
2009_002568_train,0.8216103450316624,0.47930535455861073,0.9422699422996847,0.7043877601956772
2009_002571_chair,0.06279212792127921,0.19693659520322665,0.09342619330728724,0.1808759612169843
2009_002571_pottedplant,0.09245189935865812,0.6508573065433564,0.10661798265632132,0.5692693110647181
2009_002571_sofa,0.7916231010517252,0.658485159755636,0.931124303368064,0.8172816687570137
2009_002584_person,0.8530677290836653,0.5534425736620565,0.8793103448275862,0.6241512711195326
2009_002584_pottedplant,0.11569713094125261,0.16382438746709044,0.40269450993600536,0.24588455434756862
2009_002604_bird,0.71850699844479,0.8092811158798283,0.7845821325648416,0.9047132456252395
2009_002618_car,0.4608924242941518,0.2927708822542771,0.5627954779033916,0.387035503823114
2009_002635_cow,0.8473263574194612,0.8710964310226493,0.9010421305780707,0.9135694632484604
2009_002638_train,0.6205165494385636,0.4710869699021358,0.9506050667269849,0.7968248117529356
2009_002649_bottle,0.8814471026875874,0.6643687548039969,0.9642638004358589,0.8533850536396145
2009_002649_person,0.9209029263186638,0.7624359191031491,0.9586155355224438,0.8535687145612907
2009_002651_motorbike,0.8392615261124768,0.747205474987779,0.8677385105414834,0.7832293188155623
2009_002651_person,0.6573910682774535,0.8075505275200203,0.7556390977443609,0.8650501131587456
2009_002727_boat,0.6722237160527024,0.5849273144605968,0.8862718707940781,0.8811188811188811
2009_002732_bottle,0.5066029143897997,0.4463980709333869,0.5139891696750902,0.4509568179541128
2009_002732_person,0.8470268655867336,0.43937017195962946,0.8809378717971039,0.561184004741287
2009_002732_sofa,0.13712641080836793,0.2461665577802544,0.8547354624287603,0.641472212828317
2009_002749_bottle,0.12399945112747564,0.2214878834095916,0.32990726782696084,0.2076127612761276
2009_002753_cat,0.806728797279406,0.6999431624417415,0.8795352899145209,0.8071754438163246
2009_002808_aeroplane,0.380268688700239,0.5464596565513997,0.3934293011376828,0.5874729675610733
2009_002856_bottle,0.615355664283026,0.5998525617397714,0.9430773054934128,0.8767841670846824
2009_002888_aeroplane,0.6894409937888198,0.9216855226610663,0.7088628042214086,0.929447507595364
2009_002928_bicycle,0.2440754885824318,0.5397380612258521,0.3099752999980551,0.7191690556091463
2009_002928_pottedplant,0.0,0.0,0.0,0.0
2009_002936_cat,0.37350299401197606,0.39085719677312825,0.4058179723502304,0.4281600921393608
2009_002975_horse,0.7315976448960326,0.5795075234616661,0.9156291231857983,0.8644721031988937
2009_002982_train,0.9440247483691632,0.7668066582876062,0.9617441193344808,0.8687833847583026
2009_002990_car,0.5587519405101865,0.3771963009667928,0.9624448268122989,0.8666211095235137
2009_003003_bottle,0.41624391233766234,0.4004812252735812,0.6166212325800616,0.4794032023289665
2009_003003_car,0.4733221398255678,0.3317161802719814,0.8099371654642774,0.6087214399917479
2009_003003_diningtable,0.4442383991719855,0.23035109186746988,0.39814157578886233,0.26704117971610575
2009_003003_person,0.7372359886911691,0.5185245794331348,0.6781637412544494,0.5073263632476972
2009_003005_aeroplane,0.8165318698247641,0.8796228728217402,0.8389298254290094,0.8915891676902381
2009_003043_boat,0.7218401995983691,0.7289834030802517,0.8253784312305352,0.6618702919020716
2009_003059_cow,0.4460289909461932,0.43188064389477815,0.7955920891385909,0.636381694384056
2009_003063_dog,0.8313268200441223,0.8422166283608771,0.8868702486792939,0.9008683884064509
2009_003065_bicycle,0.2451145334541219,0.6348979254938645,0.2903043170559094,0.7354081101405681
2009_003065_person,0.8011822897816383,0.8190606096548452,0.8684377780602517,0.8679256558895595
2009_003071_chair,0.40950390695984007,0.41711553999461354,0.6452281202522904,0.6282691857287844
2009_003071_diningtable,0.7277003932522327,0.3185997447451358,0.6836011429843767,0.34726751377487913
2009_003071_person,0.8974272458878111,0.8377356422621657,0.9225600826944612,0.9197469392537051
2009_003080_boat,0.8118987871183605,0.6562444272721869,0.8173109702052226,0.6412250187572471
2009_003105_train,0.9545598379849377,0.8209206884484459,0.9699682659773449,0.8618844386080105
2009_003123_chair,0.4009619588981198,0.45168595873175643,0.530751708428246,0.5555927943024718
2009_003123_diningtable,0.522482475636861,0.32169117647058826,0.8048406340548833,0.4480095714596476
2009_003123_sofa,0.6826884680860007,0.34898160778964205,0.7456074965392397,0.4219143250045406
2009_003193_bicycle,0.1873299576783555,0.5464296232000868,0.22856955035498291,0.6871265616512765
2009_003196_motorbike,0.866382157191485,0.7117324435239519,0.9179707741734895,0.7995541979691241
2009_003217_dog,0.5825998813291139,0.5388884849366199,0.8960147671336615,0.8438307493540051
2009_003224_bicycle,0.3356344147680907,0.5941269713333871,0.40140209125475285,0.7009733869010705
2009_003241_dog,0.2433053827427644,0.206546182761281,0.4753648277634266,0.28343834952479297
2009_003269_bottle,0.6484217595701813,0.7176010647146898,0.9099428208386277,0.9214112532396956
2009_003269_car,0.14337721711890955,0.1204935003948857,0.0,0.0
2009_003269_person,0.959351914036266,0.8340228686842363,0.9598202262321572,0.7738174070768433
2009_003273_bird,0.12360385217414374,0.256899024670109,0.9619775304140972,0.9009611533840609
2009_003299_train,0.6940343091234957,0.49700996677740866,0.7247478084665874,0.5469632936036849
2009_003304_bus,0.854259252102897,0.4468281546390022,0.9695912068449086,0.8602542474996988
2009_003311_train,0.9061893203883495,0.6768850110691497,0.9306132728875457,0.7518271798052806
2009_003323_horse,0.577395361119669,0.6679011631271339,0.9167238127893023,0.9022757697456493
2009_003323_person,0.6379775280898876,0.6019722317617623,0.9090621039290241,0.9411636995223621
2009_003343_bicycle,0.15882969755535908,0.42621188428459733,0.18347130179550092,0.5293936595875655
2009_003378_bird,0.6594825213322323,0.6682847896440129,0.9413895385317438,0.9117716778078035
2009_003387_car,0.2887989718924559,0.1885620548482979,0.39758282709684006,0.0981222823427429
2009_003406_car,0.2153725314183124,0.27326604554865425,0.9664538138558433,0.8836051241114532
2009_003433_train,0.8076882391520511,0.6625646380270486,0.6901168556767712,0.6195574419380991
2009_003450_bird,0.8283663398064475,0.64719438144707,0.9328226281673542,0.8165667899188236
2009_003466_dog,0.47593752922472643,0.4968673960109593,0.9385389156439335,0.8384885079859759
2009_003481_horse,0.29817958796799643,0.5426128156237361,0.3871483728626586,0.5816911360602968
2009_003494_chair,0.35968992248062015,0.6259725981055481,0.5002418630364177,0.6020180841305203
2009_003494_person,0.8276741376996376,0.7513456866574573,0.8776429341963322,0.8475384431994278
2009_003498_bird,0.7904862227643178,0.6736853750276569,0.8189150370124848,0.6874837848856603
2009_003504_boat,0.7329098820887142,0.5744493392070484,0.8401261523532266,0.6205714949471484
2009_003507_chair,0.5483726485518066,0.5885122122703512,0.6488801054018445,0.681455681781192
2009_003507_diningtable,0.5527803560880938,0.37276731690788517,0.7531743308167468,0.5425672695191883
2009_003507_pottedplant,0.16865725660513933,0.298783552829999,0.13112033195020747,0.27412664761729194
2009_003517_bottle,0.6856620233572535,0.4567165712231324,0.946444434054888,0.8531391260673029
2009_003542_cow,0.5243735439008341,0.30279428296129757,0.9650094969243905,0.8134969746974697
2009_003549_car,0.4771620168279876,0.39053282069641826,0.9690359632583162,0.8852585369123018
2009_003564_sofa,0.3152489908602263,0.13423616674850747,0.5014834315323221,0.1352253756260434
2009_003569_cow,0.7215515656596605,0.7431569943413607,0.7073139407949657,0.7032963095664636
2009_003576_motorbike,0.5366082184446527,0.5316000974184121,0.7024061343204654,0.7041042025067584
2009_003576_person,0.9280234807551198,0.8844928578768882,0.9532408678934359,0.9249986906195988
2009_003589_car,0.35425107672675066,0.27865513672331477,0.6455029831222282,0.4170583680011526
2009_003607_sofa,0.6964360587002096,0.45056845902511866,0.4097147062643404,0.40281012265176214
2009_003640_bird,0.8983782868272854,0.6859955026357504,0.9437562772012053,0.8301325628823929
2009_003666_sheep,0.835710819990296,0.838619981226644,0.8622336701010304,0.8530754023243353
2009_003696_aeroplane,0.8225604586378134,0.8279679608183256,0.8562979999178612,0.8770905648469549
2009_003703_bus,0.8805735970225498,0.5349086223480518,0.9667480931252804,0.8210739564314834
2009_003707_boat,0.748688602765856,0.789544992661172,0.7163749700311676,0.7803125356450326
2009_003756_dog,0.837032274656037,0.34031602347145173,0.9766362968594956,0.7614544009537055
2009_003771_cat,0.8847371438542264,0.7182940215790742,0.960189070320004,0.9009894523723998
2009_003773_cow,0.1675035045240219,0.20605576227661024,0.22435015290519877,0.2472814238336218
2009_003804_horse,0.4977650786465995,0.5014244476727733,0.8890315621870104,0.8831854458930253
2009_003806_aeroplane,0.8772044088176353,0.8617867623084448,0.8944603142215874,0.8829909236868836
2009_003810_dog,0.8028050882997064,0.6260731319554849,0.9146775806048488,0.8249450882375218
2009_003849_chair,0.5940426290912334,0.7447745805605024,0.6527334124304098,0.8527248640994016
2009_003849_diningtable,0.6941011235955056,0.6930603836745204,0.8698379508625196,0.889930962615605
2009_003849_person,0.9363900796080833,0.6882817759824245,0.9591043564011834,0.8462965065667462
2009_003858_bird,0.07187235244281276,0.22520240401331149,0.15185079319708447,0.28356885852844554
2009_003895_sofa,0.5321643604098447,0.44223198493752497,0.3973870440936309,0.5659925304770629
2009_003903_horse,0.8093352531797456,0.872326874083224,0.7406487987545757,0.8399124476589266
2009_003904_cat,0.8626266847769303,0.6569143026442485,0.9609653418919201,0.8910317683441102
2009_003928_dog,0.48940340561068235,0.4055073311876199,0.6858317057291666,0.5294685299689053
2009_003938_train,0.8180552626028265,0.6906326317013606,0.8842545821907923,0.8143350604490501
2009_003991_chair,0.710389377355105,0.7798895290134822,0.7407033484772001,0.8590095082540978
2009_003991_person,0.6915756698679998,0.5052098160906451,0.8423554835224203,0.7299772989764626
2009_004021_bird,0.2192182913641279,0.25861624409110445,0.6033767772511849,0.4588087323690594
2009_004033_dog,0.8545255674049768,0.8653661217200165,0.8737334372564303,0.9113823295303795
2009_004043_motorbike,0.7161880028516142,0.5790556445710443,0.7673441157693126,0.634498081195718
2009_004043_person,0.6964534707487118,0.6286844708209693,0.8537253206513907,0.8706448087431694
2009_004070_sheep,0.8908659549228944,0.9361747243426632,0.8677400805060379,0.9183375104427736
2009_004072_bus,0.2790123060631829,0.2478875491002101,0.9549855243906236,0.5718377207182527
2009_004084_bird,0.7631491895468078,0.7223924244534188,0.8696312227212347,0.8704943557804593
2009_004125_person,0.30714957666980247,0.49697960343969866,0.5895953757225434,0.8890845070422535
2009_004140_chair,0.6388733891324565,0.5818450448110144,0.6037482484820178,0.47972161776844
2009_004140_diningtable,0.8505000649434992,0.6918466120625465,0.7759330867518494,0.6360766702463471
2009_004140_sofa,0.20404663923182442,0.23230848505668156,0.3004750593824228,0.3273803233646835
2009_004217_chair,0.45428792171001803,0.6487275449101796,0.5395336370946127,0.8065290097426203
2009_004221_person,0.8349334825849227,0.7088783654005365,0.8698802917029766,0.7561853197176341
2009_004248_cat,0.7076204871654249,0.4044506724112689,0.811558866084347,0.5138394966551442
2009_004255_train,0.7734784306859351,0.5058887185499144,0.9301083990856132,0.8068190664002699
2009_004298_sofa,0.280834332561836,0.22560458783430415,0.32743683316154554,0.2763454317897372
2009_004455_car,0.818380376344086,0.8057367452751296,0.9097978227060654,0.9501118350675872
2009_004455_motorbike,0.7686545042981487,0.6047148874496128,0.9624723466249393,0.8877160648962609
2009_004494_car,0.30647235319331334,0.5674032029191162,0.3143841515934539,0.45334977394163584
2009_004497_horse,0.28657215987399093,0.30039757177127796,0.7689682982815311,0.5520677074652296
2009_004504_cat,0.9282514577441878,0.8150059657593163,0.9435098857699903,0.8707992338499042
2009_004507_dog,0.7043706582864704,0.6640464728941969,0.9538897742089033,0.9081578051272072
2009_004507_person,0.9368011667476908,0.8318149191099332,0.9609353355128276,0.9147647058823529
2009_004540_bird,0.48102564102564105,0.4401536087284212,0.8825082037380511,0.6641137855579868
2009_004568_bird,0.6785431512272367,0.8610283951930235,0.38315696649029984,0.4577344567432127
2009_004579_bottle,0.33291284135772187,0.3093336564623977,0.3656015940080661,0.3179361123439509
2009_004581_dog,0.6617021276595745,0.5864877161055505,0.68302435478008,0.6400426973592611
2009_004590_bus,0.8599293213476978,0.6383358628693867,0.9175012818321654,0.724998705266974
2009_004592_dog,0.8499822253821543,0.744437512996465,0.8612979952429494,0.8251671599254631
2009_004594_car,0.9049493986280722,0.5490264902029608,0.9830887876975913,0.923419587291189
2009_004635_boat,0.8218562874251497,0.8852238303601481,0.777291210509853,0.7511990407673861
2009_004653_aeroplane,0.8307662312341587,0.9183353934899052,0.8590414820781312,0.9372813593203398
2009_004687_sofa,0.8090731276421226,0.5295171178618172,0.880005835582464,0.7478555404038182
2009_004721_cat,0.2509269440253663,0.3192056655446572,0.5716817941819827,0.5006592177282958
2009_004730_train,0.7253651925104161,0.7481141891013136,0.7831630071840534,0.7720021095655614
2009_004732_bus,0.8935658631604577,0.6752747372790632,0.9516500266747961,0.8076080019977249
2009_004738_motorbike,0.7076646606486126,0.6848430493273543,0.8420237270170002,0.811343023978134
2009_004738_person,0.5699914216641971,0.4758787661406026,0.8174982911825017,0.8142691202543254
2009_004748_car,0.7719830615988617,0.4544454628780935,0.9754281073421921,0.8780222685742824
2009_004789_bus,0.38967796253420334,0.31637216804751084,0.1980870623225632,0.3857655940775489
2009_004799_train,0.7312108972835987,0.6865111960287132,0.8025120148620815,0.7618940670035561
2009_004801_motorbike,0.6865195426748205,0.7120164908451558,0.7962056303549572,0.8190836705390941
2009_004801_person,0.6235126130414088,0.739036039947894,0.6864485981308411,0.7795004306632214
2009_004848_bicycle,0.17501549266680438,0.5683061716773549,0.22930334270540456,0.7579438633655501
2009_004848_person,0.7409388893075126,0.6105263157894737,0.8628122325110886,0.8870021848288551
2009_004859_chair,0.5580766965739425,0.23504362585986124,0.9757929024515687,0.8618567031708539
2009_004859_diningtable,0.2426649224444029,0.05993329582898015,0.14974387982778667,0.04580538325521345
2009_004859_person,0.9116284325912533,0.698814534005847,0.9646991730824066,0.9035977859778598
2009_004867_bus,0.9157362703681352,0.6339016420911529,0.9766223602327666,0.893427959764216
2009_004882_bicycle,0.13031477455336044,0.5272124399725588,0.14276025771447948,0.6767880771641479
2009_004886_bird,0.8028385772913816,0.6677687792555168,0.8222669349429913,0.8610339077265148
2009_004895_bird,0.4015691007845504,0.42634260500719146,0.7120699486789583,0.6097955204351284
2009_004942_horse,0.6161900571931368,0.4075364873345885,0.91486816527937,0.8614611164687841
2009_004969_aeroplane,0.7638590971924305,0.6182606836301433,0.84229256415059,0.7565933315113419
2009_004987_motorbike,0.727681795455808,0.7830828803865146,0.7563356986608334,0.763100094132413
2009_004987_person,0.7445123331070378,0.7824770146024879,0.8835672039893309,0.9263044647660033
2009_004993_sofa,0.6135163674762407,0.3929575848016989,0.7149477916131554,0.4849212554451022
2009_004994_dog,0.8668095707085337,0.800602880428715,0.929127593066212,0.8722176422093982
2009_004994_person,0.4323720098367986,0.34791789332629486,0.4694743140740219,0.45715969647110827
2009_005038_bottle,0.14837130483901337,0.23225954373495358,0.01760074108383511,0.11503793528305557
2009_005038_diningtable,0.5183463054685131,0.415674115913556,0.2843898156277436,0.3913459064005
2009_005038_person,0.8520504782062095,0.6923134720865579,0.886540637688877,0.7724504290634547
2009_005078_motorbike,0.7748044643641796,0.7086205764559123,0.7953955187744861,0.7376331874812118
2009_005078_person,0.700116144018583,0.8651858567543065,0.7711907164480323,0.8929697644221851
2009_005087_bicycle,0.21544487968662562,0.7254300800545052,0.23732649366324682,0.7640755651904615
2009_005087_person,0.7398270239614348,0.9167908858603067,0.7768042768042768,0.9210009031504011
2009_005089_sheep,0.8263350998777008,0.9046656298600311,0.8699012451696007,0.9336946126872808
2009_005137_bird,0.8460290760543073,0.7554595867890268,0.9340981059927108,0.8896837739761535
2009_005148_train,0.0675445013411363,0.08688740518690104,0.13607837134547682,0.04678878834694328
2009_005156_bicycle,0.16128360557123686,0.6405955585464334,0.176314860571832,0.6918499699137528
2009_005158_cat,0.9462323500629106,0.8537439295260324,0.9494811043665558,0.8686008106890857
2009_005189_aeroplane,0.7549409780775717,0.866051426087538,0.8026975496080785,0.8956010745466756
2009_005190_bottle,0.24729611224788073,0.31387761393413144,0.5673582560474233,0.4383139136394791
2009_005217_horse,0.7288177088646333,0.6406956412154818,0.8670209126775981,0.8055374864481695
2009_005217_person,0.7305558409534573,0.4931730181373548,0.8862098659121663,0.7422619047619048
2009_005219_cat,0.7641895845523698,0.5119275031449472,0.8832087981477583,0.7362485753704037
2009_005220_train,0.85471916437328,0.5711919301802358,0.9145868649401655,0.7106674272675414
2009_005231_bus,0.9037459864430967,0.8724597056762439,0.9075408432617535,0.8498275559712398
2009_005260_bird,0.7603801900950475,0.7348775107395797,0.8775707251134498,0.7751503960926798
2009_005262_bird,0.06212195520680072,0.14168527075437412,0.09899055682188213,0.19134295803905277
2009_005302_bottle,0.2485884101040119,0.3897481597226461,0.2203838174273859,0.267003884021317
2010_000003_chair,0.3829056895220115,0.4470924020021371,0.5356722114886198,0.6468362072773859
2010_000003_dog,0.619994994994995,0.4908176916528155,0.954397950469684,0.963121387283237
2010_000038_horse,0.9093764121102575,0.8920756423299905,0.8783675156748811,0.8546740233384069
2010_000038_person,0.8862949452840021,0.8984395662523142,0.9107181601215014,0.9377344336084021
2010_000083_bicycle,0.3085666175541991,0.8280325072740042,0.35527890830739767,0.9335211855562513
2010_000083_person,0.6766134628730048,0.5162843387142453,0.737062404870624,0.5194249005812175
2010_000084_person,0.6247404331059033,0.7001201367710932,0.7375730994152047,0.8919925512104283
2010_000087_motorbike,0.676526971617232,0.5057579318448884,0.7391741238135329,0.5780839474527395
2010_000087_person,0.49213263979193755,0.320426430654732,0.813733410271206,0.7876803061524875
2010_000110_dog,0.5347740562097492,0.427633967216777,0.587351098443088,0.4710860366713681
2010_000110_person,0.6766633890527696,0.5178052039933968,0.9544522396114409,0.8431656661836748
2010_000159_dog,0.7563083814466863,0.20900679177414394,0.9599798454820289,0.565922432874603
2010_000160_car,0.3745861204324437,0.2192273739157135,0.5620278104042739,0.2375026869521603
2010_000163_cat,0.5278981280897628,0.42181269936204147,0.9567753577573544,0.8766506340183646
2010_000174_diningtable,0.775666259445274,0.5825561964314592,0.7845611178944513,0.49883264848711245
2010_000174_person,0.9270231729055258,0.8093910602871176,0.952989334948694,0.8768928068517197
2010_000216_dog,0.7827910339840926,0.5400636170857316,0.8995320476460579,0.739520374341977
2010_000238_aeroplane,0.39890754063415934,0.4818847470521111,0.8704203013481364,0.6759126997309238
2010_000238_person,0.7709758732445084,0.9055069606997659,0.8291049320073067,0.8608830564354516
2010_000241_bird,0.7179164795689268,0.6311365574369594,0.8092055764549679,0.7321542723204774
2010_000256_bottle,0.6564051638530288,0.765791750793193,0.7831325301204819,0.8588685916322922
2010_000256_person,0.8685870281464746,0.748037909077447,0.8959465903671913,0.7873962771921955
2010_000256_sofa,0.5890003133813851,0.47067039106145253,0.6822362432118529,0.5394828416938808
2010_000272_boat,0.8749211555443421,0.7845061866547303,0.91272242282294,0.8686946865430561
2010_000284_sofa,0.6701348824254963,0.5079914028917546,0.8517162563967717,0.658138143665731
2010_000309_sheep,0.5129228430254656,0.694203145403963,0.526708324934489,0.5681844380403458
2010_000330_pottedplant,0.6843841822748239,0.4435755173932188,0.7466668966349885,0.5442375856017069
2010_000335_bird,0.6403812824956673,0.8481325748206777,0.6798165137614679,0.8766283524904215
2010_000342_bicycle,0.2173743814060386,0.5328282828282829,0.26508126747829014,0.7234964322120285
2010_000372_car,0.8967907773796542,0.6948931569575172,0.8886702835906913,0.7713390759592795
2010_000422_dog,0.5044780768931232,0.30910354412786656,0.9379965414400642,0.8062466028348036
2010_000427_cow,0.770256445232574,0.599316244420226,0.8968637110016421,0.7284097071583514
2010_000530_car,0.8718361986628462,0.7935908131717132,0.8979527159789568,0.8197505197505197
2010_000530_person,0.9503903298917149,0.8456746797683804,0.9615384615384616,0.8170572916666666
2010_000552_cat,0.49746604150865337,0.3744498021038867,0.6410170510673023,0.5456096512440217
2010_000559_person,0.8636140665437507,0.6317378871696198,0.8537110961952874,0.7182735163030729
2010_000572_aeroplane,0.8142605633802817,0.7184506600717545,0.7120746207462074,0.6381062496196678
