subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2008_003108_bicycle,0.5278696869432425,0.5019503182098132,0.5549363057324841,0.5022764900662252
2008_003108_person,0.817206145401975,0.7158448778709442,0.8641645484255849,0.8035057553613221
2008_003110_bird,0.5052591590094261,0.5256246311233523,0.7755985676504318,0.5702925788111742
2008_003135_pottedplant,0.61217802857923,0.7384205767105395,0.6568627450980392,0.8245336236330348
2008_003141_bus,0.9578630348742687,0.7397144143905476,0.9782113777587316,0.8980653346019664
2008_003141_car,0.8908810844115835,0.6351058946954298,0.9501952499839958,0.8045620728024161
2008_003141_person,0.5576313006697216,0.8890467171717171,0.7202733485193622,0.9393199934927607
2008_003155_aeroplane,0.7958886982816271,0.762346349302871,0.9167140675987187,0.9120131923737237
2008_003210_person,0.8970191900345222,0.575859817152808,0.9119695778561896,0.7007800803719171
2008_003238_dog,0.9295420385877734,0.7358225771382262,0.970079899397304,0.8821609691960932
2008_003238_person,0.8193770589997005,0.414050822122571,0.9831446217189912,0.8164236655018677
2008_003270_bicycle,0.2830891337996206,0.5021556416844489,0.36980735091064504,0.640635101730367
2008_003330_person,0.9073037034530597,0.47781969558995707,0.9553277695051425,0.6800474254742548
2008_003333_car,0.8206001276867418,0.5297401171303074,0.9200143044462987,0.8196610169491525
2008_003333_motorbike,0.32111278844080227,0.5933346860099422,0.478135511773186,0.655290965165074
2008_003333_person,0.7324598995959348,0.7409226990097489,0.7897463866921189,0.8042721518987341
2008_003369_aeroplane,0.9447195389236139,0.7927524941572638,0.9693003088376659,0.9087629898943632
2008_003379_horse,0.8465576418332323,0.911504424778761,0.8400943396226415,0.8926929255996897
2008_003379_person,0.7604819277108433,0.8307619943555974,0.8568491390388076,0.9173751074601204
2008_003451_motorbike,0.8672369629307428,0.7577588855884462,0.905315852205006,0.8318109273659547
2008_003451_person,0.7990394835255679,0.6415028755608924,0.9023406330348435,0.8192911496538013
2008_003461_horse,0.8415300546448088,0.8281065150162927,0.7876674830716035,0.7672702616464582
2008_003461_person,0.7380803501641394,0.7801754523380591,0.8173290124509637,0.8854252237450819
2008_003477_chair,0.6497659432184327,0.6462117855560479,0.6707743123928095,0.7160923592138891
2008_003477_diningtable,0.26814617472604807,0.13740875528535668,0.4885280002004937,0.1640577071500663
2008_003492_person,0.8455043385847921,0.5943327817340052,0.9655931963814549,0.785712599447579
2008_003499_cat,0.9366859672564819,0.766938546521664,0.9640736342042755,0.8751882935227028
2008_003511_dog,0.8239348970799426,0.8196085346499735,0.8438184351980887,0.7588123964986988
2008_003511_person,0.9117628801986344,0.6741888265430592,0.9556627762926256,0.8308342334328738
2008_003546_person,0.8127367092158788,0.8473729543496985,0.7937840700648462,0.8480603764719702
2008_003576_dog,0.4922893718368562,0.42648472548600724,0.9386528300692885,0.8553607773619591
2008_003577_car,0.3646759561488418,0.17350421397227833,0.7023315066221422,0.265988944802819
2008_003676_person,0.9038979650329607,0.6098374179355859,0.9313872917588087,0.7305672268907563
2008_003676_pottedplant,0.5533017211099402,0.44362297769666226,0.6364075792730085,0.6108352686794266
2008_003709_sofa,0.7057520616097595,0.6004399874289306,0.975174633611834,0.9129917025199754
2008_003733_person,0.883752195502743,0.502350371341197,0.9366469139090485,0.5971965404115718
2008_003733_sofa,0.7758578729617912,0.5567965889604671,0.9127427184466019,0.73549700327943
2008_003777_bus,0.23457228068792454,0.3839045443005839,0.2561328146106879,0.3572894722627343
2008_003782_horse,0.7603311393092217,0.7284694224510614,0.8490915477216847,0.8125974678190997
2008_003821_chair,0.20484886649874057,0.543127139482185,0.776457055214724,0.8881185872387627
2008_003846_car,0.6317695027661698,0.37530868521988897,0.9800479794566833,0.9318155552987403
2008_003856_person,0.9351382711274415,0.880252276334475,0.9416771258236586,0.867349011006864
2008_003858_boat,0.9355201116652765,0.7603691822837526,0.9677215081551969,0.8873988995459876
2008_003874_person,0.8656974213904907,0.6650545892315994,0.9512021707271066,0.8289166113038557
2008_003876_aeroplane,0.8889988221436985,0.8862143795328651,0.9074242933243749,0.9007147386016485
2008_003886_boat,0.9147205126043335,0.8527367817738931,0.9685789405629067,0.9256098454325691
2008_003926_aeroplane,0.7796651669574266,0.6767343206238727,0.9601425490012192,0.9335081475931822
2008_003976_aeroplane,0.9060712982114613,0.8686939761984886,0.9362486386864372,0.9074778595484595
2008_004069_car,0.034855019746414466,0.14996272233464691,0.1659531143946118,0.08999180716657323
2008_004101_bicycle,0.38798183750362286,0.7139638431414623,0.4460077383046078,0.8239582778989942
2008_004101_person,0.8281991576643636,0.6964726159698077,0.8504716656338223,0.6864411078421426
2008_004140_diningtable,0.7550281576830249,0.3477829606991582,0.7647808586762075,0.35148162781509285
2008_004140_person,0.89990338403607,0.52061095582895,0.9075958785769236,0.6754081930930805
2008_004172_sofa,0.7114910751848068,0.35423533616615704,0.9764510484325415,0.7112927599945047
2008_004175_horse,0.7138029633480635,0.8684151028713543,0.8658739595719381,0.90458695168114
2008_004212_train,0.931882126462313,0.8554797461710959,0.9612681321967997,0.9146483805077327
2008_004345_motorbike,0.828117394416607,0.5763468115765898,0.947779162653674,0.7715327493441237
2008_004363_bicycle,0.3741201696732392,0.6754626264885112,0.45183142207383753,0.7693946436476317
2008_004367_train,0.7987723895330054,0.4778773680994092,0.8444497053216542,0.6395856650646301
2008_004396_horse,0.31795621430514004,0.3918650230074419,0.49046557289760057,0.4878852785246624
2008_004399_motorbike,0.788197251414713,0.7689174705251876,0.8763297872340425,0.8478530373041813
2008_004399_person,0.6894872529361215,0.7033583864522881,0.7770313499680103,0.7141610087293889
2008_004453_sheep,0.44072164948453607,0.4594664538808256,0.4732235180954671,0.5222905047778054
2008_004477_pottedplant,0.249817287887848,0.47024504084014,0.30352620300019484,0.4990180675569521
2008_004552_car,0.9180777549190273,0.756913556372075,0.9785920017724604,0.9231753615151644
2008_004562_sofa,0.42004487199188617,0.16615615224191865,0.9639278557114228,0.7946433804137608
2008_004575_diningtable,0.39149051072365376,0.18421829997784506,0.3509031329923274,0.22251891410769917
2008_004575_person,0.7884306946573048,0.6052298226565328,0.8769959939062235,0.7711995125016663
2008_004610_train,0.9770355275981217,0.8710080099864767,0.9712434400771126,0.8724157462475219
2008_004612_chair,0.026438207474026983,0.02834956655621381,0.06886726624282835,0.056247554454154164
2008_004624_horse,0.8240998658825957,0.7950784241076942,0.8842110634823434,0.9183965175583926
2008_004654_bicycle,0.6592928719984874,0.6465555068012286,0.6480985538296733,0.6514459665144596
2008_004654_person,0.7768435345728013,0.8291524633627597,0.8358125175413977,0.8562451834726421
2008_004659_bottle,0.0938306059452831,0.08327767081843543,0.15999774492255217,0.08158035645987914
2008_004687_horse,0.37039981295300445,0.5051278606296744,0.5651309387824174,0.6740460562910223
2008_004687_person,0.5398359161349134,0.4922945590151413,0.7561214495592556,0.9081742292751467
2008_004701_cow,0.046471355033921045,0.08607661229986532,0.12309504807509596,0.09636592406187551
2008_004704_aeroplane,0.8195439630348892,0.7560586688885377,0.8882598331346842,0.8852818225613451
2008_004705_horse,0.03237689412795444,0.08676763263919227,0.1270513603498887,0.20196285961704993
2008_004758_bicycle,0.31158605174353204,0.5221554190062506,0.3413490192013682,0.5284011220196353
2008_004854_sheep,0.8280468149209392,0.5693673695893452,0.9375019481936349,0.7381111371798805
2008_004995_bicycle,0.42963307013469576,0.5586367485182049,0.6555201698513801,0.8586992897780091
2008_005049_motorbike,0.8144370729775225,0.7568807339449541,0.8640390430215904,0.8258151131568853
2008_005089_person,0.7484759718153748,0.5928066037735849,0.5066353024721495,0.6285472705173598
2008_005097_cow,0.8476542178650195,0.3817181461180591,0.5595876722415063,0.41757927362314234
2008_005105_cow,0.5543612691416878,0.47937687197764506,0.9418930762489045,0.898200037993921
2008_005145_diningtable,0.7956360040732596,0.1169821930646673,0.372239142779183,0.09102031499657612
2008_005197_dog,0.5356323158136332,0.5038898862956314,0.6795245694161668,0.7862919300643545
2008_005197_person,0.6871551846088556,0.6418976736781358,0.565249047068397,0.5233789610280882
2008_005217_pottedplant,0.4816663002857771,0.32480532604172857,0.34004442553995934,0.31887602841527496
2008_005242_pottedplant,0.44490907110965916,0.32518750973715255,0.4685238705751972,0.34685885885885887
2008_005245_car,0.6059827491282804,0.6752849826532298,0.6831200487507617,0.7521451555237755
2008_005245_motorbike,0.637139233695861,0.7055264997228314,0.7388225681993554,0.6127148123150408
2008_005245_person,0.7010682768230376,0.7093043785310734,0.6821785236281273,0.6007753793136457
2008_005338_aeroplane,0.4739976644608797,0.4043904965201905,0.7752881512217612,0.48287982970857196
2008_005338_person,0.617169373549884,0.8666570355388616,0.6375241779497098,0.8980028530670471
2008_005398_boat,0.8498134328358209,0.7980097047454561,0.891657010428737,0.8266125623467748
2008_005399_bottle,0.2327481314096993,0.35855133946107315,0.25460829493087556,0.34901685393258425
2008_005399_person,0.8116924089874078,0.6128638617007753,0.8787283662697926,0.7941806956869695
2008_005422_motorbike,0.789594546106925,0.6097709923664122,0.8265319014529374,0.7161298821049858
2008_005445_person,0.6823960826507982,0.6075267117658216,0.7928515058170617,0.7605348915608495
2008_005525_horse,0.8107990638582414,0.7463972431077694,0.9541204754908508,0.9349844116719795
2008_005544_train,0.33952031171840036,0.26583846772033215,0.6822002537534363,0.32941037550185
2008_005628_boat,0.47319551506657326,0.6693790638427317,0.701010101010101,0.6002241500975468
2008_005633_sheep,0.8437121721587089,0.7155884253608099,0.882835088463885,0.8302774902656612
2008_005637_motorbike,0.6757980586410487,0.6107891217119928,0.9465360881405052,0.8941908713692946
2008_005642_horse,0.8440147897088276,0.8059076320513517,0.9034191578391827,0.8985745775165319
2008_005676_bus,0.9216794509487283,0.9290836025529903,0.9229838709677419,0.9306586637182119
2008_005680_pottedplant,0.101740972733972,0.31706855024221264,0.15404451682953313,0.24133969092893665
2008_005691_horse,0.27474779319041615,0.4226626370645899,0.7804734597853257,0.6734546696779337
2008_005727_bicycle,0.17278077581181955,0.514154327448928,0.22952313455502682,0.5497330917282923
2008_005738_bicycle,0.14713430282292558,0.45233154296875,0.16778523489932887,0.463876006834269
2008_005738_person,0.7377571008814887,0.7652005174644243,0.8061237870443221,0.8601280120481928
2008_005812_bottle,0.7414799472792318,0.7310963641461818,0.8850010231225701,0.8804392446633826
2008_005812_person,0.8747142307431133,0.647261889041897,0.9009966163546707,0.697662629225282
2008_005904_bottle,0.39908019750797696,0.27603996451748447,0.9819807062571909,0.8743924392439244
2008_005915_motorbike,0.12139550364610124,0.23895699000921136,0.1338184023040776,0.2051601006848914
2008_006008_chair,0.4140104662226451,0.38001717591755557,0.48987586935469674,0.4501580921101007
2008_006008_diningtable,0.4697714532125916,0.4278338860416039,0.6675004168751042,0.508602395028043
2008_006055_train,0.9151954536907423,0.7441309318017063,0.9556894415245909,0.8816304622379388
2008_006063_cow,0.6544369192935834,0.2609791299168404,0.9435165888833446,0.7128256056938324
2008_006108_diningtable,0.045700081265834885,0.04583579444772593,0.05559539174912759,0.04847494553376906
2008_006108_person,0.8683288846373413,0.6422542687782005,0.9355451332694785,0.8411465365043099
2008_006130_dog,0.620796171416141,0.4724740534110022,0.6821170496712453,0.6074232533521524
2008_006143_bird,0.6858202038924931,0.824376857992225,0.6720867208672087,0.8050790822009356
2008_006216_aeroplane,0.795167727321756,0.6166550360548965,0.8077073170731708,0.730561093705497
2008_006216_person,0.7843853242914276,0.7538074661755331,0.8175421569816814,0.7068203857342958
2008_006219_horse,0.48349749438396405,0.5907585923994257,0.4644736081401399,0.5096914204173851
2008_006229_boat,0.6822983996790443,0.7193951347797501,0.7686192676504199,0.8876817942877169
2008_006254_bicycle,0.2982438433589019,0.5637596383940441,0.16012869694344758,0.2701367781155015
2008_006254_car,0.8971796742037442,0.6562955194313348,0.9198351340145843,0.6845916429249762
2008_006254_person,0.7640483498162253,0.7960876911745591,0.7080716147502457,0.6561236178320126
2008_006275_car,0.4242902208201893,0.46502732240437156,0.44222585924713587,0.5368992052478869
2008_006275_person,0.889578381083448,0.5819162909581455,0.6513685669358492,0.555761849504597
2008_006275_pottedplant,0.701507049100632,0.7747980058449373,0.7012310606060606,0.7797639123102866
2008_006325_cat,0.8171214977294148,0.5428442951422412,0.8708275420830851,0.6744089404710667
2008_006327_sheep,0.2212786373995442,0.317304157927739,0.378615457562826,0.3667469091079066
2008_006341_cat,0.8444561357358937,0.6465598245980372,0.9513721838545304,0.8764710077740532
2008_006341_person,0.40016906778898903,0.26781688302442036,0.3140613748407467,0.47259299917666725
2008_006408_diningtable,0.8271604938271605,0.29783852511125236,0.15986639354850615,0.0658382331142843
2008_006408_person,0.8721752854888125,0.6645773804037238,0.9339742068201599,0.8491294511115483
2008_006480_cat,0.24110587226746677,0.30858570799789864,0.9417650858654186,0.6401039048097872
2008_006523_train,0.1788469931405891,0.24754083449198902,0.6145113023483862,0.26111213211163325
2008_006526_car,0.6743034055727554,0.7690371302706105,0.6998025016458196,0.7482697569612103
2008_006526_motorbike,0.5839425940969402,0.6710035816095314,0.7028808943672066,0.7498903027643703
2008_006526_person,0.950657840974095,0.7319886871092587,0.9606190800059718,0.7386451386451387
2008_006528_cow,0.8394054340155258,0.807714070162203,0.8743226253955868,0.8802032440883331
2008_006553_train,0.9457718993928881,0.8227582029997507,0.9723501279056834,0.9131620822914299
2008_006554_bus,0.6901362187228287,0.3755579948774241,0.9415389083666992,0.8059399141630901
2008_006554_person,0.729008548374211,0.8501927967839855,0.7574401061095913,0.8666067636007189
2008_006703_aeroplane,0.8146245059288537,0.8725925925925926,0.8354343116013394,0.8705119765027599
2008_006722_dog,0.6404332129963899,0.5674396959590475,0.8610731868768359,0.8347552094170804
2008_006722_person,0.5225657079501729,0.3022851625362086,0.6867860325690675,0.6574997021563878
2008_006752_train,0.956320148370799,0.8122685185185186,0.9478530580595135,0.7913803304054977
2008_006784_sofa,0.9326264427137093,0.8426787741203178,0.9300158419532196,0.8876351298035193
2008_006835_sheep,0.8681645002241147,0.8022170057381325,0.9585570469798658,0.9372964169381107
2008_006874_motorbike,0.6120710834493489,0.5757285749567794,0.7473537945972455,0.5539718029936029
2008_006874_person,0.7942769108741744,0.7632570767415485,0.8844466851525082,0.8915169264370099
2008_006981_dog,0.5296266975214664,0.4368786246893123,0.9364092756394932,0.8638243716194718
2008_006986_car,0.8202608540289441,0.5187966679615003,0.9630708661417323,0.8721028645833333
2008_007025_cow,0.8597021072139475,0.6881186182074254,0.9436477060841141,0.8589600192995153
2008_007031_cow,0.9254765320762451,0.8403587073311843,0.9619201944500709,0.9344187588035463
2008_007048_chair,0.38033937975424226,0.658134603221846,0.45046860828378515,0.6801842621960429
2008_007048_diningtable,0.3104546033363046,0.2811128101415676,0.43416908151694594,0.3594321359432136
2008_007120_bird,0.7880782336740886,0.7418977614433678,0.9118719143634938,0.8564957193915718
2008_007123_cow,0.5016427995784515,0.4701311885053881,0.9503295386458958,0.9324012615920538
2008_007143_boat,0.48144423212310167,0.7295588841555586,0.7515318627450981,0.7924955218252098
2008_007194_chair,0.12142177635561706,0.17802819665696248,0.3209724638296067,0.25840010773685274
2008_007219_bottle,0.20810592278148374,0.3663065961847851,0.23871709151692436,0.4165617920966524
2008_007219_person,0.9003061995466656,0.48877282264184635,0.9292409445563995,0.5874777580071174
2008_007273_cow,0.8362370621385686,0.7247857426641694,0.8398199244844612,0.7562952404907632
2008_007350_aeroplane,0.9124460979115583,0.852754590984975,0.9352447072940773,0.8921200109349371
2008_007378_chair,0.22075064710957723,0.5013055825566547,0.27014617691154424,0.5377701732648927
2008_007378_diningtable,0.0,0.04936268829663963,0.0,0.06511165155869998
2008_007378_dog,0.8248298563231173,0.8630866729939075,0.9467855213398163,0.9569188565728358
2008_007392_horse,0.855781239729179,0.8906431217030192,0.8289656082909763,0.8761904761904762
2008_007392_person,0.8267908627190065,0.8928367308058678,0.8933083762283575,0.9452899248699672
2008_007402_chair,0.5694633408919123,0.9028659229073418,0.4622005988023952,0.6813315030885381
2008_007402_diningtable,0.3504909108583649,0.4250292231943608,0.5535799636746009,0.4330472959489124
2008_007402_person,0.7231762968188532,0.6069348127600555,0.9464930993948365,0.8844126074498567
2008_007497_sheep,0.8646923213335698,0.8838553801018207,0.8802988186240445,0.9304158283031523
2008_007498_bird,0.05846310952259382,0.2267688437801632,0.09506260731186399,0.24474083402501504
2008_007513_dog,0.9157465404224326,0.8733983553260661,0.917155638180445,0.8890216455027925
2008_007527_chair,0.8412943710780182,0.708441528859733,0.9253972018022291,0.8744574827198199
2008_007548_cat,0.5224853535770279,0.5519121486714791,0.8322679320757677,0.7990243597360768
2008_007596_cow,0.8713736455784691,0.8814011379800853,0.9001624842029247,0.9064396340911149
2008_007677_sheep,0.8212402068718316,0.7587838518071076,0.8981333464499152,0.812245349867139
2008_007737_bottle,0.26626289816061016,0.4254866786260049,0.5943600867678959,0.587179310819176
2008_007737_person,0.8673896204492642,0.6721293464925934,0.895409460834181,0.694444996917202
2008_007797_bus,0.7546145881680888,0.3424514062163078,0.9853712491526029,0.9048083963876007
2008_007804_bus,0.7787610619469026,0.8182220256523662,0.8210068365444375,0.8774591135340128
2008_007804_car,0.9365429683056131,0.7648507882882883,0.9362083410910444,0.613146588179573
2008_007811_bottle,0.2410041609643484,0.23303398412268456,0.32291047766432235,0.2913298081545252
2008_007814_sheep,0.897749010770158,0.792683971558297,0.922756452246823,0.8506948568713624
2008_007828_chair,0.5109740613096317,0.4347861309138043,0.5948517067711248,0.5552743378830335
2008_007828_person,0.7581116884010598,0.664281067013663,0.8929496741775929,0.8707646261576688
2008_007836_aeroplane,0.7669664758789861,0.9043294614572334,0.8519823788546256,0.9634879725085911
2008_007945_horse,0.6091698138209766,0.6615221126438836,0.7637104356001253,0.8020494287189387
2008_007994_bird,0.45052109181141436,0.3093036619129708,0.6120740594839472,0.4682245031666303
2008_007994_person,0.9578050734898629,0.5508664426434737,0.9890791484837074,0.8487286527514232
2008_008051_diningtable,0.2805507024387909,0.08418817157163593,0.08432914930011805,0.07213291423439605
2008_008103_sofa,0.9199859448334714,0.6858099311883951,0.9669390415079205,0.8331155665690471
2008_008127_motorbike,0.6961330855676489,0.7381710970564459,0.7437930708958747,0.8030405732545753
2008_008127_person,0.7378808864265928,0.7734090578127275,0.7955963302752294,0.8362991898148148
2008_008221_person,0.8600182982616651,0.7463514302393461,0.8858926048045219,0.8527850178588667
2008_008221_train,0.7710329115313881,0.45526668269395887,0.9202620509322419,0.669858500628096
2008_008252_bus,0.7419385393973018,0.29437015533800687,0.962733421357549,0.7953795379537953
2008_008268_bird,0.5019404915912031,0.7653084982537834,0.5740411480822961,0.7668009978890807
2008_008296_horse,0.7001862197392924,0.7059779889944973,0.7645376549094376,0.9323943661971831
2008_008301_bus,0.6655456161872338,0.317823416154763,0.9865933734526862,0.8797798584804517
2008_008335_diningtable,0.5648310739622111,0.29663197055447815,0.6513497384772001,0.3662491821665576
2008_008335_person,0.9106500791025457,0.7152858317693946,0.972579570498693,0.9091321583799016
2008_008362_chair,0.5118807893677003,0.6928620928620929,0.6225716928769658,0.9174041297935103
2008_008362_diningtable,0.8563461104484348,0.6644555603885748,0.43556330802380466,0.3086684338164796
2008_008362_person,0.7320364213616078,0.6478027841102003,0.427448764702861,0.5009377833534139
2008_008392_horse,0.9149158818320856,0.8908483970523399,0.9436455822458648,0.9249520153550864
2008_008421_horse,0.19501248365236,0.2972634740530619,0.8350020592788263,0.5331856364811225
2008_008434_pottedplant,0.15158863597171926,0.12945377079676554,0.1071728210771762,0.18433758978451717
2008_008469_bus,0.2308417149763402,0.1501489894896954,0.3373221414679087,0.1975657767057584
2008_008469_person,0.925758021783927,0.912715779236567,0.9493678543342811,0.9335729978030757
2008_008629_bicycle,0.36025149302089354,0.7127963844373608,0.42360782314163964,0.650110703545818
2008_008682_bus,0.9392305865590121,0.7516875742387809,0.9177376060051785,0.7157009821959297
2008_008711_bicycle,0.14834259709169342,0.5410687677328488,0.16852829896308158,0.6649737107058955
2008_008746_bird,0.9001799551948291,0.8588132517975943,0.9606244260789716,0.9376721162896086
2009_000013_cat,0.3020751542344363,0.3726762411606036,0.380129270544783,0.4722756690571978
2009_000022_train,0.8240469208211144,0.8838124572210815,0.8851822346146186,0.8917598587404355
2009_000037_bird,0.8176648976497346,0.6377007607776839,0.8883038736367055,0.8811324952719991
2009_000039_sheep,0.9520816436874832,0.9140645850013344,0.9745975684303471,0.9498574309757285
2009_000074_motorbike,0.7624816204709549,0.6201809519996797,0.8598022355975924,0.6809855800459014
2009_000074_person,0.6296942385036585,0.5286407130685542,0.7645696400625978,0.7529712052325118
2009_000080_cat,0.7336745921638043,0.6440609827751492,0.8545341555523687,0.7871662016739737
2009_000087_sofa,0.17564016378414715,0.3058275426405559,0.5499877029021151,0.37286639199529137
2009_000096_chair,0.5550883095037847,0.6757784214337437,0.6411870503597122,0.8242093784078517
2009_000096_sofa,0.9010182268226823,0.7580082263492459,0.8912711864406779,0.707929713899527
2009_000121_bottle,0.7541162062865696,0.49874236435501257,0.6666112312212429,0.5935037705860471
2009_000149_bicycle,0.16578674247552005,0.514894029464978,0.19478094084393296,0.6476769819827286
2009_000149_person,0.5175084175084175,0.5290543851053405,0.5368458526165896,0.4788636141755345
2009_000156_dog,0.7854413102820746,0.7030721435968244,0.8470089994706194,0.9033044420368364
2009_000201_bottle,0.5220317109144543,0.5669086532862301,0.6085850409362135,0.6146454605699139
2009_000205_aeroplane,0.4974934036939314,0.5098404630806156,0.4811672887682389,0.5357820112611955
2009_000219_cow,0.1695578626156755,0.250077345187501,0.16827200271324402,0.4571100126451316
2009_000219_person,0.8091669203925335,0.38448492805952184,0.9694874791734016,0.817561631092046
2009_000242_sofa,0.9694326441989993,0.8164980832294121,0.9636329305135952,0.7067421961654254
2009_000309_cow,0.3414391070360773,0.30496124031007754,0.493976696728326,0.3343467526372707
2009_000309_person,0.6497544027794417,0.5219759778911565,0.7577970073913828,0.6484602157261217
2009_000318_bird,0.6837127845884413,0.6231948653949011,0.942819789444712,0.8935420116446771
2009_000335_bus,0.9066827585139798,0.5657866356067469,0.9664325712341058,0.7754812875404281
2009_000335_car,0.7200736648250461,0.7428224828143954,0.9376181474480151,0.9374709797245009
2009_000351_bicycle,0.26398416886543535,0.6793127080477775,0.29615331586929544,0.7223908361073037
2009_000354_bicycle,0.15556192511139486,0.3345272372189244,0.05239485410177257,0.08168864927312987
2009_000387_aeroplane,0.9102792140641158,0.8802621893511865,0.9296802497258078,0.9119240712540284
2009_000391_chair,0.3310482719223079,0.2816718054128126,0.38609794628751976,0.36497001134705787
2009_000412_horse,0.7608063368297286,0.7517978772186867,0.7128817554685063,0.7129215490580219
2009_000418_person,0.8167087542087542,0.6009786829384262,0.9439593168142311,0.874214983713355
2009_000418_pottedplant,0.3532601507737072,0.42321597419211304,0.6108996193147666,0.9134156378600823
2009_000418_sofa,0.2656087733145017,0.3236801919720768,0.41150985040464316,0.4443275416341009
2009_000421_boat,0.40042283298097253,0.48386540120793786,0.5535269709543569,0.6679081853616284
2009_000421_person,0.6561046146108387,0.9050087835811303,0.614616497829233,0.7638549940098505
2009_000426_bus,0.9300090857292452,0.5942248895934775,0.9631963583439136,0.8006656919774785
2009_000440_aeroplane,0.8489131021090673,0.8643780062246534,0.8765383972823968,0.8907228953980219
2009_000446_boat,0.16619557050341693,0.3500203942895989,0.08342582315945246,0.2055879000708499
2009_000455_bus,0.9068167271175592,0.7560278621182354,0.9347300120972176,0.8139463128663993
2009_000455_person,0.0,0.0,0.0,0.0
2009_000457_bicycle,0.19779017612952632,0.579750903977501,0.20246596741798706,0.6037354579833145
2009_000457_car,0.7940864773208987,0.6768867924528302,0.7717688189664591,0.6630649950511383
2009_000457_person,0.7749945545632759,0.7375306623058054,0.8326142272375263,0.7730259555360859
2009_000469_boat,0.6786591386687596,0.47948901868360827,0.6352682224793296,0.4693191694833414
2009_000487_sofa,0.4606824925816024,0.37776768479618483,0.6426385999265696,0.5718098627351297
2009_000488_pottedplant,0.6633997972287935,0.6251769800949446,0.9131938125568699,0.8131670659986932
2009_000523_car,0.874662133238751,0.49996877016926566,0.9370235415552598,0.7413059304474435
2009_000573_bicycle,0.4080512762847183,0.6667640995661672,0.4502002605800319,0.7235112023783983
2009_000619_bird,0.9073043600760724,0.868230299264782,0.9036352761347777,0.8793244208592713
2009_000628_train,0.8887011105746017,0.8367131224553711,0.9183805910543131,0.8851635892452219
2009_000641_cow,0.2586465093061399,0.34721797615408134,0.3739228704619296,0.3464611577916387
2009_000664_bird,0.5146130692300224,0.5141196468717443,0.6873038242265069,0.5598024943935161
2009_000675_sheep,0.7530006090788578,0.7339808274470232,0.8851206526999931,0.8602931325527183
2009_000704_person,0.7965921468955859,0.7039890184187343,0.7863878762315085,0.6929234256570093
2009_000705_horse,0.6299863786728935,0.8498961218836565,0.6622049657709206,0.8660378174895071
2009_000712_train,0.9475185009165592,0.7267951625094482,0.9751673205631203,0.903260673752477
2009_000716_cat,0.3779626601498625,0.4104039612288986,0.9286934172035374,0.8451369833180887
2009_000723_boat,0.7249812090626007,0.5345974892458959,0.8356531215942706,0.5431043730110487
2009_000727_horse,0.7136047287634665,0.8428577851715301,0.7871392190152802,0.8970712080097315
2009_000727_person,0.6508,0.7135369188696444,0.7610619469026548,0.9278679428492163
2009_000730_motorbike,0.6738980121002592,0.6504069309530061,0.8169664798977686,0.7327693600254946
2009_000730_person,0.5039020657995409,0.6136025768087215,0.8539994333742563,0.8568249258160238
2009_000731_cow,0.382504754142896,0.2622712904990578,0.5110103273045189,0.3006028096622024
2009_000732_sofa,0.4745371784688703,0.1751857383949875,0.5345626375656082,0.21221716472062802
2009_000771_cow,0.8826246492553421,0.5693189154293092,0.9704231694325158,0.8566182067285736
2009_000825_car,0.822987172049249,0.6433439169828855,0.8856303189861018,0.7797770309041725
2009_000825_motorbike,0.7284741812829634,0.6390802319242778,0.7400235104869145,0.6401250369203505
2009_000825_person,0.7866046113518429,0.818068138318234,0.8330736829957879,0.8248807631160572
2009_000828_boat,0.6817790036200655,0.6122743209148399,0.9059993315508021,0.8254300968953925
2009_000839_dog,0.7101629779610105,0.16342316829134143,0.9675080665507031,0.46935029976752723
2009_000840_bottle,0.683941772730737,0.6355767260807211,0.7800871093451517,0.7696256351757752
2009_000845_train,0.7910769645504785,0.667005639271517,0.8872852233676976,0.8540454495553848
2009_000879_bird,0.8733732876712329,0.7470952982963097,0.9091900050310247,0.7967622513647487
2009_000892_dog,0.7854602447404907,0.7386698316409512,0.8945398372051572,0.8539032043358372
2009_000919_boat,0.7292043399638336,0.7467467467467468,0.7458791208791209,0.7547433035714286
2009_000924_sheep,0.900161914432339,0.7806284924592922,0.9219337748344371,0.895132980305825
2009_000931_horse,0.6331019161344071,0.7994748081029607,0.8884526048003539,0.9331158735481511
2009_000935_dog,0.7200781631656082,0.6955081001472754,0.8740721448105222,0.8863373772385904
2009_000989_dog,0.7189469781238413,0.8041104688503532,0.7969584874640362,0.8715408267851043
2009_000991_bird,0.5652067730380983,0.547186493484622,0.879182156133829,0.8693190631301381
2009_000998_bird,0.6082147774208353,0.5549392312040701,0.9059438275636839,0.8585527679867303
2009_001008_cat,0.6205372187530974,0.517856408991904,0.9145700483091788,0.762621610083807
2009_001082_bus,0.8614525663882894,0.42695961364963114,0.9830883627140539,0.8169790518191842
2009_001108_bird,0.8716618635926994,0.917029078195617,0.8682954762359228,0.9270966097374458
2009_001160_bird,0.8414515058005546,0.7386197867963344,0.9294520547945205,0.8746612466124661
2009_001215_diningtable,0.6920188266371171,0.0004548600810837536,0.546169508211393,0.04868263417442908
2009_001215_person,0.46661812886785586,0.2988618073120258,0.5603799185888738,0.46062766566936153
2009_001240_car,0.925270003483916,0.8198762035763412,0.8904419199429013,0.7840593141797961
