subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
4_130_130762,0.29353658029364055,0.011661140962615753,0.31344029312163435,0.02803336280859403
4_130_130822,0.8697844228094576,0.8005668463984515,0.9041489164660123,0.8557010951256173
4_130_130855,0.01049632628579997,0.12389554290202238,0.028227603625018572,0.17202797202797201
4_130_130889,0.9590460025242634,0.8752194368373007,0.9781831187410587,0.9315339038841343
4_130_130901,0.9763553774676592,0.8316990025672321,0.9905428576479115,0.9472680461523791
4_130_130925,0.9627266360594506,0.9002324876175073,0.9852846574461241,0.9607946184570108
4_131_131042,0.5328811856317508,0.29887350747413977,0.5280830598815911,0.31843363024114707
4_131_131044,0.8893895021401217,0.8540582438268187,0.9168436529978762,0.9134331744951214
4_131_131164,0.8632685692136247,0.7374658158614403,0.9017032995053292,0.7747750772123002
4_131_131261,0.5642567597665821,0.4219396584154691,0.5713945059137734,0.4519365282385387
4_131_131262,0.9428091319967551,0.9129297263356182,0.9634146341463414,0.9368601597255721
4_131_131328,0.9697178972040851,0.8592647058823529,0.9750541838425906,0.854488416988417
4_131_131454,0.9779088271084901,0.8718224324179072,0.9863063131504977,0.921696754900875
4_131_131495,0.9349612696013603,0.7535955746773202,0.9705265261264862,0.9020782486502478
4_131_131498,0.8835983998438872,0.8820021569498192,0.9326567290411248,0.9390146471371504
4_131_131588,0.5842700117990437,0.29401228249744116,0.5943931154638087,0.3225531914893617
4_131_131610,0.8602378929481733,0.8438635184224182,0.8302883557120845,0.8182233535669995
4_131_131627,0.964204891105974,0.8546181257825292,0.9135073441842001,0.6906378308061303
4_131_131654,0.9407963310402335,0.8212746560583458,0.9473659152046088,0.852224059704024
4_131_131686,0.9413969695369833,0.900855709648864,0.9677544034012479,0.9364039508163676
4_131_131961,0.9154744109901061,0.8706545376581212,0.809543631272232,0.8146382417318822
4_131_131974,0.1523068447872194,0.0,0.15567505173214713,0.0020194526871084736
4_132_132100,0.8353615801210577,0.7316542105572883,0.8826415865876099,0.7605024340405072
4_132_132238,0.9830126847537731,0.8987821380243572,0.9887340512170845,0.9297936471133782
4_132_132307,0.2934867305312371,0.41853204915310527,0.30735429040513784,0.3550317994762439
4_132_132365,0.11369107711423468,0.14052401408723247,0.1212460593993695,0.14693081194657062
4_132_132370,0.9781596604135286,0.9009488666315234,0.9857009781089893,0.9296083998500027
4_132_132381,0.9463117629750345,0.8336728027362514,0.9361917467911856,0.7943041536902931
4_132_132400,0.6895420572940936,0.5774988276882012,0.7204792344797836,0.6246966349114355
4_132_132405,0.9416464891041162,0.8978853421243065,0.9436124822220363,0.8997085964060223
4_132_132455,0.7184789234303934,0.6980962643678161,0.7425585813806207,0.7743861482200164
4_132_132457,0.792280281290404,0.667507293675518,0.7831852668439141,0.6425799479294592
4_132_132481,0.9314970807148906,0.8396498401216124,0.9658838538959504,0.9138672619371699
4_132_132501,0.938204903086378,0.7869024769216708,0.9583918539325843,0.8293468887577724
4_132_132513,0.9130047275827327,0.8877113109676457,0.8919192327924574,0.862453670772341
4_132_132515,0.8548364696896049,0.6110903485004204,0.9505557990358181,0.8568268539512249
4_132_132555,0.9216017413495459,0.8553155544829251,0.922378395451674,0.8282206227627882
4_132_132581,0.8710766633412631,0.8633732478292946,0.944331641285956,0.9483741810240233
4_132_132583,0.5799394756991286,0.4185380128843457,0.591944685835191,0.41731868488263674
4_132_132584,0.9607451491928909,0.8390795445497253,0.9829419816784247,0.9345886170530721
4_132_132615,0.8198414867450123,0.9397215884667527,0.7174347614673943,0.8969518589938766
4_132_132690,0.49399239543726237,0.5929255097794424,0.3753140703517588,0.5399863294600137
4_132_132784,0.6812870613395547,0.39607980093421224,0.19256373482886316,0.23639269321539405
4_132_132826,0.8701882912409228,0.7871794871794872,0.9270268366556315,0.8983268265476855
4_132_132900,0.44357300158405133,0.34317738791423,0.9217762596071734,0.7645985401459854
4_133_133027,0.9741338016924797,0.8919096833651504,0.9819679067799368,0.9295831921382582
4_133_133075,0.4547826086956522,0.5545023696682464,0.4648615759050806,0.5517647058823529
4_133_133086,0.9309949188657597,0.8180569185475957,0.9452838442642258,0.8525137390596377
4_133_133160,0.8502496421214343,0.5604154755098152,0.9851401830795123,0.9447390669433556
4_133_133166,0.5912784535406046,0.6049173287524158,0.7197962154294032,0.825856002165381
4_133_133167,0.9327765447961687,0.858705787281656,0.9489529590288316,0.8989429444727458
4_133_133201,0.8811029236985976,0.6742287773024094,0.937331364862801,0.7885867250714851
4_133_133219,0.9448007835950583,0.8405385601758564,0.9696819085487077,0.9149212144504227
4_133_133232,0.8241624365482233,0.9220242705912729,0.7618956803661676,0.7245652608434939
4_133_133244,0.9060010985992859,0.8197455158669323,0.9360951008645533,0.8706358307849134
4_133_133309,0.506379891605855,0.20148788800527723,0.5508055308892553,0.1719016215999519
4_133_133388,0.9183012670107931,0.938087913388156,0.9482561889170016,0.9504356302930603
4_133_133414,0.7792439752612498,0.6712290165452276,0.7851114066274052,0.6533075991522858
4_133_133490,0.34001711700696907,0.4060871624822359,0.3503888271702904,0.3677793122031729
4_133_133491,0.47769953051643194,0.5103710195734735,0.7879586458544496,0.7382606279522089
4_133_133603,0.8513439718463686,0.5911301945712226,0.9501542514471906,0.8923418423973363
4_133_133636,0.8455029842896019,0.7102546455609084,0.8736675689271085,0.7615688110204627
4_133_133660,0.9135703194321206,0.7632470171416662,0.9226508294549296,0.8071779692372747
4_133_133693,0.4036411808315407,0.3402865776391461,0.40540707745607524,0.3150635098675236
4_133_133698,0.9582088259495042,0.889077274209325,0.9571626390315808,0.8284267173156062
4_133_133759,0.801923642320131,0.7246461453895836,0.8071144214716836,0.7320070216500878
4_133_133761,0.7176440417165327,0.5645734084019056,0.7351451350041844,0.5931429555928845
4_133_133770,0.9457578806170356,0.7568066003397234,0.9109593426528653,0.6245357566179376
4_133_133812,0.15280977312390925,0.24239594450373533,0.15991471215351813,0.23700065487884742
4_133_133920,0.9221079883498046,0.671848501978519,0.9290044421217664,0.7316992212434572
4_133_133974,0.866847176873457,0.8440366972477065,0.9018743109151047,0.8932741116751269
4_133_133988,0.9534190489872145,0.8739734975737216,0.9361647644132279,0.8320495875301946
4_134_134054,0.9561620040226733,0.9124428353658537,0.9809098679836642,0.960897971213833
4_134_134095,0.80229367347325,0.5906159769008662,0.8801850193971948,0.5576779585136546
4_134_134121,0.96422935297212,0.8886612672701286,0.9787381627359913,0.9208570601293311
4_134_134170,0.9763239106283175,0.9042497921862012,0.9861653604818185,0.940787014789898
4_134_134183,0.024810417571943202,0.0,0.02513882742573268,0.05766837766371131
4_134_134206,0.8214568897162754,0.6553552914905495,0.8859595574208318,0.8911767245100578
4_134_134216,0.9041278506927362,0.8726602947033054,0.8470831026325062,0.7420815203480932
4_134_134310,0.18666172406820786,0.010918611776502702,0.19407848633496846,0.017040358744394617
4_134_134338,0.9428671804668116,0.886299991843615,0.9532278867693978,0.8813505419659184
4_134_134339,0.8958153823099689,0.6890474645907666,0.9254205752383906,0.8421052631578947
4_134_134356,0.7334008267949043,0.9099597047391506,0.8941462898274585,0.9692331009396787
4_134_134378,0.9636637172654716,0.8600146377165162,0.972473219664231,0.8898949474737369
4_134_134424,0.9567883470214509,0.8370259106271123,0.9533010909908897,0.8250967983679587
4_134_134559,0.7852107825128581,0.24716996837023472,0.9071909412290563,0.6019751952227836
4_134_134592,0.9585086319454519,0.8317681781593775,0.9682928658948263,0.8742453969212194
4_134_134647,0.8727182757862327,0.5985793610730511,0.9078932195571956,0.6372799759289905
4_134_134652,0.937405503477472,0.8463651849002692,0.9742436631234669,0.9110736368746487
4_134_134659,0.7379456532842987,0.5818838942850689,0.8475345635791847,0.7081217312211021
4_134_134664,0.9380365808137364,0.8613008130081301,0.9608388496412082,0.8890548915449313
4_134_134679,0.943984175005818,0.8179623855979081,0.9609775986952559,0.8722100025240688
4_134_134689,0.891875681570338,0.8737847070158535,0.9057807154867513,0.8960746315742034
4_134_134692,0.9200646253269734,0.8911628531168221,0.8669886755692657,0.8155950752393981
4_134_134693,0.9516554466359592,0.8757166548211325,0.9736281736281737,0.9323659616330546
4_134_134720,0.9368449539930128,0.909250296325563,0.9731605501062822,0.9513278882210922
4_134_134777,0.9053543068895107,0.8081173719447737,0.8750599712138174,0.7707461136533281
4_134_134797,0.9707637455432538,0.9438144570441924,0.9668402511870118,0.9258272574312956
4_134_134940,0.9436633912824389,0.7558673888068275,0.9669774467420178,0.8673016385503269
4_134_134943,0.9714781268067065,0.8492315005545872,0.9914483094433792,0.9538927954861257
4_134_134970,0.9735848264865091,0.886300510706926,0.985631009486115,0.9376952851746491
4_135_135051,0.9620919077827634,0.8896687537871137,0.9779458497521292,0.9059580026122777
4_135_135123,0.8809666152732765,0.5556114745848012,0.8559118374073057,0.5396324100440072
4_135_135127,0.9253297563156718,0.8503654970760234,0.9442663956851403,0.8987650556487269
4_135_135138,0.9133686031132363,0.5745380285899288,0.9832346594367288,0.9512333657903278
4_135_135150,0.961928004881025,0.8889062061656432,0.9713039142358514,0.9170509884864708
4_135_135184,0.8345238095238096,0.7547251864985114,0.9403447961324455,0.8996232508073198
4_135_135259,0.9311290046256638,0.8198802053622362,0.9304605034218768,0.8204439930354034
4_135_135266,0.9053130665179194,0.7080661120680177,0.9268087762254549,0.7269076305220884
4_135_135294,0.6392570212181556,0.5167087011349306,0.6818925146807403,0.5715352895476006
4_135_135296,0.39360992098520897,0.6010984764848752,0.37291364296081275,0.5250327519330062
4_135_135297,0.6190141834012077,0.5041681240526991,0.6593031200182191,0.5624009750152346
4_135_135395,0.9613075733347314,0.858827461090423,0.9611515782171349,0.8550689804355142
4_135_135402,0.932093686577807,0.8584306494570785,0.941622917142205,0.8719516383870303
4_135_135492,0.9047121413642409,0.8024703557312253,0.9781563545150501,0.9593424657534246
4_135_135531,0.8014443120905301,0.6537604456824513,0.7721361264699012,0.6148592715231788
4_135_135659,0.9398061822097329,0.7842395209580838,0.9377738591428877,0.7759633911368016
4_135_135701,0.8611578357162882,0.8730370370370371,0.9048898441698012,0.9009840411971651
4_135_135739,0.9577124056512483,0.8429091257301542,0.965550461763338,0.8555382670426919
4_135_135773,0.8559565434565435,0.7793366117057179,0.9103412142249001,0.8611051731509192
4_135_135774,0.8437054275204564,0.8029161472166513,0.9389701721768653,0.9280207241102819
4_135_135781,0.840592919504941,0.7459990100643458,0.9351447435246318,0.8880894506562956
4_135_135795,0.9389906276193137,0.73552384528727,0.9564019238268556,0.8138015516537362
4_135_135809,0.36672061033406544,0.49232677653730283,0.37613871006923355,0.5113498527118351
4_135_135945,0.5466108881225621,0.0,0.5474508577682391,0.03211281543790203
4_135_135964,0.7199940729032895,0.46367070598047394,0.9174151857835218,0.8180574555403557
4_136_136025,0.9702915917715199,0.9293938044653648,0.981349956568392,0.9505821474773609
4_136_136057,0.8792944165367516,0.6817972774098602,0.9591490853836713,0.8535930154466085
4_136_136065,0.9609497303878936,0.876296995014149,0.9769933461148077,0.9267361821031828
4_136_136256,0.9601230210044386,0.7705627705627706,0.9617900790797987,0.7163229053587289
4_136_136419,0.5018044273578471,0.4112227805695142,0.5028644890725047,0.34789523910507897
4_136_136517,0.8700570297403026,0.9017653416596614,0.9355833028577399,0.9465788395474172
4_136_136550,0.9835805194001527,0.9376613483431376,0.9862236459183887,0.9467417744206887
4_136_136593,0.8917266598103074,0.9128142741281428,0.9541575833073809,0.9734283352359957
4_136_136640,0.9421598864248298,0.8267137500455058,0.9527227847463604,0.83391715719909
4_136_136642,0.9053409265814991,0.7916450505200228,0.9330265190525232,0.9097706460556162
4_136_136687,0.9588324106693508,0.8746795784676731,0.9599617381798305,0.8694025683975433
4_136_136759,0.9018516120678493,0.9050102850426095,0.9488339222614841,0.9428330909925767
4_136_136792,0.9350512430736037,0.78736267532647,0.9552165986184937,0.812285836664763
4_136_136917,0.37278194272153603,0.47708976760670346,0.373324156916724,0.39552115241327923
4_137_137087,0.9397372844425076,0.9057132663982468,0.9581282404672836,0.9323022444409728
4_137_137110,0.7275592536560767,0.5599772058125178,0.7494828572686061,0.5944931773879142
4_137_137215,0.9601183479917319,0.8454431786607391,0.8939920657641814,0.6707130079223103
4_137_137256,0.5593548387096774,0.15616603026446046,0.5810157484084055,0.20043312672690614
4_137_137270,0.33242139334155363,0.44520351614752535,0.34124758029471025,0.4521690767519466
4_137_137280,0.9316099708827498,0.8742062696343827,0.9538266447859167,0.9092857636728203
4_137_137324,0.8658591408591408,0.7830925316052268,0.8697888848283811,0.7014657079646017
4_137_137444,0.8161571530929066,0.6104668838219327,0.8269221945213441,0.5658588823226114
4_137_137457,0.14379441624365483,0.0,0.14530648884329314,0.010143198090692125
4_137_137461,0.8658646076494882,0.8424030821093186,0.9540699412174952,0.946309152283294
4_137_137616,0.9730840062331775,0.8966021785075597,0.9913182346109175,0.9646107750579456
4_137_137626,0.9226596404215747,0.8490177439797212,0.9742939099735216,0.9493670886075949
4_137_137663,0.9475017698125862,0.7832205029013539,0.9731678168009561,0.9225867754737018
4_137_137833,0.9442778216258879,0.9067414842329882,0.983816365287755,0.9696217200562868
4_137_137858,0.8905072034734557,0.8132644353844695,0.92028266798909,0.7861648226657015
4_138_138052,0.4691049945994264,0.3410196315617046,0.5224319892360089,0.38904247966399064
4_138_138100,0.9147113306576103,0.8337516160924785,0.9556142232489069,0.9138362242839855
4_138_138232,0.3711943621271765,0.5170212765957447,0.3768874360858287,0.44700162074554295
4_138_138332,0.8349730833488027,0.6144436909916019,0.8777374301675978,0.6626838737901242
4_138_138371,0.965984474241355,0.888805322533989,0.9796243349860664,0.9317979462218793
4_138_138637,0.9451784886416319,0.9124463519313305,0.9773143066227589,0.9651116427432217
4_138_138720,0.882153694164138,0.5631383954849208,0.9449046377256225,0.8146993318485524
4_138_138730,0.9025958930647036,0.8415222207741431,0.9488807216839291,0.9299626739056668
4_138_138754,0.9343166116839505,0.7108868542404598,0.953743421252776,0.7860092559629761
4_138_138762,0.9634982543327147,0.8193609244192902,0.9720005779697208,0.8568080808080808
4_138_138864,0.931225328612705,0.8149773934419033,0.9673241344281723,0.8711681480137856
4_138_138867,0.8434789283795194,0.7528196479392854,0.9376103070949523,0.9389055472263869
4_138_138880,0.8417511411464818,0.6405175298360412,0.8411803713527851,0.6464530013065868
4_138_138906,0.9500575373993095,0.7428625211771349,0.953684429641965,0.6914364640883978
4_138_138911,0.43139258769424993,0.4760467409820388,0.4570677570093458,0.5177864427114577
4_138_138914,0.5564756743591305,0.4570109636468552,0.5998281484092711,0.5055381002253324
4_138_138932,0.8904109589041096,0.8878496321229633,0.9550952708442898,0.9526398988302245
4_138_138935,0.8338643942200815,0.7800499886389457,0.8492510809141446,0.8109478953955602
4_138_138939,0.8827141221771256,0.8301425377305758,0.8687678657608494,0.8189564719722743
4_139_139018,0.6999255398361877,0.4589922404478931,0.6947056033276979,0.4046038987971796
4_139_139056,0.9318500077796795,0.856949988260155,0.9709907846665576,0.943559878570101
4_139_139062,0.9557851801495582,0.846974923091265,0.9712101768677118,0.9008556814379273
4_139_139102,0.8638791393254998,0.7949060383478012,0.8985774607469356,0.835309837982295
4_139_139123,0.9296544244926902,0.69002920317063,0.9287022804320819,0.670613513760629
4_139_139219,0.7463137996219281,0.519366583322367,0.8513785654132034,0.6496316758747698
4_139_139232,0.3100191825291427,0.2162926645295116,0.6726933830382106,0.48425384707145414
4_139_139240,0.41539373986298384,0.41253781679313595,0.4212719918364336,0.3679747256401729
4_139_139244,0.8439426304546842,0.8508124706785516,0.9056227568789047,0.9147458162298705
4_139_139245,0.9291658041813289,0.8990036746599992,0.9643839203875868,0.9469325273776348
4_139_139246,0.9047764330994271,0.8383320433436533,0.9545634992240788,0.9229887382830939
4_139_139249,0.8062210308817781,0.6147732089868588,0.8828834432143301,0.7560931247726446
4_139_139256,0.9192918929792798,0.8826912249658168,0.9576523663602315,0.9311231899091325
4_139_139261,0.892297138377107,0.861564316224354,0.9155112651646448,0.8533526927138332
4_139_139325,0.4408444248268369,0.3780477969837899,0.45469206026451175,0.39472382151853186
4_139_139369,0.9385505904144478,0.8241071428571428,0.9632553606237817,0.9010724183636583
4_139_139387,0.9615458460188157,0.8892978248283847,0.973449579594831,0.924311732316815
4_139_139403,0.9663995864564487,0.8734096692111959,0.9716500553709856,0.8305763667383725
4_139_139410,0.9277864422763048,0.8548009367681498,0.9659213155063777,0.928030158790602
4_139_139482,0.8419454135029756,0.46520122194182495,0.8796863086809715,0.5182004789599727
4_139_139513,0.6016081624379201,0.6466143702776842,0.6109187978989064,0.6634844868735084
4_139_139556,0.9511360204047388,0.8185297691373026,0.9725918225918226,0.8862927357229261
4_139_139680,0.8470317244267616,0.8180379746835443,0.9362427949652982,0.9395940327708486
4_139_139734,0.8629884611655192,0.812324564266597,0.8549392174890182,0.803071067655358
4_139_139824,0.1318543366638198,0.0,0.13486575521244462,0.0
4_139_139965,0.6167955670133641,0.46646847949637144,0.6412835699288647,0.4997426815608634
4_140_140016,0.9204599336178284,0.7813663590739841,0.9202912314023425,0.7908154791562864
4_140_140067,0.650500094357426,0.6338403691676636,0.8811943387162336,0.7617669404146015
4_140_140136,0.7777658508658938,0.4054493696624644,0.8198310326619899,0.4678228526944036
4_140_140140,0.9141120773595676,0.7632531134298216,0.927750240947267,0.7919035314384152
4_140_140266,0.7906417606805992,0.8339570612566476,0.8626596075988788,0.8996315325133635
4_140_140285,0.8587200781631656,0.7935627081021087,0.9322270554750013,0.9024783206179217
4_140_140318,0.9115059513541487,0.8394583530152732,0.9405179982440738,0.8767485334880423
4_140_140326,0.2709345688778393,0.3695565549040815,0.3643020594965675,0.4421536441234406
4_140_140347,0.7856147994714474,0.5563707729468599,0.9262625396553202,0.8604891182409693
4_140_140448,0.9629816308243727,0.9017014637045843,0.9616842830882353,0.8969234224118572
4_140_140686,0.9662599789124868,0.8871668871668872,0.9804035250463822,0.9323342713173222
4_140_140696,0.9370083735092616,0.8438873514569428,0.924978963039679,0.8131007188433891
4_140_140699,0.8971292813304296,0.678227002967359,0.9151666735003485,0.7285806451612903
4_140_140700,0.9389875797911822,0.8133502765734788,0.963230364602135,0.8810377064506076
4_140_140705,0.9770251610923596,0.9248091109097968,0.9811719575684034,0.9364892293589996
4_140_140735,0.8793653147475347,0.8436629526462396,0.9005866752390903,0.8590721649484536
4_140_140766,0.9386905040482988,0.8535410625645058,0.9652632092501342,0.9367035058960393
4_140_140875,0.9471136065628888,0.848809409964617,0.9560019294377067,0.8728132157302275
4_140_140899,0.9063632702376158,0.7609327716133626,0.9396782272785159,0.8200469657644296
4_140_140907,0.9659350429734489,0.8278805848072794,0.9822732941386068,0.9055996567260245
4_141_141015,0.8682364729458918,0.8465923172242875,0.9505626268216196,0.9408919935518538
4_141_141033,0.271439638105986,0.0,0.2814145601316977,0.0
4_141_141115,0.9335591689250226,0.903164471003667,0.9508405141969205,0.9404612743050722
4_141_141132,0.848774073131416,0.7186911361067757,0.8651487846688057,0.7432939768213722
4_141_141180,0.8191073004094744,0.5576746088557112,0.6989392113780802,0.41784375
4_141_141190,0.8044025157232705,0.7952843273231622,0.881314597607711,0.8894294559929234
4_141_141284,0.9048231275024795,0.8343418198424478,0.9490269834567996,0.9203985932004689
4_141_141406,0.9039819199311235,0.7844118453523444,0.9071768019009064,0.7778725436681223
4_141_141410,0.9432924362949979,0.7874821755958443,0.9667445223000779,0.8745813978610781
4_141_141412,0.9717185565186627,0.8627525320912095,0.9856390943327737,0.8658625350941042
4_141_141471,0.883943351112746,0.8362829290936521,0.9600599505812776,0.9348575807893729
4_141_141472,0.8414573694646398,0.8091911415264709,0.9018214127054642,0.8610636372775712
4_141_141474,0.9676217684788393,0.9101021378654427,0.9787635947338295,0.9353129205921938
4_141_141480,0.8811903053055816,0.8270900169843367,0.9225912067352666,0.8684924747100913
4_141_141483,0.7040428641013151,0.42434343064356617,0.7511216220916078,0.4596786418068819
4_141_141568,0.7956181241842253,0.45131606361552884,0.8051420064131929,0.46842309182487407
4_141_141591,0.8325283078628554,0.6294617563739376,0.8712217424434849,0.6702119747117887
4_141_141718,0.9290133873326584,0.8294850218781555,0.9498704052780396,0.8758528522191742
4_141_141727,0.8262878262878263,0.5680726861877413,0.8360663644255811,0.5681480416127331
4_141_141728,0.9483683984542722,0.8988454247802861,0.9825054846149519,0.9635576402670034
4_141_141743,0.8642927672179709,0.8619405656999642,0.8768734457960885,0.8724994504286656
4_141_141747,0.748867511579376,0.5798970027046052,0.8992453329802728,0.7934961863533292
4_141_141769,0.5285249119050806,0.5478996202482089,0.9586275650078924,0.9378092817975123
4_141_141771,0.9185936645283207,0.8415161649944258,0.9493930316884754,0.9020243295289089
4_141_141791,0.24394722610018993,0.0,0.23138129719541436,0.01924938998412022
4_141_141857,0.9729901358960247,0.9205454894679557,0.9852246631136531,0.9550281893273895
4_141_141883,0.8683964469378214,0.6578295134924392,0.9187730909284214,0.7913710976320208
4_141_141892,0.9737060902099356,0.9125989732880884,0.9817822304244661,0.9377547403863193
4_141_141894,0.48089245913818723,0.1552658158112203,0.6217764607552617,0.4068231952376636
4_141_141903,0.829745681798455,0.7599570130589116,0.8937653042004144,0.8231119584789747
4_141_141904,0.9657408273325229,0.8952490531664988,0.974074901823058,0.909779915464218
4_141_141905,0.9536876006441224,0.8822244119789212,0.9601711215759103,0.8987040465485321
4_141_141906,0.961475791433892,0.8646711635750421,0.9743184394201515,0.9185896005355947
4_141_141907,0.9463752735955429,0.9048310547566764,0.9775207408172398,0.9463853211009174
4_141_141914,0.7527824620573356,0.45145443292588583,0.8001737222273018,0.6013756448335157
4_141_141919,0.4254892990937303,0.19139233675121425,0.4375422960532196,0.237136596055515
4_141_141959,0.9767871578704238,0.9006422964078978,0.9481464192632357,0.7942339875247223
4_141_141975,0.5347101918139885,0.3265834295107194,0.5412582351501218,0.3100534889375152
4_142_142009,0.9543635352973875,0.9149897772516948,0.9712309022773133,0.9523993594345354
4_142_142011,0.32965046203294496,0.3362556561085973,0.33339023751806707,0.30998408005458267
4_142_142037,0.7985106202927985,0.5652038714191316,0.8477225765879076,0.6349626079411643
4_142_142071,0.9618548061702722,0.784357395519455,0.9751997443272611,0.8278075532843077
4_142_142102,0.941747572815534,0.7568275554564708,0.9205488639856916,0.7483237676339645
4_142_142115,0.947446170374681,0.8869087091069849,0.9318852610219517,0.8232407547933425
4_142_142131,0.976161369193154,0.9409000117495007,0.9828067394824794,0.9632869213376175
4_142_142233,0.7926454445664105,0.5684131999297876,0.833778446492383,0.6437101910828026
4_142_142237,0.7904087193460491,0.6650058616647128,0.8557046979865772,0.7230781201369436
4_142_142258,0.9801082251082252,0.8738836854715748,0.9917331687315374,0.8597718321336412
4_142_142301,0.9390351429651089,0.8269796446640781,0.9549248022255064,0.8617609527860485
4_142_142305,0.7654535524551909,0.5046179680940386,0.7960387694900969,0.5331851545539129
4_142_142344,0.7187898828170322,0.5118962060748193,0.7306017773006501,0.5543851152278323
4_142_142364,0.7755905511811023,0.6621422040931149,0.9777484442768244,0.9319562056282611
4_142_142405,0.7705357616948972,0.4503077862882383,0.7781090347322916,0.37986369045472573
4_142_142457,0.896240932072983,0.7634040880503145,0.9095952265763586,0.7909025096525096
4_142_142469,0.9194359650339947,0.6798050987557643,0.9344826973952878,0.7413824301094726
4_142_142509,0.9432701056904879,0.874613907671759,0.9672041441704363,0.9290227646498745
4_142_142520,0.8213628960226974,0.7105935927139091,0.8442935697452587,0.7426092677110316
4_142_142527,0.9278617710583154,0.8986034212048591,0.9540451605582662,0.9406287373996242
4_142_142529,0.6695851796487107,0.6031883743628673,0.7257855713781335,0.6533952496954933
4_142_142537,0.31081818890882146,0.4260967609676097,0.3163458462194732,0.4604476820255313
4_142_142541,0.8989245975010879,0.7368204639889196,0.9018153980752406,0.7619101300926656
4_142_142588,0.949410163339383,0.8817640692640693,0.9905235726131248,0.97490319804962
4_142_142598,0.8978689183755528,0.7579512743101875,0.9465513797334703,0.8972272342305851
4_142_142625,0.8226638108837062,0.5918377876380146,0.8671018495271571,0.6916850220264317
4_142_142627,0.19910949614882673,0.3282487967419474,0.19504643962848298,0.3666429868182177
4_142_142628,0.1822691321961033,0.35152689152233363,0.1788097507830587,0.39074162299507703
4_142_142635,0.9068505747126436,0.7543611793611794,0.9612395474667979,0.8720736855571191
4_142_142638,0.5246682545083362,0.4589695978715739,0.8259142029766314,0.8374978459417542
4_142_142642,0.9246614733099806,0.8721943490889886,0.9585212894707889,0.9369452763408658
4_142_142643,0.9091795754446357,0.8731260690210283,0.9542021924482339,0.9331213511259383
4_142_142644,0.9155937052932761,0.8919279907084785,0.931698905383116,0.8876240513718622
4_142_142647,0.8436219303623866,0.7885066568674562,0.4485599682000506,0.3522888616891065
4_142_142656,0.926802612950498,0.6614414996767938,0.9759501030709868,0.8878147750328201
4_142_142658,0.8963746289032873,0.5283401599375853,0.9558380570642506,0.8135566523154468
4_142_142667,0.9629808466119427,0.8735375214248454,0.9778184439638441,0.9319297134715846
4_142_142677,0.18417164279346937,0.295596192041641,0.19994876220268593,0.3446084754670107
4_142_142715,0.7582214558443158,0.6179690091456191,0.8247110991668907,0.6919741883444243
4_142_142738,0.9253560528992879,0.8024325126075349,0.9485332864921834,0.8605624269275737
4_142_142742,0.8928664978608225,0.8790290632765513,0.9368460388639761,0.9364857405703771
4_142_142758,0.9391051442519931,0.7420808423306862,0.9451639496848656,0.8046752738654147
4_142_142765,0.7229445646098136,0.38036519714826134,0.8250656427341257,0.5236435609483241
4_142_142789,0.6961373197453375,0.5813087887356454,0.7154151119402985,0.6000907166616268
4_142_142848,0.9479666986871598,0.8706234413965087,0.9788948899044454,0.9394003156233561
4_142_142887,0.9214876033057852,0.8481638418079096,0.9670568173009845,0.9403062356683186
4_142_142894,0.941739809580482,0.7558979872185391,0.9877400818639799,0.8089931034482759
4_142_142916,0.9681380517694135,0.8856553620531622,0.9760722694236872,0.9119010102882565
4_142_142947,0.7791172384311211,0.5556685307574988,0.7709700500868855,0.5141987037663656
4_142_142948,0.8933707153839197,0.8616088993811926,0.9193084976868761,0.9073172530795899
4_143_143056,0.956249001118747,0.8759313249109167,0.9809428702201141,0.9453102862000566
4_143_143078,0.9571976637654603,0.8322987792261535,0.9763332840892304,0.9124752910169119
4_143_143191,0.9313761276529176,0.8511967862523016,0.9772852271477285,0.9225847359926216
4_143_143196,0.9228003384094755,0.8535127055306427,0.9645384787305371,0.9253177547959264
4_143_143198,0.891744371162156,0.898872910998834,0.9400270369915202,0.93777488190259
4_143_143199,0.81915737167627,0.5083444331270077,0.9020911977949547,0.778501045088086
4_143_143253,0.8805555555555555,0.6147301006404392,0.930355720110606,0.7385387560798924
4_143_143262,0.7790325085047217,0.4063572703556227,0.8056055880156394,0.45764750271188037
4_143_143495,0.017266841825081997,0.5877399934917019,0.010049290203680682,0.48946447095435686
4_143_143505,0.9031253356245301,0.7366419953361046,0.9713277623026927,0.9157955865272939
4_143_143609,0.6258699143468951,0.3100825526389018,0.7261505698623654,0.4445101226540564
4_143_143630,0.966685616827743,0.9111179613645705,0.9731266552422496,0.9345549738219895
4_143_143648,0.8747427227286092,0.6941298163951384,0.9254581609071855,0.7943183709704267
4_143_143691,0.9300674157303371,0.726343079360507,0.9471817957572768,0.7811797178491107
4_143_143733,0.9060600392780324,0.7991129926418707,0.9092549249073533,0.811038257008622
4_143_143735,0.9639738994577705,0.8407943123314537,0.9833888613218024,0.9205277534401897
4_143_143747,0.9107799184135063,0.8346500405688175,0.9179955418381345,0.8501769563507668
4_143_143757,0.6846975088967971,0.6411763075473267,0.7058176100628931,0.6497162603430238
4_143_143776,0.9564526277444779,0.8920678430700703,0.9745322955073058,0.9322767206745839
4_143_143828,0.9832712248865846,0.9047110840067083,0.9879865053896157,0.9232667713708773
