subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
7_190_190605,0.9211406335501915,0.802917125334172,0.9450408176383621,0.8432403392302084
7_190_190623,0.9611080429032351,0.8689720653640498,0.9927623642943305,0.9627053039020818
7_190_190712,0.641200230813618,0.5055605055605056,0.7269323243072799,0.5146935933147633
7_190_190778,0.5056129096922922,0.4043193902037359,0.5408450704225352,0.5083584003155974
7_190_190781,0.8758655150260547,0.7370325693606755,0.9731736526946108,0.9433508123441933
7_190_190783,0.43378292446199673,0.20948523423770948,0.8806060149242482,0.8240830449826989
7_190_190869,0.8829363240337381,0.753525155645297,0.9470999758762105,0.9086087597906641
7_190_190902,0.9678064031026159,0.8399131464666404,0.9699767640944111,0.8364053143712575
7_190_190969,0.7733114997219305,0.4270045123221104,0.9756116718375683,0.8492831332323114
7_190_190978,0.2933608447627139,0.30720761267922586,0.0005178490887526518,0.17533592117049865
7_190_190999,0.019322958920274358,0.0,0.020687165835720892,0.0
7_191_191004,0.8369316738633478,0.6811847432346048,0.9075915595440214,0.8324556541019955
7_191_191005,0.8895316549426139,0.7680638911204575,0.9472035334600175,0.8992585016619791
7_191_191007,0.8104263365996218,0.5919493168986769,0.9629401814547132,0.9429869638124088
7_191_191008,0.8809016250218417,0.6952786253412558,0.9430999656999124,0.891962377084224
7_191_191009,0.737356205852674,0.54672229304284,0.9035597071446604,0.8421218819071676
7_191_191025,0.8102794066919627,0.615203893270683,0.8752235247367375,0.670398525685326
7_191_191094,0.7005242841504868,0.1013586629794397,0.7381976205308981,0.2624175549373261
7_191_191137,0.894991652754591,0.6448230668414154,0.937074049224902,0.7223401629227352
7_191_191154,0.9317796610169492,0.8196267793370555,0.9102111962381937,0.7893288266537904
7_191_191174,0.7679450055324057,0.6739012682343712,0.8664055223798828,0.8550733058315418
7_191_191197,0.8194569764580428,0.425367492650147,0.8899687917967009,0.6249052024874867
7_191_191272,0.6191051454138703,0.3086866227441994,0.6935447395532327,0.49357033135834977
7_191_191278,0.8476532567049808,0.6182915347085509,0.950809903028333,0.9229183187946075
7_191_191307,0.8433520619563095,0.4242389387316923,0.9251206489372625,0.760693578383109
7_191_191341,0.7217133273126048,0.26546152417507585,0.742004878379294,0.45478756348321564
7_191_191373,0.45056428719795055,0.43865568026990204,0.47237558824619263,0.4575396337716603
7_191_191513,0.9139388401161842,0.7888888888888889,0.9640060399620747,0.916691911541957
7_191_191527,0.47084601086200273,0.0026613987433807993,0.5285046565570618,0.030852394778462338
7_191_191528,0.8323889599707549,0.6246298788694482,0.8957494407158837,0.8649896907216494
7_191_191563,0.5326610185809184,0.17144402379664683,0.7637199434229137,0.5246276386755724
7_191_191567,0.8597719628540604,0.5106704574081405,0.8896784796648226,0.6965934897804693
7_191_191576,0.8254906333630687,0.7482749210557094,0.8842462247248528,0.7901509639869043
7_192_192101,0.8650708791777325,0.8222267268028176,0.9598133364186818,0.9434862783382145
7_192_192173,0.5515354211006385,0.15850079024610522,0.43569474004256614,0.036979138590911544
7_192_192202,0.8681839511966213,0.7747471936172187,0.9084669391176778,0.8568569057267001
7_192_192350,0.9191092609489051,0.7229854128310438,0.9692077179463657,0.8847459425055691
7_192_192365,0.9382376717865805,0.8315460992907802,0.9702769931278722,0.914732833511841
7_192_192428,0.8203614300626305,0.6629254605343419,0.8933991454250774,0.7814939635681072
7_192_192549,0.9356115582530676,0.81218993621545,0.980600575317477,0.9349106091424901
7_192_192563,0.23082659175055711,0.0,0.24057221865765382,0.0
7_192_192564,0.28098363867933773,0.20949179887066416,0.23533130279868972,0.42945785768266975
7_192_192682,0.8321782178217821,0.61873168574114,0.9475048606610499,0.8959141274238227
7_192_192719,0.9497157498598767,0.7904374364191251,0.983950487779293,0.9401957663536528
7_192_192727,0.7966116271069832,0.46855531686358753,0.9565751911816799,0.8179138058109314
7_192_192856,0.9117535708139735,0.795459506657935,0.9501416639069802,0.8961239605580043
7_192_192869,0.9095904095904096,0.7664856477889838,0.9782716943551673,0.951604743971671
7_192_192893,0.9711011068079501,0.7944103324158374,0.9820501948432169,0.793709528214616
7_192_192895,0.8805710780973149,0.6123778501628665,0.9525009402030838,0.8113894644314685
7_192_192907,0.8970716510903427,0.8538017263264788,0.9677871782111026,0.9560443273194135
7_192_192928,0.41869777158774374,0.21995192307692307,0.5313665305294133,0.3602759338799948
7_193_193017,0.7956341892943442,0.6261532153352013,0.8998464510376938,0.8437698412698412
7_193_193020,0.1288597619813445,0.10966087733342615,0.1381954466151162,0.0945468926222665
7_193_193048,0.6198382622963629,0.5293464255564936,0.6054864253393665,0.5271012635048526
7_193_193104,0.29512076881398464,0.10051963048498845,0.3547111416781293,0.19923082452735247
7_193_193139,0.12362847222222222,0.0,0.13597349652953475,0.008102136017677388
7_193_193494,0.9300534227854392,0.7993233048328837,0.9426041325024598,0.824807771996869
7_193_193944,0.9238793414253095,0.8207563072427937,0.9770141392447138,0.9352371848488469
7_193_193945,0.7545535537517323,0.5510115680578912,0.9029035480648384,0.8697974869851999
7_193_193972,0.9621223857474825,0.8878023876845743,0.9942134590655808,0.9751978461287427
7_193_193991,0.3670487685155776,0.33057126572844053,0.7894474553043045,0.6729956122856003
7_194_194027,0.09558303358807528,0.0,0.09988650444090422,0.0
7_194_194034,0.23422896259839363,0.10345464622205801,0.277882384267184,0.11122007027866307
7_194_194103,0.8284781188765513,0.7886795743938602,0.9450395901257569,0.950787784477728
7_194_194181,0.3871614196134204,0.2810056757311208,0.5247035326426164,0.46323298017413195
7_194_194183,0.9398200560090568,0.8503209242618742,0.9663529191031615,0.9325107248684269
7_194_194203,0.00033893709327548807,0.034141137021795456,0.000609942055504727,0.0395828575778336
7_194_194215,0.9387405791900174,0.7892552560769828,0.9735529960635662,0.8598521948179148
7_194_194229,0.7822780136606978,0.5843095866314864,0.8577948007497351,0.6696307751788131
7_194_194243,0.8758139534883721,0.7727496595880291,0.9504731643296263,0.918755653185166
7_194_194244,0.8552457841324933,0.7802569977089352,0.9432989690721649,0.924226370976581
7_194_194269,0.8132581983251155,0.7820627802690583,0.9456984273820537,0.9261769115442279
7_194_194271,0.8688615299488173,0.8583058400102832,0.9543603534383404,0.9559883884258825
7_194_194272,0.8434707216219821,0.7726022966197639,0.9705174955388316,0.9600174107698047
7_194_194797,0.07808103545301069,0.39880496399571014,0.0673076923076923,0.3128318084265221
7_194_194808,0.43394663882187734,0.12382617040235794,0.9570428766792696,0.9226248775710089
7_194_194833,0.865538907684872,0.8205369127516778,0.8853088658913901,0.8262205530897917
7_194_194854,0.25429868870860756,0.004885038754640787,0.24888143176733782,0.0066204613634012624
7_194_194859,0.8835989375830013,0.5799570166361537,0.9784802612051053,0.9124098788157693
7_194_194899,0.39115132369604777,0.07181599725369035,0.5367132867132867,0.2836754329698525
7_194_194908,0.9443068377992945,0.8088253941417642,0.9708006279434851,0.9258799349147897
7_194_194993,0.4256280346210682,0.1317914774224551,0.42189746381363147,0.143111337061515
7_195_195096,0.8874867864693446,0.6223238129724347,0.9161187133463657,0.7541909222217359
7_195_195176,0.14394274970715334,0.21855300164872465,0.14325347031605365,0.19639632071905583
7_195_195198,0.8298588893005086,0.358398138509583,0.9928298761891297,0.9660776347349356
7_195_195319,0.2844715876367825,0.041716036772216546,0.2607361625848171,0.06448284756254836
7_195_195335,0.7052082510076662,0.5148283480625425,0.9055435952637244,0.7973499610288387
7_195_195396,0.9178774883185048,0.8412363680183166,0.964574143196471,0.9309387033646865
7_195_195416,0.9529715949156526,0.7791609822646658,0.9639539204756596,0.8272426713687459
7_195_195452,0.738971052964227,0.4302083836967558,0.8305965059545669,0.5827559197445321
7_195_195501,0.42443344222131485,0.10155896507753692,0.44865914854583716,0.15919200163231995
7_195_195610,0.8390252176863056,0.8431227681320035,0.8238901309485788,0.8714555007419885
7_195_195611,0.8879167941266443,0.8128558969886626,0.9672330097087378,0.9119582359018978
7_195_195659,0.7983870967741935,0.5607941374411127,0.8611394369319442,0.7455675299843559
7_195_195718,0.5001442834881976,0.2871432056599171,0.6194683856015065,0.5723540808912569
7_195_195808,0.9422443952222245,0.7027332400731734,0.9808080588784438,0.8632928399484969
7_195_195809,0.9630476270368895,0.7924128751210068,0.965303566801969,0.7430535986022657
7_195_195812,0.9600016031421587,0.8141626794258373,0.9775220433000786,0.8711902006172839
7_195_195813,0.936661852692387,0.7546462513199578,0.9728079459415452,0.834663143989432
7_195_195882,0.9026841286307054,0.8350284433718325,0.966657146937027,0.962518647439085
7_195_195886,0.18674741464796712,0.32707535596118814,0.857842309640385,0.8982144397481239
7_195_195985,0.8050584996558844,0.8481422235148695,0.9016089518638681,0.9522053231939164
7_196_196096,0.1606361829025845,0.07969911017337859,0.06813933611746148,0.26706506455324047
7_196_196240,0.5939413035649982,0.2406033085955472,0.6834983838800632,0.3182302192667927
7_196_196386,0.8890225322748777,0.8729612781537779,0.9556268377439188,0.9524147727272727
7_196_196416,0.8325439361834726,0.7477159949914205,0.9532737446406511,0.9564788315405112
7_196_196513,0.7957000982211067,0.44272967487458353,0.8672497454022644,0.63137339055794
7_196_196614,0.8680032957978577,0.6926605504587156,0.9173413897280966,0.8092128279883382
7_196_196631,0.9014705882352941,0.5410776480229461,0.9872200760986378,0.8700304774805283
7_196_196740,0.19530575289037472,0.09097440318574625,0.2173157053792412,0.1174912514741991
7_196_196751,0.7297141207045914,0.3800462921213214,0.9616359828023371,0.8559816390934303
7_196_196775,0.9272904589044807,0.84862539114886,0.9290995586633806,0.8241988160849153
7_196_196776,0.7254425636387131,0.466884176182708,0.81070856976575,0.5687717938783418
7_196_196820,0.9367654770350721,0.7736463421038811,0.957551413881748,0.8596354745499
7_196_196827,0.9649433776464795,0.8879259615899,0.9892429470265882,0.9618316332249748
7_196_196847,0.768019884009942,0.46145374449339205,0.7070434657868312,0.5578389507396675
7_196_196980,0.8544923172297746,0.8317795275590552,0.9477537103890894,0.9326916604967356
7_197_197004,0.9542465918687417,0.8545010300388061,0.9675704412546517,0.9031552795031056
7_197_197020,0.9432399468443377,0.6162836249673544,0.9848638688327317,0.9292748433303492
7_197_197036,0.8143694573876447,0.43729857819905216,0.9183396635919696,0.7143497506583739
7_197_197085,0.8338379411999044,0.7435887562572199,0.9218933840166531,0.8708804193700855
7_197_197087,0.9347918825035042,0.8190852224834746,0.979810968944898,0.9381742147032267
7_197_197089,0.8728978491940715,0.7383268482490273,0.9854522812181592,0.9632592190889371
7_197_197102,0.8985965269990145,0.6947052315473368,0.9333164758154824,0.8601654470251352
7_197_197113,0.9377287249491723,0.841015854374633,0.9900721465129185,0.9768206608918832
7_197_197114,0.7203011056222065,0.4405951465905348,0.970460862258419,0.9099428357229875
7_197_197134,0.8476792055560793,0.606177805280528,0.8608356940509915,0.6342933333333334
7_197_197135,0.9526740775609226,0.8359884596086302,0.9797373783110709,0.9259822727874057
7_197_197182,0.8196297086757016,0.5157348839036656,0.8675077030405209,0.6255380794701987
7_197_197186,0.9682119205298013,0.8319054919289386,0.9861920015530965,0.9010885885885885
7_197_197349,0.8926335648743675,0.5930918281381634,0.7306831245840141,0.32043677143278737
7_197_197350,0.29177900369156745,0.26388816305199897,0.2999801118157912,0.5524769413864922
7_197_197374,0.9327468660655377,0.8366980464711324,0.8621970470795802,0.7200486140326275
7_197_197381,0.5562497458901975,0.394071580682833,0.590891961619851,0.5075139544869043
7_197_197390,0.8475768343162753,0.5790563108623041,0.9202518363064008,0.7791462327240303
7_197_197411,0.2524270025113385,0.0,0.26447540269917286,0.17876235217884334
7_197_197500,0.28985274258890104,0.3389559400901556,0.3254933765882671,0.34539473684210525
7_197_197514,0.7890929588050166,0.5143098060612072,0.8826444538169549,0.6161400752006285
7_197_197520,0.6276812951886815,0.3657549702369373,0.8410736125342941,0.6862551440329218
7_197_197546,0.6445755787562415,0.2123220857535583,0.7731961890891438,0.38020643191397563
7_197_197589,0.9161130571325039,0.7844459686023472,0.9462327441620436,0.8818023163572902
7_197_197633,0.8888368096242482,0.8499306351408408,0.8977410947002606,0.8685658985060183
7_197_197636,0.8906659258671323,0.6345435818205227,0.9658401248482746,0.8344271650734769
7_197_197678,0.8868194842406877,0.8528312086130005,0.9513359370156841,0.9397802406887694
7_197_197679,0.9149737032071775,0.8776362038664324,0.952339068770271,0.8934085640554608
7_197_197680,0.8697118682826435,0.8518924849149753,0.9550640131829129,0.9515340151178302
7_197_197682,0.8907353331563579,0.8723700433520264,0.9365106675843083,0.9342662569554023
7_197_197687,0.9073087577242702,0.8650198310053457,0.9573634608833882,0.934763948497854
7_197_197710,0.8736603301259486,0.8334700056771589,0.8101568731720287,0.8212601281896239
7_197_197734,0.9456253199492533,0.7675324100703509,0.9858358917108568,0.9349020783373302
7_197_197741,0.9552249584747599,0.8457280541807762,0.9762629107981221,0.9086992863113226
7_197_197748,0.3690955104668003,0.2347117171828705,0.9449411584899893,0.8316953316953317
7_197_197852,0.966565139138862,0.8982706002034588,0.9913888591131597,0.9697565911518354
7_197_197860,0.9262907108120056,0.7779313323256316,0.966847560505131,0.8995120603940342
7_197_197876,0.9121437801809155,0.6209974110914294,0.9691335409415643,0.8725470604692058
7_197_197897,0.8685750186515884,0.8406785693101607,0.9508547008547008,0.9504801826883974
7_197_197974,0.35924879977407514,0.21324008904679453,0.43649879593759816,0.31738403677392396
7_197_197995,0.943799722647982,0.8599703849950642,0.9374245169082126,0.8533274091627172
7_197_197996,0.9236862952204912,0.7540398599515217,0.9755014512844951,0.8714241876640867
7_198_198044,0.9456703511848921,0.8070443169332194,0.9898011655810764,0.9397788600763459
7_198_198073,0.6130750114114724,0.4273313718682042,0.8359156244166511,0.7444972599836507
7_198_198095,0.46871952784192966,0.37496800614282055,0.6011102299762093,0.6432645301466594
7_198_198179,0.8301004332414337,0.3533972609357262,0.9596652463840113,0.7471968558548144
7_198_198183,0.9303005008347245,0.7096614040313772,0.9753473778574631,0.8331741483603948
7_198_198209,0.23863931446377565,0.0,0.277070432987778,0.012611047784472309
7_198_198394,0.9304433282376064,0.8633449026413318,0.978965717606043,0.9572145545796737
7_198_198400,0.870057590862895,0.8301747779460521,0.957784218297151,0.8915865280952175
7_198_198450,0.8925931800158604,0.6274898878119515,0.934771692265069,0.7430093698328127
7_198_198494,0.8851983465080862,0.6913234706117553,0.9771615667569424,0.9337478932992387
7_198_198520,0.900183430143687,0.6561355513391872,0.9704207441809034,0.8817714314244346
7_198_198545,0.6722105143247707,0.515266984206568,0.7026047425973707,0.4915130830489192
7_198_198568,0.8515791472393932,0.6442641616851694,0.9075260569417498,0.7645511546107968
7_198_198603,0.5293431114672427,0.17277332051613858,0.9773350983114325,0.7932767829092051
7_198_198638,0.8953962980541054,0.7702224358694227,0.9511240412589262,0.9094440398154892
7_198_198640,0.40203357594820965,0.3005883546358288,0.4371112929623568,0.40163054285146155
7_198_198642,0.831392235609103,0.8976413944417357,0.9312890831010322,0.9664299548095545
7_198_198659,0.2006010348645412,0.15482706088134063,0.16865266257578945,0.022963892785941076
7_198_198720,0.4995706516553764,0.7125739075674352,0.7384300148378435,0.9213523450811586
7_198_198728,0.652459300812538,0.24141499670712202,0.6919562084087215,0.2750380115026112
7_198_198748,0.6389077202592401,0.5050267168018998,0.7433689941128062,0.6243332976330728
7_198_198769,0.9301486440485646,0.7007334725797834,0.9671334530221424,0.8523543923629733
7_198_198781,0.960455836359061,0.7977959051374858,0.9834885533004342,0.9449139280125196
7_198_198918,0.9186454733932273,0.7303509979353062,0.9592359655252737,0.8495461060678452
7_198_198953,0.9214309097943514,0.8246023688663282,0.9801967588907637,0.957638089758343
7_198_198958,0.4125353911064231,0.17670564585325194,0.9888054699021317,0.963248678165901
7_198_198970,0.9162838834070546,0.5677834816682361,0.9655585780810549,0.7547356465027663
7_198_198998,0.7985434403528567,0.4107059373539037,0.9721597567541888,0.9003067484662577
7_199_199045,0.8705768782663693,0.7130499565415339,0.9626585603842979,0.9161769545390438
7_199_199048,0.9042200336786242,0.6251208897485493,0.9272827398122411,0.7126472969326257
7_199_199051,0.9676407357273669,0.832958311172933,0.996629509059222,0.9819260978222063
7_199_199059,0.6146840148698884,0.33228982351073,0.9700009900663344,0.8787383058125863
7_199_199073,0.22705625,0.0,0.2108,0.0281994866153282
7_199_199143,0.5012214122218162,0.0352427597955707,0.6907230375656389,0.18593345171901837
7_199_199241,0.8592459884717246,0.8728215767634855,0.9384067413778125,0.9432998097309051
7_199_199273,0.8116650559945426,0.6638922781941782,0.9739521995150675,0.9543549665873825
7_199_199281,0.20839840594539286,0.059094802802192,0.23431488381956436,0.06527510757118007
7_199_199309,0.9582586427656851,0.8030832803560076,0.9920127795527156,0.9710223835450695
7_199_199366,0.910367566247405,0.8546511627906976,0.9606808286053569,0.9366443807704553
7_199_199393,0.34129821958456974,0.0,0.9514433505756716,0.7548161935784086
7_199_199395,0.2784340858809762,0.023819207890589254,0.0,0.34504550050556115
7_199_199412,0.39421014492753625,0.0,0.39795321209638485,0.0
7_199_199422,0.2919047151139123,0.11391496263993406,0.3636076836791924,0.20302276890866267
7_199_199442,0.7464651940190631,0.767599645704163,0.9631242914255027,0.9610834171284312
7_199_199464,0.5532712511938873,0.26203607853785194,0.946236109950706,0.8377630668906234
7_199_199546,0.5675979262672811,0.31166263353597357,0.7753614577143989,0.5005541598936013
7_199_199569,0.8409770910552404,0.6783522410265947,0.9225972120322817,0.8361069836552749
7_199_199642,0.8825842194620678,0.876559924652696,0.9513317665491579,0.9523191896732752
7_199_199643,0.9162851243379119,0.8722025403957487,0.9450939556018365,0.9217495987158909
7_199_199669,0.9251829973031976,0.7218294864151265,0.9722702687862065,0.8969788049955951
7_199_199691,0.888933030646992,0.8016702647426429,0.9698650863699407,0.9428144272098673
7_199_199692,0.850702048177251,0.8216760502381983,0.952776530459512,0.9476171031908067
7_199_199936,0.6541935483870968,0.4678033371132351,0.9820318933892341,0.9783262252674264
7_199_199947,0.8778095627298733,0.8573288206196303,0.9287307109089288,0.9083016095638816
7_199_199952,0.6301521876981611,0.09677798337592151,0.6150584885808009,0.063369709567527
7_200_200012,0.8142979615164794,0.3943733092876465,0.9306921692332867,0.7450565270779523
7_200_200055,0.7581471043543841,0.6073071810776729,0.8547719729004684,0.7656086631814787
7_200_200346,0.9486581503010895,0.7597997313469288,0.9798707394569613,0.9011532125205931
7_200_200378,0.7907726514730405,0.8208627045204682,0.9405398182789952,0.9578467673027627
7_200_200384,0.9194886959839741,0.747277338505147,0.9538634850734805,0.7887008101851852
7_200_200407,0.6023627158250032,0.46282882195958824,0.9247759949989581,0.7983663729809104
7_200_200443,0.753114111823905,0.22245591794398986,0.6712202793474784,0.06240062727332128
7_200_200555,0.571562591615362,0.792995370965668,0.43743380580030194,0.5336392225601897
7_200_200585,0.6848633484482242,0.36260672591043736,0.8386275886275887,0.5509405327688806
7_200_200654,0.8103250015130424,0.7290968274789875,0.8945607814277112,0.8740740740740741
7_200_200663,0.9181773921012687,0.7735010515455736,0.9715440881454276,0.9277440936650637
7_200_200704,0.7392445532049258,0.3609828496042216,0.9861874350215357,0.9456962705899604
7_200_200707,0.4891610958692376,0.2884760560606558,0.9266799544419134,0.7704337108081042
7_200_200717,0.8947999563937643,0.6147941072062478,0.9743192516236668,0.9045531197301855
7_200_200731,0.9532177805730776,0.7968737442738889,0.9210129865176682,0.6934642528382939
7_200_200745,0.9073227657298454,0.7382386786705476,0.9620286358630094,0.897110489711049
7_200_200846,0.8866477084848886,0.7624132824070465,0.9297962772973766,0.8378028032082963
7_200_200848,0.7999124582808995,0.7896592743648568,0.8910747293372062,0.8653873091469394
7_200_200910,0.7693219535324799,0.765596469872185,0.9340434846052823,0.9460085836909872
7_200_200932,0.5856513291949011,0.4910678997707691,0.599548067003979,0.5073674440190278
7_200_200933,0.8894498442955553,0.814537980005606,0.9543923296190723,0.8959479015918959
7_200_200940,0.9066171102409238,0.848117558725732,0.9703232265446224,0.9453717754172989
7_200_200941,0.9320074005550416,0.8430314775048448,0.9901401507148391,0.9819914634859381
7_200_200973,0.9101320812672781,0.7446393762183235,0.9427653332091464,0.8418137763932156
7_201_201035,0.03518646408839779,0.5944716058668672,0.000924149712253385,0.7093113986605111
7_201_201080,0.9475409836065574,0.876632723783121,0.9511764446210215,0.8778421512898994
7_201_201121,0.9001816784291804,0.670865501828525,0.9467055695080514,0.8236160943106099
7_201_201126,0.9403398519866044,0.8353092331951176,0.9655533269381704,0.9009419629292008
7_201_201151,0.8809232785955962,0.6936333724488623,0.9468434616670929,0.8881541890137878
7_201_201161,0.9135081591157916,0.8302798576814827,0.9508938673908124,0.9262538495380555
7_201_201213,0.4259716080986735,0.26312958106381545,0.597250223088872,0.5552081006626461
7_201_201231,0.8586445366528354,0.8085361287907151,0.9233125594169219,0.8823293172690763
7_201_201292,0.8196759152393703,0.6239225410319991,0.979497465039835,0.9455892692952567
7_201_201326,0.8565371834536496,0.8726774291806275,0.898556482585088,0.8137336208326422
7_201_201366,0.9359242442346756,0.8189750794941951,0.9729457339926302,0.9171991895261845
7_201_201394,0.8623981268854969,0.8303268065431364,0.9208870394803613,0.9487401631651144
7_201_201412,0.1046633341878151,0.09547208759648178,0.10618831928487867,0.256730493516424
7_201_201516,0.9068417998628475,0.8520679320679321,0.9648642482318047,0.9442552654811451
7_201_201545,0.9415279408717275,0.7941705649514214,0.9820201143187902,0.9108354332234929
7_201_201725,0.9045651318378591,0.8641010544345127,0.9619404038977546,0.9547417419101565
7_201_201727,0.8949185667752443,0.8801551453260016,0.9404897494305239,0.9345296581682784
7_201_201743,0.8471279073581996,0.6576931826799121,0.9424270282693633,0.8664964435527995
7_201_201758,0.9450822809031765,0.8408199766114054,0.966842840047866,0.9004665629860031
7_201_201820,0.8832532347504621,0.8886277442444314,0.8881107491856678,0.9344886583144765
7_201_201903,0.46872006484415296,0.5933411214953271,0.5901749663526245,0.6459477400277593
7_201_201983,0.8967579151112954,0.6688311688311688,0.9518131206740896,0.8046351509190386
7_202_202033,0.4307596367463071,0.34431894807821983,0.46376324197074154,0.3946044606686551
7_202_202075,0.8339922765722693,0.7703389830508475,0.9283660130718955,0.9058923600371173
7_202_202157,0.7719996682425148,0.5671685857691172,0.7922568460812087,0.5715869203768705
7_202_202166,0.8590848939327105,0.8048240384287807,0.9396195944733536,0.8873528797270005
7_202_202183,0.4523733962007526,0.36063961260057,0.3832261542608495,0.4760054981174924
7_202_202200,0.9611383993065588,0.8487730965107959,0.9845348713019332,0.9453723986856517
7_202_202235,0.6425629578394693,0.46949778881686555,0.6986349995159573,0.5591773138049236
7_202_202260,0.9203511203511203,0.7977952130300924,0.9308650553377339,0.9063119881999898
7_202_202280,0.8194174757281554,0.5471905662867954,0.9805589920973565,0.9216115261472786
7_202_202289,0.9553642446076825,0.8942324548588793,0.9780449810145069,0.9254714700193424
7_202_202293,0.9629248702125576,0.864805768783438,0.9846208597066525,0.9351684349484183
7_202_202296,0.9492982409593802,0.773082058128787,0.9765529162484666,0.8937776768479618
7_202_202308,0.9067033037254777,0.7955278434745217,0.9691315205327414,0.9231033692413477
7_202_202335,0.8602389781623403,0.435607828494975,0.9422640796270632,0.8137677024433262
7_202_202345,0.8610980318297391,0.8209941137998692,0.9446862724280709,0.9353188507358093
7_202_202363,0.16661925892213753,0.0,0.20166446650978592,0.021867021867021868
7_202_202422,0.8758683006720506,0.6666666666666666,0.981677550244088,0.9627703257596496
7_202_202435,0.4360414645355666,0.10733766233766234,0.4469931739185058,0.10280573426946796
7_202_202443,0.13123321477825362,0.27255556531670033,0.18712734241908008,0.22544072350743824
7_202_202446,0.8672522373218429,0.7832783278327833,0.7467653607751098,0.6293463493181704
7_202_202466,0.8799587250630589,0.7941797178718205,0.9411018024879411,0.9112817483756644
7_202_202489,0.6147359607678966,0.3912703922249219,0.9423030303030303,0.9075181546347715
7_202_202553,0.7882837673656965,0.8220324088720166,0.8428192637355861,0.8550119544659743
7_202_202565,0.7861880451822969,0.6865079365079365,0.82352108689499,0.8122193713919179
7_202_202576,0.9563667679353156,0.8434038765822784,0.9885243453151449,0.9393388252915373
7_202_202578,0.9244720143953026,0.7879004576659039,0.9748645394340758,0.9282878017789072
7_202_202587,0.9070205748390137,0.7910596777853415,0.9488867045600239,0.8762717585225903
7_202_202607,0.7462517037710131,0.7088481556913329,0.639431049878811,0.5976769237974802
7_202_202613,0.21449649575802288,0.28192371475953565,0.262874531835206,0.328847258110824
7_202_202637,0.7608737123235406,0.5430711610486891,0.9794840294840295,0.9586934417895272
7_202_202638,0.4361983078991065,0.2942482744823447,0.5201609855642053,0.49290907782017135
7_202_202708,0.34530175706646293,0.1880138954839677,0.7929066449245822,0.7150916784203103
7_202_202722,0.9348201839977697,0.8456234623850836,0.9677636784573455,0.9008130081300812
7_202_202723,0.8870786241988355,0.8797424861658649,0.9416582460245706,0.9372037023101814
7_202_202729,0.5736928708150039,0.4144590829673703,0.6033964266761012,0.4523820743603035
7_202_202783,0.1263073679297959,0.0,0.12239776325540659,0.34898816342115313
7_202_202789,0.5613894302418893,0.41483796296296294,0.7674068120164774,0.747619401874721
7_202_202818,0.945076500588466,0.8073805828591136,0.973735575112146,0.8308245711123409
7_202_202920,0.7944149963141082,0.4062113587347232,0.972385404600364,0.872294776119403
7_202_202969,0.5797201915805394,0.28374025489006116,0.8124167332800426,0.7072662298987492
7_203_203002,0.8048679654798202,0.530309891958336,0.9714633833525715,0.9322783131464946
7_203_203015,0.8914780292942743,0.848704268292683,0.9144215530903328,0.8616815187911662
7_203_203031,0.7333259102549827,0.5172845299546379,0.8706991467107074,0.7752893518518519
7_203_203068,0.7662798807938621,0.8265042451088963,0.7839896619737469,0.8347866854195968
7_203_203069,0.518693343346028,0.3589177443661725,0.6250423011844332,0.5008699975142928
7_203_203099,0.9494869771112865,0.7534328358208955,0.9909963029066803,0.9502006335797254
7_203_203100,0.4953614989202178,0.3119301032565528,0.5202760033940093,0.4107192640089211
7_203_203101,0.943618695889084,0.7274023694602896,0.9926208692041081,0.9599491417673236
7_203_203146,0.5497457202206145,0.3955421899876172,0.8589621518686027,0.7709773577725629
7_203_203209,0.9245866927274208,0.8260981248394554,0.9659580018260076,0.8505452212957024
7_203_203246,0.9406988776566106,0.7183446110134958,0.9763794406651549,0.8646247567476097
7_203_203252,0.8323138324542227,0.6701808655029828,0.965161043494895,0.8375031773121755
7_203_203283,0.9244417351129364,0.7786822577018214,0.9334167879013432,0.8199865259375702
7_203_203446,0.952755415387169,0.7482081529042856,0.996649628452386,0.9858309872155813
7_203_203453,0.7899189918991899,0.8363492794630519,0.8877022653721682,0.9291036980291106
7_203_203526,0.8691052190181279,0.7175810052086856,0.958548479632817,0.8934457069756941
7_203_203706,0.46713447510307643,0.48882225553889724,0.48330338111756593,0.5274252897279824
7_203_203760,0.8335160151016928,0.6759180322692684,0.8812226152140632,0.7851261620185923
7_203_203763,0.8979778764179525,0.8082725672617551,0.9682022646192028,0.9581809398937271
7_203_203765,0.8887506404157213,0.748881153654898,0.9362936399114018,0.8950285410858888
7_203_203849,0.699239932438439,0.42243905297702766,0.739553493217169,0.49660400242571257
7_203_203851,0.6733678343949044,0.3905173578279076,0.7137124377404811,0.4703405608226162
7_203_203897,0.7879678403105074,0.616802137846565,0.9560787553352609,0.9142795913993856
7_203_203899,0.7867628122585629,0.6280446712236449,0.8626415989561711,0.7784704904405653
7_203_203906,0.9254462723136156,0.8564167059686633,0.9145011003418083,0.74128
7_204_204017,0.3503117919140091,0.245869461648404,0.37915174210354935,0.3772279250293652
7_204_204029,0.8735763097949886,0.6764882261224163,0.9439274080967892,0.8521133345801384
7_204_204044,0.9625110447258804,0.7576711250983478,0.9901113199363886,0.9463352796558082
7_204_204115,0.8410803244266952,0.5772678026199153,0.9837874792460202,0.9463212970738324
