subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
00722,0.8819735258724428,0.7816593886462883,0.8841561794127137,0.7494755330048299
00723,0.9465725806451613,0.887222364054123,0.9287531806615776,0.8484809884720719
00724,0.9574611325953876,0.7350538599640933,0.9724822466107166,0.7659147646219686
00725,0.24745938728580966,0.18709844559585492,0.53360567288423,0.39207569485511534
00726,0.9538228614685844,0.8746073563684263,0.9833230931273589,0.9559499972942259
00727,0.9056787899260593,0.7674711248932632,0.9516241062308478,0.9156620649426405
00728,0.18610138767345918,0.040289482324614205,0.20449198962858664,0.05911593560003131
00729,0.9671993457551444,0.8594745570393646,0.9828902522154056,0.9054306708987347
00730,0.9450179060459237,0.9001902346227013,0.9764046600796342,0.9518404304179516
00731,0.8891422472346207,0.9209350396692707,0.9655980402598786,0.9731428024624413
00732,0.9287716405605936,0.8882048233695652,0.38873674911660777,0.46997608714905675
00733,0.9586949486628813,0.8930347219320603,0.9550558387958242,0.8785139729662492
00734,0.6986743793685225,0.6815653298835705,0.6121191518293461,0.5760832864378166
00735,0.7654601525726343,0.7010414020828042,0.8414985590778098,0.7496211783581425
00736,0.9706714828692347,0.9143736041464751,0.9928383067314365,0.9814329401485364
00737,0.8750437521876093,0.9142035468924748,0.9289080911233307,0.962474645030426
00738,0.9087411840136781,0.9067947838023336,0.9226851851851852,0.9018508132361189
00739,0.8853231010726432,0.915164123901988,0.9562899786780383,0.966780654616512
00740,0.9334082397003746,0.8991132675255145,0.9746281714785652,0.9339118441468881
00741,0.9640715075991382,0.8218468686477591,0.9849875731580213,0.8552914756245906
00742,0.9050615688142051,0.8886889602480346,0.9690280311208725,0.951456591546851
00743,0.8419923301680059,0.8016475344189772,0.9597912339564361,0.8869134363159429
00744,0.6380154342317438,0.6014085847530218,0.8776220694517892,0.7838278447994783
00745,0.9466999188029231,0.8585185185185186,0.9758698433977211,0.867990583690469
00746,0.7561786519727511,0.5131018361422162,0.27577988939472636,0.3063733832539142
00747,0.9505822077317186,0.8963421080452479,0.974,0.9311738679193751
00748,0.9595278246205734,0.9073884282120562,0.9633474576271186,0.9106276781089607
00749,0.9344559885674558,0.9153429978497607,0.9744519599054682,0.9616829451540195
00750,0.9570809902398035,0.7247787610619469,0.9743142646368452,0.7489563567362428
00751,0.9509944027628915,0.8805134189031505,0.9864604682938948,0.9487635364473896
00752,0.9581167418534887,0.9205364672597187,0.9799891322323813,0.9441033835113392
00753,0.5902096669994714,0.44395678595543553,0.8627275884308181,0.7524756756756756
00754,0.9265157170108651,0.8924433070306391,0.9588484634404804,0.9303357491495341
00755,0.914696018574254,0.821334548400162,0.9580605283640858,0.9039942127835477
00756,0.9735162149345201,0.8554949016376557,0.9831690759822714,0.8205518553758325
00757,0.9720920840064621,0.8985541227041813,0.9819644263858369,0.9345162316995544
00758,0.9079646931296134,0.8254714517055843,0.919160076939517,0.8397910781857912
00759,0.9509272467902996,0.9178009679370841,0.95013357079252,0.9245019765909619
00760,0.8429997302400863,0.9050332134324047,0.4478280058003909,0.46733219932517217
00761,0.9147606828070959,0.7755693394304342,0.7495089800959767,0.39806687386864303
00762,0.1650326797385621,0.24357038602848657,0.00031633413923221184,0.07788434342135712
00763,0.96875693536853,0.8130751071927542,0.9799807653371128,0.7669340074971668
00764,0.9420224107426394,0.8503754349551309,0.9638164069832926,0.899702022443416
00765,0.9044169198410844,0.9123539232053423,0.9683326974437237,0.965099031498124
00766,0.9640280407306964,0.8828675216843354,0.9631769711614225,0.8919208952935765
00767,0.9038128849214587,0.9098266912993754,0.9500861875140523,0.9535021674652064
00768,0.8784432128381173,0.7405446977922548,0.9462197255732572,0.8767569769810553
00769,0.9319639900662252,0.8475749187627873,0.9481301500105641,0.8228319142226427
00770,0.9463980748331005,0.8694252659078187,0.7655529718924652,0.5628623741226731
00771,0.9740076399269224,0.8579132606721163,0.9906778759178462,0.8675823586221698
00772,0.5848103874690849,0.34092385930216135,0.5688847235238987,0.3267740848865933
00773,0.914391280251247,0.8801583993330554,0.9501396090945353,0.9096027525805442
00774,0.8661417322834646,0.8714769815687247,0.8831841733396137,0.8577299755159147
00775,0.928406386867607,0.8591390003648304,0.9523394045152143,0.8940066385708425
00776,0.7305599114472835,0.5928760134827367,0.9487828724711074,0.715515891654924
00777,0.7545085662759242,0.6617162379421222,0.887996446681719,0.8925776188254807
00778,0.9566039221863433,0.931016741203942,0.9704643076293721,0.950100441944556
00779,0.5631757918465594,0.5853754319824065,0.8989603638726446,0.7920651602732528
00780,0.5200407608695652,0.46210748792270534,0.5187549182477923,0.48579590541183937
00781,0.8870261113382791,0.8085336479378656,0.8754714568816723,0.8023871246489522
00782,0.9402403927543592,0.9140881938385127,0.9501513263307816,0.9032107335958881
00783,0.8391435262629642,0.9169776119402985,0.9167420132610006,0.9177247486117365
00784,0.8688247236634333,0.942575843225928,0.9457652303120356,0.9817773218037031
00785,0.8088429320978184,0.5547128927410617,0.836793059125964,0.6085102562951659
00786,0.868822265425151,0.7364039955604883,0.8632090419351431,0.7484114855626156
00787,0.9637174753867792,0.8755127066683581,0.9921281339582291,0.9733101635253754
00788,0.9337961308764229,0.860187982544478,0.9600890529973936,0.9252218723160607
00789,0.826118067978533,0.7867289122975022,0.9742929014049941,0.9632065492342363
00790,0.8987570530712234,0.6889189752134972,0.8408207111397572,0.6651959909209151
00791,0.8932438132733408,0.6881183269664022,0.9502781118460614,0.8515973892133287
00792,0.6478895929545698,0.30249650023331776,0.62703125,0.3124580357687847
00793,0.9793427230046948,0.8604356936701855,0.9865076138957506,0.9203833704653411
00794,0.9142310601005382,0.9135991980201121,0.944595691837417,0.9390419968558503
00795,0.9643434789001617,0.8646335697399528,0.9833669863705199,0.9400601370335683
00796,0.9568199275759903,0.8915104581312876,0.9761972715337633,0.9419548872180451
00797,0.948193083760462,0.7181056991086702,0.9709834700915686,0.7633012149141182
00798,0.8764882039295888,0.7985856038594376,0.9725342297286218,0.957274901428479
00799,0.9698652182659425,0.9246351073866474,0.944241278711427,0.8445725473134653
00800,0.7503185486317577,0.5898327840839741,0.7915807117070655,0.6400758533501897
00801,0.9780415020785538,0.8692824062028413,0.9699924187661982,0.7118651375355696
00802,0.9306873504414556,0.8480367553376318,0.8240088813579128,0.547487979931712
00803,0.9625024865725085,0.8957092614302462,0.9754584497920785,0.9260854995452152
00804,0.9239081085989286,0.8227966547751331,0.9719188767550702,0.9218571609793226
00805,0.9129135631387494,0.7009247490905903,0.9192226213502809,0.7931783274190985
00806,0.9662929423602127,0.9056697943701337,0.9796913078797725,0.9390966687104026
00807,0.8970261873058145,0.8438688457189845,0.9382539682539682,0.9024520826640968
00808,0.7474661283273325,0.6589769863468942,0.6347178142679729,0.5355715225421241
00809,0.9644205515430072,0.840682985516635,0.9842222315471445,0.9216103745282106
00810,0.9268756196981381,0.7996079787847342,0.9534395238928759,0.855291492110724
00811,0.06725782327460617,0.0,0.0,0.08014635857851737
00812,0.867907899085601,0.8593373286491699,0.5464993477045412,0.49666493737493517
00813,0.9577426141040886,0.826572113880488,0.973951021681485,0.9018870043805459
00814,0.9622531012085397,0.8846988823671303,0.9841453344343518,0.9515831797621042
00815,0.827683218455479,0.7268665850673195,0.9719042663891779,0.9107391910739191
00816,0.5714713276667066,0.47112498741061537,0.920262518732882,0.8792130819765781
00817,0.8109585920145811,0.7128997962257464,0.8100665316748626,0.7044782704610633
00818,0.9809270473711019,0.9032147239263804,0.9908961974854339,0.9512639951365317
00819,0.9572684056343957,0.8153344488780194,0.9700796545279698,0.8577814425831091
00820,0.8583911234396672,0.8376636455186304,0.955703211517165,0.9430760810071155
00821,0.9397852934054403,0.8502136914245252,0.6530116373246941,0.5973346120801615
00822,0.9739686102713564,0.8714421038386937,0.9848082595870207,0.920175725569005
00823,0.8587530062098424,0.708237378210806,0.868011282407944,0.7363623565847821
00824,0.9886827411803,0.9034075370562817,0.9910383150006962,0.812983805860284
00825,0.6670390297282509,0.43257833941550805,0.7726023742830466,0.53867157357393
00826,0.7681860965443055,0.9163537883917031,0.8386052670295718,0.9494554772581678
00827,0.9529050884157344,0.8459020629656747,0.9756740047845603,0.9080596468758576
00828,0.9421023046655425,0.9040954782794018,0.9856268887742315,0.9781888562176648
00829,0.9230181762639377,0.9007847770136281,0.9709310223043277,0.9645365013469946
00830,0.8119628738398075,0.6819593787335723,0.6879623402824478,0.49240424366190166
00831,0.9162123726001422,0.8078255847531043,0.9037857920696944,0.8415787841191067
00832,0.9185760645097847,0.8800949418890162,0.9325771896660365,0.8719161007478724
00833,0.967755511022044,0.8524756120007363,0.9795884841266582,0.8852207828388355
00834,0.874889748286858,0.7355184368105894,0.5160853127897853,0.6340191736278522
00835,0.9058874458874459,0.8884435937313075,0.9360580092287409,0.9235971486017182
00836,0.9493305758136498,0.8891746986084854,0.9274656855808688,0.7856758212170167
00837,0.8300682540509561,0.663301362948006,0.8562756313403842,0.7379352474037875
00838,0.8025019147306612,0.7665632929235974,0.9669827105409927,0.929031954444915
00839,0.8794435857805255,0.9190014606293985,0.9365124153498872,0.9581047723532639
00840,0.9341873201522324,0.8878093339976748,0.9545984833754618,0.9204652356110493
00841,0.9318868172268907,0.8811528277547696,0.9522003034901366,0.9307439518948398
00842,0.7406263314870047,0.5370153860543422,0.7581689671761093,0.562551103843009
00843,0.9319164484501553,0.8864177421375767,0.9634894991922456,0.9295230739525004
00844,0.9383429672447013,0.8900932148276609,0.9781454545454545,0.920958512160229
00845,0.9641082960755092,0.8869595058339053,0.9745777244276773,0.9177568771656884
00846,0.9215114140695878,0.7543175704650891,0.9308781581092095,0.804691128657687
00847,0.9638309014305777,0.8039294981970141,0.9797081374014265,0.8363830283638303
00848,0.9015240328253223,0.8810600017725783,0.9735260263460801,0.9654039337182556
00849,0.9365521788647125,0.9150045560392832,0.9266069613821138,0.8825487052421902
00850,0.8167581488514867,0.5024526595598915,0.972714398111723,0.9031464637089289
00851,0.9352983754222294,0.8703458299491301,0.9509098603470165,0.8792583392476934
00852,0.9044535093990496,0.8386597539271067,0.9489861455179375,0.9057028611359137
00853,0.9364508844561535,0.7418751907232225,0.9624907684533758,0.8345688164072153
00854,0.8993901191109656,0.7940124350566391,0.9506581893077819,0.9124711930508775
00855,0.9406986863370768,0.8474635979333021,0.9356488844946912,0.8306967546818658
00856,0.957864198383643,0.8894458368142578,0.9785054094719495,0.9438191438191438
00857,0.9334496349421723,0.9031037093111279,0.9544744173404905,0.9371548619447779
00858,0.8049366535605068,0.7309417040358744,0.6577387367967235,0.6909025627216013
00859,0.918413246846377,0.8541098966911215,0.9234132677461229,0.8439565124706886
00860,0.9458956690334582,0.8259289843104872,0.9651260618232149,0.8879969090752984
00861,0.9581307896909108,0.8893282865374837,0.9856945962644361,0.9615543126287901
00862,0.9212730318257957,0.8002002447435754,0.9635045034506959,0.8718189281107072
00863,0.7095362167795727,0.6697665344345451,0.9678923961384098,0.8965484987372556
00864,0.9488057015841654,0.8568041237113402,0.9425632390086759,0.800681676347751
00865,0.9423032768065077,0.8827693562136318,0.9763059064527142,0.9466676957511674
00866,0.9050492668898213,0.8336576927235376,0.4981151562096566,0.4458284917499419
00867,0.9223403743444161,0.879638821916513,0.9702214107542366,0.9498963372494816
00868,0.7704273504273504,0.5766167267210317,0.8050642338484454,0.5974192277383766
00869,0.9556090770488543,0.8889053210683546,0.6175956183550421,0.41433655312658874
00870,0.9085835257890685,0.8984562278262537,0.9294273373275742,0.9047293335939027
00871,0.9658458516713345,0.8778337531486146,0.9881086776548506,0.8987767782020581
00872,0.9081929110981988,0.8632570083458164,0.9594193850476042,0.9380759721285682
00873,0.9751895107538648,0.8713701871370187,0.9908782479735083,0.8927936408325489
00874,0.9550240942352312,0.8581130840356763,0.9784926357305725,0.8763138596920068
00875,0.8904611286832029,0.8640714055274761,0.9501708940456917,0.9429829513379248
00876,0.9378556715427854,0.8069715142428786,0.9667597149783296,0.8932060895251079
00877,0.4218470788571909,0.48888999850202225,0.3114601769911504,0.5442580224792312
00878,0.91116867286302,0.9047361591695502,0.9571087511319667,0.9463102452285213
00879,0.9848989597410353,0.8884089272858171,0.9840378127188236,0.8371620477507479
00880,0.9177811686563145,0.815556631597482,0.9747253815495285,0.9476846057571965
00881,0.8914033470231609,0.7848139990210474,0.9756112677802226,0.9426511954992968
00882,0.9531386525638078,0.9065994553566256,0.7958152614270054,0.6022038302377057
00883,0.9028822055137845,0.896232057416268,0.9597827931444086,0.9483341875961045
00884,0.6091016340771606,0.34239705127043113,0.9639761758061204,0.8629829946888856
00885,0.945141648883059,0.8251638689048761,0.9836476952506324,0.9226733887450607
00886,0.9681553398058252,0.8810603418207186,0.9821402337929442,0.9046392743206365
00887,0.8923762376237624,0.8906437284072481,0.9651801405975395,0.9662828947368421
00888,0.9158191989419313,0.8351417399804496,0.9484467822920307,0.8276877761413843
00889,0.9647359183022179,0.8756502529751301,0.9590360466533913,0.8506277040924888
00890,0.9827829885648207,0.8469419596421884,0.884675550405562,0.5548277535177099
00891,0.9431249604154791,0.9161816409135226,0.9621644964124368,0.9307413010590015
00892,0.40357411660265935,0.488424638487208,0.22606364378132648,0.6483313969792877
00893,0.9442736523056938,0.9311894454751598,0.9613480492346823,0.9402212481736589
00894,0.9093270979475189,0.789896760974072,0.9581695676586187,0.9007712973394575
00895,0.9214420153467496,0.5486094716464422,0.9416388897082681,0.6612341692315454
00896,0.9805630909426111,0.924221220131654,0.9633558341369335,0.8600101368474404
00897,0.9105285653226955,0.7626793811059692,0.9238989437272221,0.7543697441993572
00898,0.8307162650096566,0.7134176116325756,0.9358426854702553,0.9094226228804464
00899,0.8738188976377953,0.9233275946876537,0.7495938561512332,0.7538107284166828
00900,0.8037116345467523,0.6352029585277802,0.8582385274191486,0.6887546468401488
00901,0.801297466584643,0.6329461802715525,0.9129416626489427,0.8735990600144613
00902,0.9104740349553627,0.8821828358208955,0.9676721222778304,0.9522969928494466
00903,0.899988375247026,0.6902710413694721,0.9945442048285935,0.9783098810541865
00904,0.9466509988249119,0.8818775548559884,0.9433575325048194,0.8491912894189934
00905,0.9566582914572864,0.9082912611252798,0.9806939733889903,0.9628804347826087
00906,0.9427235329278155,0.8180184331797234,0.9803483043079744,0.9332586101487671
00907,0.9070000771783592,0.8106799624250307,0.5269920801680944,0.4209678458663574
00908,0.7878640185207749,0.8882645342554571,0.8299720300309141,0.824478551751279
00909,0.6975596272310851,0.7310426129468465,0.7066802030456852,0.7833794228178401
00910,0.9223131478450627,0.8901557660367195,0.9610434782608696,0.9370546318289786
00911,0.8994913173127521,0.8018143108395815,0.9440259368742252,0.8898196511284123
00912,0.9223154723477512,0.8899012074643249,0.9740289765721332,0.9593206724424809
00913,0.9755796458469966,0.8576590819264863,0.987257879995266,0.8061957122056534
00914,0.4227768304655609,0.37620650953984286,0.3981447556873064,0.4457498427531674
00915,0.8662010558732952,0.7879609802522008,0.9568593615185504,0.9230692971150987
00916,0.9195740507215917,0.9069804294429918,0.9541061604797542,0.9427869858809085
00917,0.9543716796584082,0.8828281601166251,0.9651900366149244,0.9185494944451379
00918,0.9752342011283059,0.8932116371933828,0.9804567124081439,0.9143402115484655
00919,0.9430619151901254,0.9057763401109057,0.9667081776670817,0.9311926605504587
00920,0.9582381431051814,0.8143944685011874,0.9840201052681493,0.9267284709036078
00921,0.9369741958289148,0.9052410134455319,0.9427020958083833,0.8552305714912694
00922,0.9634741897727731,0.8801302931596091,0.9672240523747967,0.893632707774799
00923,0.8436286621955524,0.8612587709972358,0.9462474645030426,0.9695964621337756
00924,0.6194988045692021,0.343951019142835,0.6165670198701632,0.2203950938890698
00925,0.10437795594223424,0.1005829395329585,0.10890093902922894,0.1589029375415914
00926,0.946965529886322,0.9001393000174125,0.9110072491415491,0.874843770202129
00927,0.9316230141691714,0.7948537737690836,0.9799811749581028,0.8825688847630702
00928,0.79515120797432,0.5779927448609432,0.7937395908955033,0.5822146813713259
00929,0.9687706256296245,0.8524841503335682,0.9782105021135106,0.8932299433343275
00930,0.9421836939389597,0.9267148014440433,0.9786431212738661,0.9712288585158834
00931,0.9765576439248187,0.884454096150966,0.9906465673810388,0.9089633786178382
00932,0.8685299504782579,0.7372283178419177,0.9335534461411473,0.8576355049104131
00933,0.966914751434786,0.7188032863121997,0.9841698633097412,0.7650834403080873
00934,0.9551996696749838,0.8965361939076318,0.9602598972499244,0.9034910142532535
00935,0.8710521723957425,0.8396295842021342,0.9374819659517168,0.9033567424779331
00936,0.8644104178591872,0.7511702055491486,0.957230643179025,0.9267445298639858
00937,0.9158529294539657,0.8237774991451043,0.9656125431836301,0.928119293974437
00938,0.9234773555439875,0.8901659363551468,0.9555686044235663,0.9393837283312741
00939,0.9407411757796441,0.8760758428784055,0.954062074935081,0.9043920903217386
00940,0.9222770361772102,0.8742290648270821,0.9214752520391104,0.8721804511278195
00941,0.9765508765120642,0.903647535625572,0.992265485555629,0.9658183802961042
00942,0.9154320987654321,0.8690691369182105,0.9423040781807931,0.9012635449673356
00943,0.9154500927290884,0.8867069486404834,0.9299376192194669,0.8657097768091981
00944,0.9424339336811984,0.824747217138228,0.8339629338539157,0.7394825378866824
00945,0.9730179062985473,0.9252748140963466,0.6887482143357329,0.35932213028519433
00946,0.9637652489284537,0.8550764854833675,0.9567145734938127,0.8101159750620098
00947,0.8887699580768887,0.9098785901481521,0.9642082429501084,0.9728028770510228
00948,0.9044053160628752,0.9058743699108182,0.950817321479782,0.9564174330267893
00949,0.9782604327821423,0.9063013224997839,0.9529102916444481,0.663006306278041
00950,0.9354956776352482,0.9124849667962281,0.6082575660951478,0.5798635581991938
00951,0.9438599877746678,0.8706082852648138,0.8547990432233938,0.7063436688900673
00952,0.9250828775945438,0.7203659868900218,0.6796935388532716,0.5522268646101876
00953,0.9726144822919016,0.8981823090074688,0.991403415524692,0.9657983508245878
00954,0.9692183938865799,0.8851714598883031,0.6600986579215697,0.544206549118388
00955,0.9277616133239691,0.9229598893499309,0.9497638471446973,0.8979692221207224
00956,0.9073872525678526,0.8824729052557977,0.9652087107627463,0.9505050196820359
00957,0.9039929536112742,0.8949137351557248,0.9666331232455908,0.9555391029887387
00958,0.6429410170716285,0.7567014147431125,0.6542404473438956,0.751478582949997
00959,0.9313878145562309,0.8910350407038479,0.9640632486823191,0.9293654955427373
00960,0.5644176839326955,0.5884713052310818,0.5433498323487147,0.5841500841500842
00961,0.6968481375358166,0.512467939583927,0.7164561596192568,0.5421853388658368
00962,0.9023864095995685,0.8251211038802172,0.9323021012905931,0.8740177439797212
00963,0.9697499817770975,0.863069507075105,0.9845617381456203,0.9318478829064297
00964,0.8349779869439806,0.7087435909070284,0.9565450643776824,0.9244317569751158
00965,0.9810792320519947,0.9107471077954373,0.9805882097774693,0.8252328780346542
00966,0.9543727680267456,0.8777248301733752,0.9691504693647022,0.9145965169185712
00967,0.5081048271922308,0.5532006348366618,0.5322153574580759,0.5809855547587337
00968,0.89566801092754,0.897557251908397,0.9392701141327321,0.9375738945377158
00969,0.9717281263282629,0.8907168037602821,0.9100244176070745,0.6583150895970161
00970,0.9699615209565973,0.809668284789644,0.9856550844756137,0.8057047601407669
00971,0.9641390029976685,0.9053953071289792,0.9713269007048518,0.8814290895901342
00972,0.9396491877632249,0.8997311128458669,0.9762078884501,0.9599696536951089
00973,0.8740683057069752,0.8854467764232751,0.949390243902439,0.9534652150823154
00974,0.9757494382638242,0.9149048625792812,0.9950421556819137,0.9767416406720297
00975,0.8981351654514863,0.7844928099494753,0.8519266625233064,0.7861045531197302
00976,0.9322639017948844,0.9077479518912324,0.972784150156413,0.961271728361704
00977,0.9307206068268015,0.8902940246601327,0.9681093394077449,0.9501020340991376
00978,0.8772798669500138,0.7512949449884684,0.8879130949426297,0.8024193548387096
00979,0.8308177517458887,0.6028916264061469,0.9707132018209408,0.9439249672159188
00980,0.9281604402935291,0.8980516021006165,0.6926430032915221,0.545686216575565
00981,0.8513822856136644,0.8406204338541081,0.8476442994085254,0.8513670064874884
00982,0.7380455054084297,0.6581659520048145,0.7635578244649519,0.6762332176798914
00983,0.9402303287653606,0.8544768577780772,0.9668010752688172,0.922135231316726
00984,0.9368300981375499,0.9051301115241636,0.506693593720722,0.5092138406469574
00985,0.965961244263131,0.870060120240481,0.9751830578331214,0.8006656280980031
00986,0.9340153244212586,0.8864121891249144,0.9759958702572485,0.9538099441012062
00987,0.3286068111455108,0.4501594148537134,0.9392988929889299,0.9458402580897448
00988,0.9175460813282679,0.9291461199065663,0.9598959130567886,0.9647608773822366
00989,0.8622620380739082,0.5934540863400185,0.9731658736306297,0.8006517155453325
00990,0.9321256267145965,0.8672975254342707,0.9493396412379262,0.8966725840957713
00991,0.8835318275154004,0.8781305368002682,0.8778837814397225,0.8608111914374237
00992,0.970312832517557,0.8952371372529296,0.9740907233346956,0.8813198233307352
00993,0.9469017344046597,0.8757791629563668,0.9654547421955311,0.9177407523839464
00994,0.8093374867041483,0.567079839591688,0.8110611580497635,0.6229324196597353
00995,0.9592339034933505,0.8330421107810588,0.9768844221105528,0.8255470863044013
00996,0.9567262464722484,0.9357726130653267,0.968148345310975,0.9438706061333973
00997,0.9788854439939582,0.8491614027445001,0.9911339772525036,0.8736057514405032
00998,0.9458976252477749,0.8412843655117914,0.9417491481421386,0.8319324216953121
00999,0.9094608341810784,0.9136171386539169,0.9710800438596491,0.9743602055024727
