subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2008_004687_horse,0.27078213098163945,0.33686421739519085,0.4666106677866443,0.48696208959837495
2008_004687_person,0.18590104459873646,0.24405506883604505,0.19591307168342523,0.24666095117769155
2008_004701_cow,0.9500822918739036,0.6723894570070574,0.9717339072515933,0.7690971735902966
2008_004704_aeroplane,0.6912812074152161,0.541482794603905,0.8871079678773257,0.8844017624425965
2008_004758_bicycle,0.23759746038492702,0.32679548563611494,0.41308756706800503,0.7004789425414526
2008_004854_sheep,0.9206538243963438,0.5314474973807835,0.9526171195736055,0.7176468386179014
2008_004995_bicycle,0.37252516314566975,0.5043932557587272,0.6540305397727273,0.8693614964114388
2008_005049_motorbike,0.6719024181468007,0.594780758246066,0.8580947811717042,0.7823671321002997
2008_005089_person,0.6836871695896618,0.6513433879344787,0.3537027218098268,0.38013138490414267
2008_005097_cow,0.9454734130108066,0.3724984865519329,0.956037950332284,0.5375535411893615
2008_005105_cow,0.9128685762426285,0.8008485639686684,0.9428339974602619,0.9015237286536466
2008_005145_diningtable,0.9105374536391857,0.20685924916863657,0.5145270966412528,0.16315288697481095
2008_005197_dog,0.7564661579625409,0.6953764431676513,0.8501051983373531,0.9038353656736249
2008_005197_person,0.728175005063804,0.6330505166711178,0.5168677882498018,0.4629507076831117
2008_005217_pottedplant,0.35136939255274896,0.2589289445749296,0.551262938194829,0.5986824678390861
2008_005242_pottedplant,0.6637343022885192,0.3735183213957097,0.8521452007272575,0.6480750513680112
2008_005245_car,0.5151136126745883,0.6001621402513174,0.6552385008517888,0.6957975598734749
2008_005245_motorbike,0.6039819307344821,0.6868860025054394,0.7037616264713145,0.7421273527821407
2008_005245_person,0.6845598845598846,0.7318370015253868,0.6834160463192721,0.6073208125718667
2008_005338_aeroplane,0.5567226890756303,0.46080908658777614,0.91918784286525,0.7899449872446767
2008_005338_person,0.5817813765182186,0.646811760213822,0.6568353925866879,0.9033271455090676
2008_005398_boat,0.8527713625866051,0.8196885986941236,0.8925188478639088,0.8270060032129872
2008_005399_bottle,0.27510460251046026,0.5361336590747892,0.2547695424615904,0.36279434850863423
2008_005399_person,0.7661604867647823,0.5665621307153895,0.9010847186799005,0.8188499911446957
2008_005422_motorbike,0.8457245228415903,0.6848066298342541,0.9231680396274161,0.8229615583520082
2008_005445_person,0.6794537499447563,0.5817231523070641,0.7614903187952279,0.7218500916813232
2008_005525_horse,0.9000062457060771,0.7284039459086684,0.9571941728197965,0.9432430540975576
2008_005544_train,0.311154911570424,0.2229941540286368,0.9108290236640025,0.6302941176470588
2008_005628_boat,0.5255937174756363,0.6681291011750343,0.7163023110555903,0.6339040811237636
2008_005633_sheep,0.8357968828557064,0.7349304118864021,0.8824371619471842,0.8297468977742761
2008_005637_motorbike,0.9117922827262892,0.8018521303796653,0.9469267464222383,0.895774333816479
2008_005642_horse,0.8326157905700993,0.7702145876812757,0.9029535864978903,0.896984113000323
2008_005676_bus,0.881190727081138,0.9008587041373927,0.9229942212068271,0.9302858045160272
2008_005680_pottedplant,0.1295125921670018,0.13701857228948666,0.1636776605309232,0.1053167651252801
2008_005691_horse,0.8330691092713287,0.6186407550120064,0.863456820922207,0.737037264663102
2008_005727_bicycle,0.18781677798304203,0.4413524674120476,0.24592051842598375,0.6192168237853517
2008_005738_person,0.7982282163162766,0.8204457074483996,0.815729736947523,0.8690792974986695
2008_005812_bottle,0.5556303275011216,0.5650394329639613,0.8568460419696655,0.8470913560016387
2008_005812_person,0.768222566297498,0.4691805754037803,0.7948302067713274,0.511413626609442
2008_005904_bottle,0.6374440691155404,0.2986752009526645,0.9815129321020415,0.8722983599191193
2008_005915_motorbike,0.8697940640822943,0.3807195527879087,0.9392563894992483,0.7830589573713445
2008_006008_chair,0.37391613677798036,0.35669752942818594,0.4431433659839715,0.39460713250217455
2008_006055_train,0.8714204844912061,0.6601003630151612,0.9535706672351311,0.8696344394842819
2008_006063_cow,0.6916704558372172,0.5355867280915161,0.8001426545355019,0.48870578207131693
2008_006108_person,0.8470541588345865,0.6385554512080595,0.9470358607913193,0.8675894324358489
2008_006130_dog,0.7430992313067785,0.5733479884022816,0.9202880189197179,0.8355921156136921
2008_006143_bird,0.5510355029585798,0.7641251837849191,0.6760435571687841,0.8067245602315742
2008_006216_aeroplane,0.3886213461753836,0.2848582129481006,0.5165598870669996,0.35959961665424345
2008_006216_person,0.7780386490879537,0.684913920800553,0.786685419596812,0.6431904963937208
2008_006219_horse,0.20979378152333525,0.45390070921985815,0.5577610162763001,0.7373563553637053
2008_006229_boat,0.6838378558190372,0.6759532101080453,0.7779913989375158,0.8788589429471474
2008_006254_bicycle,0.07595966167859466,0.19580284944166346,0.11137980085348506,0.1999400642946657
2008_006254_car,0.7916522683516809,0.5654624510172312,0.9145676830166446,0.7028560173330707
2008_006254_person,0.6747168198332977,0.8076906570533453,0.6924500688705234,0.6554690796568053
2008_006275_car,0.797722705961152,0.8859151735087322,0.8076463560334528,0.8924528301886793
2008_006275_person,0.8505286806182999,0.49026185668632843,0.8957124061605138,0.7203666772804209
2008_006325_cat,0.8449095385932983,0.6196612612612613,0.8691473550944019,0.67531639941907
2008_006327_sheep,0.5027184190620272,0.4476171203075989,0.5839932721283903,0.5341670732646825
2008_006341_cat,0.929205560064935,0.8175394410046525,0.9508595062685795,0.875707622743618
2008_006341_person,0.6386242731659038,0.5385335413416537,0.7050371662306383,0.6413257881972514
2008_006408_diningtable,0.01697516596090904,0.11906055413932885,0.12509862204363223,0.22227563002128684
2008_006408_person,0.8990343079847178,0.7206877585670899,0.9346780419248204,0.8541359299695092
2008_006480_cat,0.9529208018079984,0.7597759874238553,0.9413670861403145,0.649217929429131
2008_006523_train,0.6277936062572447,0.05475280961080662,0.801673871692893,0.38739702058373227
2008_006526_car,0.48759791122715407,0.38132931272772963,0.6201923076923077,0.5204736063147508
2008_006526_person,0.9518478509934859,0.7003570544773218,0.9619428894167678,0.7688305072411032
2008_006528_cow,0.8310286117686143,0.7915642788267131,0.8738680185449976,0.8802486817264501
2008_006553_train,0.932302236653778,0.7470821002227912,0.972769744160178,0.9157539697578353
2008_006554_bus,0.6052347544522396,0.3837782375401591,0.6752164062046128,0.5441496598639456
2008_006554_person,0.6054248955174957,0.8316714551292885,0.7576939029448362,0.8668137435143196
2008_006703_aeroplane,0.7774259638666419,0.830694942254082,0.835023132198051,0.8704678954830869
2008_006722_dog,0.5756964069438837,0.46280421012525597,0.7574954447573298,0.6775087272122791
2008_006722_person,0.4295342159834104,0.48533168732746945,0.509327407286591,0.5944020922597518
2008_006752_train,0.9569154513392432,0.8128966976359121,0.9483360258481421,0.7912323029999545
2008_006835_sheep,0.9029533651576352,0.7805626598465473,0.9553120905466812,0.936849240780911
2008_006874_motorbike,0.3007952796305798,0.35717232437529467,0.4298071648592768,0.34003137822833696
2008_006874_person,0.7547212010232182,0.6480837649634592,0.9122551481667504,0.9139669093971368
2008_006981_dog,0.19055670361325067,0.22544552742372687,0.30022183879714076,0.29045711463535095
2008_006986_car,0.8938943108783622,0.6574563722897938,0.9631335498474559,0.8725716703003482
2008_007025_cow,0.9426504603383373,0.8115659519168291,0.953665554148924,0.8593934269375403
2008_007031_cow,0.9460321304593525,0.8780361757105943,0.9618843162670123,0.9343773303504848
2008_007048_chair,0.061821219715956555,0.2247596153846154,0.22114084887807517,0.2945412124381512
2008_007120_bird,0.6824578980010496,0.5939928955790806,0.9120549714074894,0.8561219826332627
2008_007123_cow,0.5812453485487472,0.5169213537082966,0.9503507825148408,0.9318609907703899
2008_007143_boat,0.19252527126031715,0.4730440499671269,0.12671683913452492,0.37940199335548175
2008_007194_chair,0.033773029543224684,0.055321757571741,0.09007304983042004,0.07428470163680886
2008_007219_person,0.6729960757173044,0.1577573361902299,0.9092782047527193,0.5501221987490162
2008_007273_cow,0.8514471040293299,0.8397976391231029,0.8574070716228468,0.8737208978112366
2008_007350_aeroplane,0.8783213409977088,0.8218739903069466,0.9323090055484422,0.9038409245411285
2008_007378_chair,0.22782189449801474,0.42714671678609184,0.37077877325982084,0.56461946867328
2008_007378_dog,0.8202537986308231,0.755145252816126,0.9466624656794347,0.9569188565728358
2008_007392_horse,0.8297213622291022,0.8872870249017037,0.8537726523887974,0.8872197143491453
2008_007392_person,0.7155821159805223,0.7484522335460521,0.8890449438202247,0.9473228043143297
2008_007402_chair,0.39700268627173757,0.7876811139685128,0.45482435956435036,0.8368243243243243
2008_007402_diningtable,0.22576149711327892,0.17823751046608988,0.36449616241643973,0.2259757297474582
2008_007402_person,0.776066978881329,0.6308024393821908,0.946765000217552,0.8829759825952538
2008_007498_bird,0.6374026834520458,0.47678663651096115,0.7435889123034527,0.624688115561392
2008_007507_aeroplane,0.7315668202764977,0.8729372937293729,0.7936145952109465,0.9212181396888448
2008_007513_dog,0.8897956870412876,0.8393964614599834,0.9167828106852497,0.8883488404388279
2008_007527_chair,0.875,0.7460566996803437,0.9258064516129032,0.8749598027655697
2008_007548_cat,0.7733308810005518,0.7101271135627774,0.8303466624931528,0.7948445555381971
2008_007677_sheep,0.8524838473007834,0.7127197852110544,0.8802957682025097,0.7176223062863943
2008_007737_chair,0.07850959090137498,0.1984973093715098,0.3268515387216774,0.450764242704956
2008_007737_person,0.8061554766269478,0.5582032862686813,0.8864537444933921,0.6864275500476644
2008_007797_bus,0.9476896452264205,0.683579479813907,0.9842837208202265,0.8922846033153694
2008_007804_car,0.8708715544124007,0.5958246815197261,0.9349932454464993,0.61248730964467
2008_007811_bottle,0.47529421413047934,0.3824629115908817,0.9688958432546432,0.7962240402769037
2008_007814_sheep,0.8968280297037283,0.8020715466968404,0.9222972972972973,0.8500192929862574
2008_007828_person,0.7135662271837808,0.5317838332951683,0.7477975016436554,0.6943227921223031
2008_007945_horse,0.8348144776870194,0.6354470317912136,0.8928399929233958,0.7672435505343072
2008_007994_person,0.8902724510634059,0.3162757090139609,0.9093687287988835,0.6001581156970721
2008_008051_diningtable,0.2049799457213536,0.10692533273178434,0.11520207191471421,0.07158262454434994
2008_008103_sofa,0.8423693346649546,0.45872415263270094,0.9047869674185464,0.6023483121506418
2008_008127_motorbike,0.6441140776699029,0.7555795890276276,0.7485507934999525,0.8067576725723691
2008_008127_person,0.6382621951219513,0.8155142155142155,0.7950128346167951,0.8364925481117059
2008_008221_person,0.8362831858407079,0.7798976268031642,0.8602630074328188,0.8677693852184721
2008_008221_train,0.7772922636103152,0.33909925113384665,0.8839872399596478,0.5969512982818758
2008_008252_bus,0.8308822640871025,0.4850243506493506,0.9624490341554709,0.800805470243959
2008_008268_bird,0.2775670372792675,0.5149558520362519,0.880269004443377,0.943695660427503
2008_008296_horse,0.5548961424332344,0.6704861679489278,0.776863504356244,0.9375098131574815
2008_008301_bus,0.9476446098445804,0.5303860198226396,0.9817229526979104,0.7773699531704847
2008_008335_diningtable,0.11725081570361015,0.2686868686868687,0.038235087965234456,0.28803781191353306
2008_008335_person,0.8130453378956373,0.4981636935991606,0.9726610041380017,0.9058460076045627
2008_008362_chair,0.2604951560818084,0.5601206181681115,0.5015957446808511,0.6757443718228032
2008_008362_diningtable,0.7184466019417476,0.4590438639724002,0.4352136752136752,0.30842652208290977
2008_008362_person,0.6799448811147514,0.6488433606348175,0.35658767772511846,0.5043116075863914
2008_008392_horse,0.8989622940430925,0.8813639072743813,0.943495782957331,0.9256023807238168
2008_008393_horse,0.033424385029913455,0.1647611433140116,0.916347049376288,0.5259041290934978
2008_008421_horse,0.7255986068785373,0.4031293543892243,0.8988176994963777,0.65888394527839
2008_008434_pottedplant,0.7798544647725777,0.2849234069071463,0.9423216026669182,0.7062472984311831
2008_008469_person,0.8457100773290782,0.8222036061911601,0.9507998061076103,0.9344019827310521
2008_008629_bicycle,0.35739685323201326,0.6080628393207809,0.4240730868917851,0.6474961177986541
2008_008629_person,0.5782784517619873,0.8301014054438712,0.6462177121771218,0.9153359946773121
2008_008682_bus,0.9122080655122721,0.6236338112904843,0.916688449017418,0.7148435289457303
2008_008711_bicycle,0.12487267119179764,0.38820690644325767,0.16018780724014073,0.6132720051038258
2008_008746_bird,0.8132765096792834,0.6771256760842543,0.8401122019635343,0.7159311684707188
2009_000013_cat,0.8016207048181418,0.7551810962618632,0.8475160841016117,0.816821633543019
2009_000022_train,0.7417975495436231,0.625697610020023,0.869942196531792,0.8215742137310765
2009_000032_aeroplane,0.047104888467014716,0.187366452991453,0.10964187327823692,0.20120608597329948
2009_000037_bird,0.5321717990275526,0.3571742543171115,0.8896136477671851,0.8824217444580594
2009_000039_sheep,0.928673881862042,0.7603463203463203,0.974070051588379,0.9489086611983873
2009_000074_motorbike,0.6827043862818991,0.510330613417127,0.6754076397738784,0.4814619510864624
2009_000074_person,0.15314185375642794,0.3588155937597288,0.8514821166095051,0.8651288690125927
2009_000080_cat,0.8426046835553234,0.7423910320641283,0.9120993249303687,0.883202523026198
2009_000087_sofa,0.4390708535611135,0.3616893273974251,0.7840573597638127,0.6531326398542735
2009_000096_sofa,0.7715020478140775,0.6485693762719981,0.8687328563753075,0.6723398588360634
2009_000121_bottle,0.8710921041543777,0.4964025408518409,0.8164452193873046,0.6684849551293331
2009_000149_bicycle,0.15673715079487574,0.4608073835856407,0.20014025596714002,0.6542421132775
2009_000149_person,0.47855029585798814,0.38437933082557907,0.48293577981651375,0.3618421052631579
2009_000156_dog,0.31456548347613217,0.49806759890380153,0.8491333569154581,0.9048102981029811
2009_000201_bottle,0.6686919385374015,0.6223094625693787,0.903157409541369,0.833069422451871
2009_000205_aeroplane,0.24260471204188483,0.2143655455632375,0.48287175117170855,0.5382162810425015
2009_000219_cow,0.5190292583352234,0.386421983455358,0.8675363098440022,0.6774105595263599
2009_000219_person,0.05507740884090446,0.04956540173839304,0.05214911387247912,0.009650950214701757
2009_000242_sofa,0.8442038509561675,0.5073875629160578,0.8957667871810172,0.576084835079045
2009_000309_cow,0.24300816271912218,0.23775960719871705,0.41104031166430055,0.3358846527792143
2009_000309_person,0.6289619164619165,0.4497073928102233,0.8241869586533748,0.7350909090909091
2009_000318_bird,0.8150494810523775,0.6332779284402065,0.9418367346938775,0.8933770977817778
2009_000335_bus,0.8771320543341269,0.5333394583917128,0.9641401667181229,0.7687914235973244
2009_000351_bicycle,0.2973008732468907,0.7386368966649468,0.4034313725490196,0.7522318298667913
2009_000354_bicycle,0.5450730848021218,0.6125555121327317,0.6916008800310599,0.6554383272587762
2009_000387_aeroplane,0.9049111807732497,0.8512058347954725,0.9301236339086038,0.9111197842747658
2009_000412_horse,0.79265877584857,0.7791066892464014,0.7119595247962426,0.7342630659018734
2009_000418_person,0.8637701132300357,0.5976836571338222,0.9441720029180514,0.873980880935636
2009_000418_sofa,0.09788213235607449,0.1695526489023727,0.36299668874172186,0.2771345644754888
2009_000421_person,0.6465462001794182,0.9018894089096897,0.4651594398515269,0.559781121751026
2009_000426_bus,0.891910459724051,0.5404278417922969,0.963229032807444,0.7997761472453675
2009_000440_aeroplane,0.8456480732956076,0.7684625568410752,0.878928531484174,0.8709965263392715
2009_000446_boat,0.7950804339693228,0.5482755890967623,0.9026357883023854,0.73810479513385
2009_000455_bus,0.8717525773195877,0.6398261127303265,0.9346272267429074,0.8139463128663993
2009_000457_bicycle,0.16705347196435202,0.6027501494646448,0.20050679318524908,0.7061920134950411
2009_000457_car,0.7644023170089521,0.5479989537012817,0.7795051456098095,0.672366790582404
2009_000457_person,0.6262724188075618,0.5771257727779467,0.8199542533493084,0.7598643483877914
2009_000469_boat,0.6429126256685679,0.6110341963173197,0.6827719232216786,0.6733690878851868
2009_000487_sofa,0.7275419545903258,0.619607352757284,0.8781849065760737,0.7763506910512356
2009_000488_pottedplant,0.7912839906356924,0.6235689528410882,0.9143916823736852,0.8111450049024949
2009_000523_car,0.776091630830301,0.43168227923018837,0.9439266181898989,0.7651489600899382
2009_000573_bicycle,0.3975472883669534,0.6319136461355743,0.44987332609482444,0.7141390302212959
2009_000619_bird,0.8777289624873268,0.7384281372123317,0.8991802194896206,0.814231114047091
2009_000628_train,0.8932948445254735,0.8509216680422906,0.9204363490792634,0.8885778048285656
2009_000664_bird,0.8374719856566563,0.7390033521380099,0.8609199891836673,0.7613042844954949
2009_000675_sheep,0.8117438772499262,0.7025920569585048,0.888134307777165,0.8628202705256621
2009_000704_person,0.7865389527458493,0.6857656021789761,0.7571697839640423,0.6587231935912149
2009_000705_horse,0.5964050773649587,0.8212468193384224,0.6632214490380679,0.8679359584595413
2009_000712_train,0.9165964980460738,0.6401606150044615,0.9744275601263633,0.9014147765551314
2009_000716_cat,0.7955546978030815,0.6149924235671629,0.9196135556895051,0.795980374042824
2009_000723_boat,0.5432309573805293,0.5956545810950336,0.7724908996359854,0.701909113448801
2009_000727_person,0.24899127944813224,0.26850400958613696,0.26207845836200966,0.34949694015143656
2009_000730_motorbike,0.6950451442413565,0.6864808813998704,0.9143534190927556,0.8507668396821207
2009_000730_person,0.5915794130659194,0.581604211830288,0.9215501834258302,0.9084157001656858
2009_000731_cow,0.6126895173552283,0.12572454346421952,0.6249074978539502,0.2072839571907779
2009_000732_sofa,0.7335215700796149,0.3075910280725403,0.9441069441520555,0.7616758241758241
2009_000771_cow,0.9124043890706772,0.6587366402726982,0.9699461049581243,0.8542164561283715
2009_000825_car,0.7958729118899444,0.5960757231069224,0.8884584639980323,0.7811845831794114
2009_000825_motorbike,0.6758647149096919,0.5793101847553617,0.7360278059733628,0.6037975267626431
2009_000825_person,0.73513165656674,0.7655865977830165,0.7657186508402868,0.6780986441763638
2009_000828_boat,0.8769970019302641,0.7830697744135502,0.8975480888301824,0.8339519823092718
2009_000839_dog,0.9624092017579322,0.5043264336613505,0.9741904711431448,0.4590491539081386
2009_000840_bottle,0.18133466301005569,0.3862178608628913,0.3500752594470411,0.3909675379426644
2009_000845_train,0.7356621149571293,0.6149344978165939,0.776529255319149,0.695758639807799
2009_000879_bird,0.31406236577613605,0.20540707979831008,0.47701686468206295,0.35046728971962615
2009_000892_dog,0.8272907053394858,0.7469735266728749,0.8944866920152091,0.8535855153732833
2009_000919_boat,0.758739537173806,0.8762726488352027,0.8253319713993871,0.9178370786516854
2009_000924_sheep,0.8819564995404882,0.777347323110035,0.9221845534484585,0.895642338373616
2009_000931_horse,0.824792030399507,0.8828308681289248,0.8884898049400453,0.9336706699993903
2009_000935_dog,0.8092800862010909,0.8522870128614254,0.8745115915603021,0.8858559599460812
2009_000964_cat,0.3112541894514024,0.37234375,0.9338622129436326,0.9210032817627755
2009_000989_dog,0.5308457711442786,0.6582070476538251,0.8058623619371283,0.8763066202090593
2009_000991_bird,0.8163809053904033,0.6582353908112106,0.9059733609348187,0.8757155381362488
2009_000998_bird,0.7151754989676531,0.5236811286325136,0.7609156732246032,0.6212430872805963
2009_001008_cat,0.7886689146329249,0.5352156591027195,0.9471026920779296,0.8621484435696898
2009_001082_bus,0.9161185176484408,0.5447096867960177,0.9832041343669251,0.8209087076113799
2009_001108_bird,0.6844718627746013,0.6081473733147373,0.870622009569378,0.9312542488103331
2009_001160_bird,0.689420684067365,0.42721165838821906,0.9272492793202852,0.86116302077608
2009_001215_diningtable,0.8480583556157211,0.06429344084964106,0.7481908575391188,0.05743716966885989
2009_001215_person,0.5330818073065243,0.3580141236892788,0.9045405791919914,0.7680125852123755
2009_001240_car,0.8455512685607389,0.6540643851161679,0.9176630756481591,0.824316190730957
2009_001255_bicycle,0.18229278319315015,0.3725157513518877,0.22935633540075576,0.6148775787156884
2009_001255_car,0.26949194885421635,0.13065597667638484,0.3010020496470052,0.14404735803551852
2009_001278_bottle,0.7561721138020221,0.7162921348314607,0.8169142857142857,0.8469555035128805
2009_001299_person,0.8179990810934987,0.697718849107791,0.8981081081081081,0.9004459308807135
2009_001300_train,0.807523235367998,0.6795080752704105,0.8899919837207868,0.7878086419753086
2009_001314_bird,0.7797444133123761,0.7769826819663801,0.8480118914901523,0.8656527821652602
2009_001332_aeroplane,0.8910021945866862,0.8741978524683907,0.922270121327941,0.9052318245057754
2009_001333_train,0.8170510824961087,0.5305343511450382,0.9541235570045578,0.7706907911408444
2009_001391_cat,0.7377533588808347,0.4039830601292395,0.7906045751633987,0.5404750945586263
2009_001411_cat,0.9143122588022298,0.7308232931726908,0.9481614698519941,0.8222109570192273
2009_001433_horse,0.6578163303790308,0.5207200989273286,0.7623462214411247,0.6861366560999341
2009_001433_person,0.7156356444346775,0.6274564202154714,0.7469986660738106,0.7087256455672601
2009_001505_sheep,0.6925833423824519,0.6108562884873673,0.6892768079800499,0.5911831300979349
2009_001535_dog,0.9469962964744361,0.7451392182101484,0.9791445056893273,0.8953668391043311
2009_001536_car,0.047539036472667225,0.023180565737253217,0.09389032127234277,0.024949245407626643
2009_001565_bird,0.9044506134145249,0.8082614850083645,0.941361386909023,0.8781643427643157
2009_001607_bird,0.6752973054342918,0.5191935841759914,0.8797703180212014,0.7875074306095387
2009_001644_pottedplant,0.7204596797956979,0.682911148257683,0.8204510619662798,0.8018757327080891
2009_001644_sofa,0.31659007620266416,0.30949181413835525,0.2671346809890327,0.34880800549396646
2009_001663_bicycle,0.10601719197707736,0.29918550765341945,0.10946408209806158,0.3077407174323474
2009_001663_person,0.21788990825688073,0.184054763497864,0.2151269407881332,0.21315713355991034
2009_001683_bird,0.49685403050108934,0.43930582649343003,0.4810177705977383,0.42615138314903755
2009_001684_pottedplant,0.34446671120017813,0.365628200291058,0.4113780180622965,0.4828446833603028
2009_001687_dog,0.8719934874312356,0.7042419292851653,0.9147475799389364,0.8015415282392027
2009_001687_person,0.8957126712812544,0.7734118349758948,0.9293209989396322,0.7717523100723335
2009_001718_person,0.8116206921430461,0.7176313283766537,0.8877171865187357,0.8504905110739837
2009_001731_sofa,0.3569176440913104,0.2633980357280953,0.36612435363854207,0.22959781335415852
2009_001765_bird,0.6602269983095871,0.6446837146702558,0.8722364181757583,0.8142570281124498
2009_001768_person,0.8223911541119557,0.7233568075117371,0.920931000330142,0.9133714285714286
2009_001768_sheep,0.8722744412262965,0.7085064981862733,0.8855485953442569,0.7827192791221568
2009_001775_chair,0.2131250843948328,0.12352487694953448,0.28826359075156466,0.14714836614572763
2009_001775_pottedplant,0.40690804423572186,0.40595855656660146,0.4248626014132426,0.4277226429877253
2009_001775_sofa,0.21641986633468746,0.18607752164541702,0.0,0.0
2009_001804_bus,0.9451222616280056,0.7009843256834108,0.9552076242341729,0.7308784189550691
2009_001816_bus,0.8946780851095083,0.6646569189835722,0.9305917212893957,0.7862607629355157
2009_001818_bottle,0.8428705931582802,0.6024750260921425,0.9569660810960114,0.8783072968162943
2009_001850_aeroplane,0.8659630904678594,0.8693973904998884,0.9334617932197267,0.9379493125724697
2009_001851_aeroplane,0.8954553817847286,0.8444766153573433,0.9223766714512351,0.8962480971853267
2009_001854_bus,0.9261240029006527,0.6075937441115508,0.9648632060996625,0.794580970384373
2009_001854_person,0.7331130690161527,0.8288875716261609,0.8227438284095507,0.9170722211407436
2009_001941_boat,0.7907251893671472,0.5292360409436366,0.8986962262075036,0.657679599414109
2009_002012_dog,0.8730582887967634,0.6884151534298508,0.9036381006480931,0.7563438482132464
2009_002035_cow,0.7895209043603086,0.7307462983205804,0.8437800577108048,0.8640944268136518
2009_002042_person,0.8181907186215,0.7789182254034709,0.8753271223699362,0.8701812877682851
2009_002082_sheep,0.7639482564679415,0.6641439854693563,0.8570713391739675,0.7259499281631155
2009_002097_horse,0.7335499593826158,0.8921461820342677,0.7680830747195034,0.9024510772880016
2009_002122_cow,0.8746044690915022,0.8386007563479201,0.933417600437278,0.9106444482230913
2009_002150_cow,0.6883993233096999,0.4376018684993195,0.852366255144033,0.6920214349508782
2009_002155_dog,0.5575892085086759,0.30223360578552866,0.6154992117328859,0.42237653571602
2009_002164_car,0.0418008611045191,0.14389406571848945,0.11489376031248948,0.2051791551823601
2009_002171_cow,0.37778117593088156,0.6165623123767047,0.8692074491121697,0.8922155688622755
2009_002185_bottle,0.2613370733987845,0.3372415432147667,0.27807606263982104,0.31017080745341613
2009_002185_person,0.910140712945591,0.49474003405565536,0.9712475015843611,0.7534141780472602
2009_002202_train,0.9121509796593882,0.7792927827740709,0.9387275657661103,0.8545937226964178
2009_002221_cow,0.520932117909899,0.5032411459935177,0.9031696470810862,0.7519327085841928
2009_002238_bus,0.809624314056564,0.34722501845513726,0.8307187615648541,0.44381530859113605
2009_002238_car,0.3305569165441777,0.5722594637223974,0.4517059106198943,0.620569436374201
2009_002239_car,0.08337818662230269,0.11464588733437445,0.0,0.0
2009_002239_motorbike,0.07120146579365721,0.18875777667435814,0.8887302917605154,0.564191065619297
2009_002265_train,0.8814265335235378,0.6672654846520347,0.9032836684507449,0.6956670798280545
2009_002268_cat,0.8785900783289817,0.550430103841804,0.9479671802426698,0.701628315877991
2009_002291_train,0.9417439922108959,0.7855049378783052,0.957202162291312,0.8475283297750041
2009_002295_bicycle,0.19092360044568915,0.6347847358121331,0.19584030039015518,0.6864559548131234
2009_002317_motorbike,0.6922549691569568,0.5227658542500303,0.8899614621917911,0.7572367923815282
2009_002317_person,0.6016521340064249,0.4972528238739367,0.7737480559875584,0.7396354896855598
2009_002320_aeroplane,0.8234937935210415,0.875609756097561,0.8171368861024033,0.8880451582554936
2009_002346_person,0.5633778005541054,0.39897755723130895,0.9408872148985143,0.862735319785563
2009_002346_sofa,0.605572904155657,0.3006819759606877,0.7349048688733119,0.6111525118848773
2009_002372_person,0.8853246726635657,0.5014898217487607,0.6447960611220163,0.6568280994833079
2009_002382_motorbike,0.6321482475264129,0.41461772450194173,0.8159286569123267,0.6121707538601272
2009_002382_person,0.5611373011196229,0.6960565080041174,0.6585497004148103,0.6654777615294075
2009_002415_chair,0.5187978339660976,0.3586738464787245,0.5825587130553553,0.5312897845589033
2009_002445_dog,0.5940724893027939,0.6883237273789852,0.9046544763714082,0.8552214429820347
2009_002487_chair,0.33676417479234383,0.7446418052471793,0.44639456908684494,0.6501675689610724
2009_002487_diningtable,0.5622246156858905,0.4909043523586135,0.577773505095174,0.5141034585866641
2009_002487_pottedplant,0.387143072971748,0.68992,0.6055212041721316,0.5218383156694073
2009_002521_bottle,0.7414370528238697,0.5491765712365181,0.9253953342727415,0.8287847929395791
2009_002527_cat,0.808918491758862,0.6789986390659695,0.9043119889514873,0.8487377640391551
2009_002535_bus,0.927123989749655,0.7115056675694653,0.9595876963350786,0.8171985435853502
2009_002539_dog,0.8958812376457299,0.8033669492546909,0.9153097031108307,0.8561879602945885
2009_002549_cow,0.7856720222110964,0.8182064114703097,0.9077981264241708,0.9092827004219409
2009_002568_train,0.9038480354472136,0.6962816420124994,0.9315034438383809,0.7791398912506179
2009_002571_chair,0.09264482534172272,0.19490186743989787,0.0832632464255677,0.20707709429380816
2009_002571_pottedplant,0.09619135612360127,0.5256867267771022,0.10620028922631959,0.5616644385026738
2009_002571_sofa,0.6940191238047622,0.5333027733211093,0.9300054588463638,0.8045028390334081
2009_002584_person,0.6752037566794408,0.3878769707418235,0.9301534111733598,0.7905396957699521
2009_002584_pottedplant,0.23545419204354023,0.3092373328220124,0.4927853707319396,0.4598622135689681
2009_002594_bottle,0.4066449245821443,0.5418443496801706,0.6043849437330229,0.6458061712299
2009_002604_bird,0.7112850082372323,0.8663101604278075,0.7840172786177105,0.9044821861831184
2009_002618_car,0.8808272702775533,0.4703427580062831,0.976661231145536,0.7820867959372114
2009_002635_cow,0.6844174075807207,0.6230389959659346,0.7392964275974911,0.6442661167398906
2009_002638_train,0.8295741163124676,0.49303285738861174,0.9457796257796258,0.7883213494887169
2009_002649_bottle,0.6739521161150298,0.46991387987920813,0.7787067432635755,0.6345129971813341
2009_002649_person,0.6497599329745755,0.34767234658647955,0.9615673040869891,0.8838068012625812
