subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
00724,0.9163665585285277,0.5699194735474933,0.9752592616486299,0.7667396256756153
00725,0.2447171097477846,0.16900805208154873,0.2357429718875502,0.22640390493134438
00726,0.6393595128689425,0.42353910777901843,0.7394599245482825,0.5679205496224746
00727,0.6622131704005431,0.34395885475398114,0.9187539382482671,0.8075378172805743
00728,0.22141449447811698,0.05717314328243758,0.33558767999549133,0.22032729612944746
00729,0.9569419842988038,0.8019368034394958,0.9827770330144736,0.9044785196125277
00730,0.9274714698198817,0.8506080958431658,0.9764766610131996,0.9520341207349081
00731,0.7613787375415283,0.7200361716687849,0.9427441182594212,0.8372227261482642
00732,0.926833302321735,0.8689159994916762,0.6803350970017636,0.6352536677801871
00733,0.8889311318705192,0.6877086269564572,0.9569741966893865,0.8790620460676489
00734,0.2669183316453365,0.31177027453455347,0.2848443042964131,0.35895527941067046
00735,0.3881800971273356,0.4403630539241858,0.44912078408763334,0.49863241764775834
00736,0.9698348999434404,0.9129885444743935,0.9929217787153722,0.9816060817895841
00737,0.8382649630127774,0.7532174605280616,0.9576304433111024,0.975050916496945
00738,0.89717277486911,0.9019025772500338,0.9295449295449295,0.9140087115357595
00739,0.6414405339041743,0.6707389025786971,0.9576904415332363,0.9676315274789752
00740,0.9317859541756848,0.8938033477441525,0.9745466115176583,0.9337470551054415
00741,0.9629313687475766,0.8132902229514526,0.9848260102629891,0.8547104499953223
00742,0.8945458211513257,0.8565524596720437,0.9685836590359204,0.951402139346632
00743,0.6813606641686871,0.5507079865855173,0.9606358011521229,0.9140655105973025
00744,0.461127158748694,0.3845153318375443,0.5204547572453639,0.6889280021253985
00745,0.9404515088689243,0.8581506676744772,0.9760511882998172,0.8642034548944337
00746,0.3830971067119597,0.07406778839160161,0.002387318563789152,0.29575166297117517
00747,0.9384103204327924,0.8380546248350086,0.9728634877251208,0.9287819253438114
00748,0.8419150521609537,0.6271117216797237,0.9674050900481949,0.9173053268994228
00749,0.9246107102164831,0.9117687307560726,0.9737560617792086,0.9604990348180453
00750,0.9515820266288099,0.6926353033678417,0.9739766147242281,0.7479299665002213
00751,0.9461492890995261,0.859250675936655,0.9865150385284613,0.9303927779537535
00752,0.5342860054001732,0.29219511337050785,0.9777872199796993,0.926376317165103
00753,0.7767163024560046,0.5610229729234603,0.8794481115688123,0.7860277653381101
00754,0.9015157590825247,0.8451398043433012,0.9588448291088933,0.930261795592368
00755,0.8606374501992032,0.7148977518660836,0.9587435322130134,0.9071568728699783
00756,0.9688696883338477,0.8257763817822584,0.982945301542777,0.8203091557669441
00757,0.9232657130804924,0.70525563103325,0.9819674169879368,0.9348241286009867
00758,0.8865128307141437,0.7883310719131614,0.922490943959088,0.8519466666666666
00759,0.8568882552129745,0.729860928890055,0.9580039525691699,0.9384244122684104
00760,0.8147646813827571,0.8551035876705407,0.5824706694271912,0.6785148542367229
00761,0.8261168039649053,0.47121155983697666,0.8826667634463236,0.6737903666217643
00762,0.23454962408197624,0.22053815156635903,0.2966005879249265,0.34369406021155413
00763,0.9720926789547709,0.8775371771458388,0.9797777834020905,0.7666564991938647
00764,0.9254389874320349,0.799009900990099,0.9638616417139907,0.8993977812995245
00765,0.9048843187660668,0.9114808652246256,0.9683044806517311,0.962998516449952
00766,0.2578810948716905,0.15971324841548212,0.0689484827099506,0.2113345170113729
00767,0.8751258135945783,0.860778183081466,0.9493139386668666,0.9540104024089789
00768,0.8427152972823292,0.6514185266944649,0.9612954186413902,0.9064509437875959
00769,0.8930547322663506,0.6911006500784578,0.9420472440944881,0.7894196509451054
00770,0.9163824444361156,0.7983418143533954,0.948745110821382,0.8017539076699383
00771,0.9798458678807878,0.8879732611075895,0.9908264691484154,0.8682374409617861
00772,0.6689542640495273,0.4505023079011675,0.6613700197649017,0.4205249189029785
00773,0.8823760116946554,0.8090282425378129,0.966870095902354,0.9564442828576623
00774,0.7416604892512972,0.6118640302155076,0.8875572788156504,0.8666026033021752
00775,0.7247380239520959,0.5934673931359883,0.8235682403973094,0.6618458820931773
00776,0.519237585161265,0.28038811487062837,0.6257721289738366,0.4466936076414401
00777,0.7556840620592383,0.649733268671193,0.8854729979998518,0.8925989493940812
00778,0.9337199032295227,0.8372218427580257,0.9698494518082147,0.949238986386089
00779,0.4258023514458214,0.46489502629360524,0.9342799188640973,0.8730764780747425
00780,0.8933375285141194,0.77003847386983,0.9529501525940997,0.8862483311081442
00781,0.24439553529319288,0.25942196531791906,0.2514319131736012,0.24048447236055154
00782,0.6308022841635099,0.45035113854011494,0.694125119085424,0.581913225300575
00783,0.8093124959804489,0.8743003097657736,0.9215937335241395,0.938324142891393
00784,0.8656028767277222,0.9396685290389221,0.9474931404340234,0.9817016488086502
00785,0.8757272758945058,0.662073701075761,0.8339680609338497,0.6037002279125888
00786,0.7400964655649561,0.4636992481203008,0.8748451053283767,0.7828207671957672
00787,0.9714456603606397,0.900457519134562,0.9921510635877602,0.973266797362324
00788,0.8808688548224326,0.7401983694241056,0.962204894953433,0.9305754776521888
00789,0.790634012807352,0.6940042907147428,0.9745539272794163,0.9642281662906864
00790,0.7559348280917942,0.36669776119402986,0.9169935901558514,0.7492107656910482
00791,0.9476625828182256,0.8382049518569463,0.9686804329469563,0.8966386554621849
00792,0.11282758877877327,0.0,0.14218744492615698,0.0
00793,0.9598075332681754,0.7915416098226467,0.9870529920410301,0.9220258929701007
00794,0.8492868332096628,0.7487442826276062,0.9471298372858711,0.9401873957130021
00795,0.9346131058182249,0.7608218456405303,0.9834422877912112,0.9409503154574133
00796,0.18483141912238624,0.10073548726030995,0.16628393379515374,0.19522794028889873
00797,0.9287880953515334,0.6311609136184098,0.9729399382066343,0.7655508421185266
00798,0.8223013211034294,0.7048697954980139,0.9726072336586566,0.9588828549262994
00799,0.9666295884315906,0.9183147975675231,0.9424333319636767,0.8397442843211615
00800,0.7481848983543078,0.580735169234502,0.7915162454873647,0.6410110584518167
00801,0.9745599559955995,0.8530866742244667,0.9697461212976023,0.71094928254406
00802,0.7605479574506123,0.4764110898197783,0.9208805276486794,0.7036516853932584
00803,0.9609810847390486,0.8750748261730441,0.9743913251040033,0.925196662693683
00804,0.3780381380321964,0.34288396545249716,0.4184498136593945,0.5269883902269971
00805,0.3961856255610721,0.2190282510717819,0.740874655647383,0.45297840536844447
00806,0.9593052109181142,0.8860560894292998,0.9796174580902445,0.9388985388781036
00807,0.7468583856935718,0.5878460602372985,0.942258883248731,0.9130714056310888
00808,0.6602592347800543,0.6704044117647059,0.6318055133971688,0.5416088409149319
00809,0.9576796120461306,0.8022032822558709,0.9844320422978473,0.9220012580442251
00810,0.8150250096190843,0.6060132495328691,0.9533847721647983,0.8495173633811484
00811,0.06620332307221659,0.0,0.3816595815160382,0.25678775493180966
00812,0.8618126161583033,0.860428809325562,0.9463563992651561,0.9551216295427901
00813,0.8276221770197674,0.47118912308467015,0.8993663594470046,0.6828566206707484
00814,0.9293017520423368,0.7795298798909439,0.983760871958604,0.9507071721482969
00815,0.9294482855933399,0.852604279230603,0.9812748108755899,0.9687719024998053
00816,0.5643520566121185,0.4583989024734697,0.938920885116702,0.8136639937920331
00817,0.6306534861341965,0.4349734652427439,0.778537290207847,0.6646794575758848
00818,0.8526419267633325,0.5825642715886619,0.8693891950006719,0.7493455497382199
00819,0.7468743538493349,0.3916053789580577,0.8110489721886336,0.6275098814229249
00820,0.8387662425250664,0.8017586195497669,0.9575802286978975,0.9459222769567597
00821,0.9305555555555556,0.8284279432340595,0.9475394030851777,0.8288528080915624
00822,0.9626604434072346,0.7803093297854649,0.9807628462872109,0.9024640178862546
00823,0.5003300874731804,0.31214801339242515,0.5646314696372519,0.37926935573341786
00824,0.9244350778597354,0.523669430328965,0.9454871819583655,0.7982204362801377
00825,0.7147917430072065,0.4025718482387828,0.7814682015474618,0.5392974552538659
00826,0.3309219283523352,0.4746129909008548,0.6459775331896063,0.7811770943796394
00827,0.8976196259412194,0.6761719593864766,0.9760522496371553,0.9098810612991766
00828,0.9400427515155763,0.878868258178603,0.9863872800383665,0.9789991063449508
00829,0.8277411555393354,0.7477492716849921,0.970816010434499,0.9647123771668323
00830,0.9007156997106746,0.7626220499484815,0.9143296995922443,0.7762388993696222
00831,0.19273957661989985,0.0061703149172253145,0.025357094272888042,0.18685128290293115
00832,0.6826761353018127,0.5607901825800659,0.9346000419903422,0.8745043957938287
00833,0.949360153406645,0.7659985619270178,0.9835941340324431,0.9175774352121414
00834,0.8580810607955967,0.7426584234930448,0.5213030798776584,0.6445479021763518
00835,0.8210149863760218,0.7648243336336177,0.9357815442561205,0.9243513217200633
00836,0.9348318197555194,0.8666238885324045,0.9682647050534089,0.9125235027586844
00837,0.830565909861064,0.6645465650141106,0.8557438083418767,0.737025730484082
00838,0.7447224228008326,0.5642489256306794,0.8445107048587349,0.7573030987734022
00839,0.8397302268546903,0.8810490366647336,0.9375794379324954,0.9583704821342843
00840,0.9126248537748582,0.8233797216699801,0.9580100853374709,0.926018002571796
00841,0.8798005617091104,0.7406017313396694,0.9524762036142916,0.9318873535070842
00842,0.7148781574527882,0.4691549023399729,0.755522235225278,0.5297204378901655
00843,0.8667529835622607,0.7987777016221156,0.963034767997932,0.9290907920983206
00844,0.9250720461095101,0.8546432413051273,0.9790227586708354,0.923388833070188
00845,0.9425798625151638,0.82578073089701,0.9739753044074773,0.9153188784518681
00846,0.6846112980343545,0.46354390962997316,0.7013571350184731,0.5828605659114133
00847,0.9556874102328647,0.7638382444729148,0.9805474891559238,0.8387053720387053
00848,0.8733968902508228,0.8564858591936731,0.9737683941138836,0.9654023096422871
00849,0.9032956875884579,0.8506792732134756,0.9696921912451116,0.9465688035723451
00850,0.8784047234445497,0.6192247826582135,0.9724389630002517,0.9022343778972742
00851,0.9196817059307749,0.8618350435790649,0.943031536113937,0.8545891141942369
00852,0.9091559671648074,0.8566159520516367,0.9524136982533352,0.9070623329330183
00853,0.8070422763437202,0.4118667591950035,0.968171681208185,0.8492351298403568
00854,0.8269470817414987,0.7037957360991068,0.9446506013323199,0.898765756302521
00855,0.9053956834532374,0.7350355089617856,0.919741935483871,0.7826766186425967
00856,0.8069951196839414,0.5671670270957894,0.8408811978399607,0.667367136659436
00857,0.9079854581923029,0.8530491479918909,0.9441794854571103,0.8993714285714286
00858,0.790399382265883,0.7041328280093846,0.7525061981243937,0.7979189709557167
00859,0.7954722006436578,0.6438089266118738,0.9295241344021832,0.8548258523424086
00860,0.9217756296107861,0.7493761696818465,0.9649003746131711,0.8870836369871823
00861,0.9282734132268087,0.7863338913407396,0.9856002281151982,0.957901554404145
00862,0.9127115831397279,0.7852592267135325,0.9642940763287287,0.8721407624633432
00863,0.8720109760878088,0.7054656573373151,0.9678819444444444,0.8954217769871735
00864,0.23061485439441795,0.016066734617241563,0.0036610610233863104,0.5130980861244019
00865,0.9347044534412956,0.8669262143121987,0.9765480985867413,0.9483943183572642
00866,0.8485168982260468,0.7219640644361834,0.8970799917746247,0.7610358103475555
00867,0.8918046492185504,0.8337998843262001,0.9700594181649819,0.9495761041009464
00868,0.7431286053613845,0.5388059701492537,0.805864884929473,0.5986615490601319
00869,0.7333152744387634,0.5546093002636553,0.9134836103204481,0.8072186952714536
00870,0.890028775178281,0.8706421160856155,0.9308399498537401,0.9059507523939808
00871,0.971890783983603,0.8966420416386837,0.9879962370649106,0.8985375954445451
00872,0.8809788654060067,0.8251650330066013,0.9596006863203869,0.9387365107913669
00873,0.9343652896658216,0.7291606016496847,0.9885206668559607,0.8371249264561679
00874,0.9645858343337335,0.9002474613874905,0.9778681955489797,0.8771672771672772
00875,0.8074898480974583,0.6826681049982021,0.9492805755395683,0.9433344621289085
00876,0.9241348561237439,0.7670189617656201,0.9666470761093153,0.8908998071031431
00877,0.4294580943412379,0.40468047496445453,0.5352077754636517,0.46130358669543625
00878,0.8851843674100243,0.8635622204682978,0.9564286302610988,0.9459260517524489
00879,0.9714033703170698,0.7873427898696377,0.9840547422024188,0.8384220328460974
00880,0.9098990976574655,0.7980530973451327,0.9745606369550441,0.9472079188121781
00881,0.7878601632412233,0.5674185324761694,0.972629822989713,0.9257960250326662
00882,0.5893741557856821,0.3094325029808901,0.8893838158871566,0.6655821620683672
00883,0.881769641495042,0.8147488755622189,0.9605485946495089,0.9484293461577816
00884,0.8818808594462482,0.694635127453981,0.9741294752329573,0.9224433416892618
00885,0.8322303794850584,0.6183648727004375,0.975329785715742,0.915205274605764
00886,0.9569458187766312,0.82922942671776,0.9821851983968777,0.9048259432874818
00887,0.29664615080801765,0.0984374447626118,0.025804238450983383,0.22624139854937697
00888,0.9311112279410476,0.855174823429584,0.5770891776170087,0.4346879379109626
00889,0.5410643961894704,0.1945445312311078,0.9681507962300943,0.8769926755708746
00890,0.9820212203864224,0.8805453365072495,0.9519204320067175,0.6422047748758212
00891,0.8368366401930795,0.7389855248753193,0.962201481383067,0.9297215496368039
00892,0.2439132409720645,0.46774270569695814,0.2289432938683803,0.6328125
00893,0.9036507805401833,0.8246137920050963,0.9622127350349714,0.9409652638610554
00894,0.8455451525218967,0.6148426491310475,0.9624344176285414,0.9031979256698358
00895,0.9565875249232858,0.6472542847149353,0.9821986903427526,0.7491732120711038
00896,0.9294243450365354,0.6406044168926772,0.9629272474016929,0.8585899513776337
00897,0.9402043795620438,0.8184314638119619,0.924129199604743,0.7502533597708746
00898,0.8052273830716945,0.7699181875393329,0.9336445813052547,0.9102857142857143
00899,0.8271528123444499,0.8804668194944774,0.9513919575784358,0.9617447495961228
00900,0.8544327810800556,0.6517682187179248,0.8556884703486892,0.6830803406145872
00901,0.7805554045975762,0.6908464917487831,0.9544580299491688,0.9460934834527465
00902,0.8930817610062893,0.8599854624750136,0.9642809184906674,0.9441259352832572
00903,0.9475745583615519,0.7524136178861789,0.9722327242176013,0.8915432055008152
00904,0.5010091025165782,0.4647085516274081,0.5350145017379946,0.6758583608572087
00905,0.7775474135001019,0.47132777793908426,0.9806891164728346,0.9614362423387753
00906,0.6404142124263728,0.5773745173745174,0.7273270337786467,0.6330529303839098
00907,0.7225900966891298,0.48236987287119215,0.8827469335054874,0.7718972895863053
00908,0.40260695187165774,0.3101352059532544,0.8061946902654867,0.7578757875787578
00909,0.4481682951352188,0.5804087005953984,0.4947542479188049,0.6443897291593387
00910,0.8359542879468647,0.7729661791590493,0.9591707091707091,0.9314994606256742
00911,0.914971776722516,0.8454393460895412,0.9433422357878672,0.8898630676780612
00912,0.9233752244165171,0.8939593629873696,0.975,0.9605278255880666
00913,0.9802880235690888,0.8841327144576242,0.9872176743268567,0.8060645614739695
00914,0.3043505213434668,0.14751753912574203,0.32633768450246003,0.2376874943863956
00915,0.8056932590586191,0.6816272965879265,0.957546587683574,0.924213867671858
00916,0.9213577315267496,0.8940892453858734,0.9529925125204542,0.9414172841527818
00917,0.16208427775764878,0.0,0.16759932848349188,0.1216971881377044
00918,0.9479792118674,0.7795258503770411,0.9802154956663769,0.9126645116601246
00919,0.884192887730404,0.734111344939736,0.9664605039226267,0.9109322974472808
00920,0.9499901823070068,0.7504608901764551,0.9842524664811536,0.9277148815730671
00921,0.9313223430375307,0.8948059883898564,0.9423566402156012,0.8549575248424814
00922,0.8983798040693293,0.69291924044841,0.9637971304637971,0.8817951115266461
00923,0.6353159358855478,0.4748958126612423,0.9464068209500609,0.9716186252771618
00924,0.614870803304623,0.22624945675793134,0.6163767601467282,0.19508831485705191
00925,0.05180898340405232,0.16241151212719043,0.05402636970110837,0.1447024328393692
00926,0.832093471030982,0.7363019367654362,0.8757917797780636,0.8233356753908309
00927,0.9559402564835794,0.8333262214636228,0.9795670041554745,0.8812423616671583
00928,0.6931989000916591,0.4443757452634368,0.734886822800204,0.5347553906793415
00929,0.9715922819371096,0.8647860327513647,0.9777663789443894,0.8920391656023839
00930,0.9279475982532751,0.8884815515610217,0.9781820927072323,0.9712629347961601
00931,0.9776283038994903,0.888455772113943,0.9906168654276893,0.9084470675027665
00932,0.09952979426314042,0.09368620522350486,0.0,0.0
00933,0.9635357529723452,0.689984591679507,0.9840199918951776,0.7642645607107601
00934,0.8793930990347182,0.5943560899922421,0.9602320802610903,0.9026676577469441
00935,0.825580434602991,0.7363248875207199,0.9382692307692307,0.9041140056744906
00936,0.82041010320478,0.6753134457414613,0.9575479429601704,0.9267445298639858
00937,0.4291971483155491,0.3064189591520781,0.502644141440128,0.4262828022492971
00938,0.8573006177313042,0.6702775034249848,0.9248359816451136,0.8260459157873445
00939,0.9207778797613584,0.8318212676664816,0.9533934973420695,0.9021370862653114
00940,0.6751796083062691,0.5010790016888722,0.6741876336966487,0.5090648854961832
00941,0.46886304708969245,0.1267605633802817,0.5957906847575974,0.41523150762281197
00942,0.8882610358159494,0.7998729576172495,0.9458040318799813,0.9117739035259167
00943,0.6020752594074259,0.39701005708072845,0.9507901374375869,0.9029322548028311
00944,0.6913184986026109,0.4232597210248248,0.8768544506816359,0.7333442194644023
00945,0.9713500571366381,0.9206656190821548,0.6914092042239713,0.3730927230046948
00946,0.5263942711216673,0.18014239734711793,0.6009194968948652,0.5962817849535881
00947,0.8457491939589343,0.8204171779141104,0.9646131099063578,0.9731430497808743
00948,0.8488306828811973,0.7641369695913566,0.9562455389007851,0.9586413586413587
00949,0.9717363119577141,0.8796678731104961,0.9836247002643822,0.8097417706068581
00950,0.8658113280996561,0.728937370575095,0.7672494931943238,0.6904297032578703
00951,0.7312417781528457,0.5692653380226651,0.8591473468151688,0.7031635567138936
00952,0.7411834219633663,0.31715068493150683,0.9771049583210303,0.7519597897260906
00953,0.9717348708362424,0.8428162095783872,0.9908740152022734,0.9626176980371949
00954,0.9651268357810414,0.866387985756309,0.9497703078150359,0.6733978511011202
00955,0.9026816187225744,0.8949003714961162,0.9513791993130836,0.9017825688719792
00956,0.9023533781274268,0.8763951213899436,0.9651945554076047,0.9516301524734928
00957,0.8712103407755581,0.8396328105984213,0.9674374204497243,0.9576789680838627
00958,0.42247763493097934,0.4304953802787493,0.43527503137530993,0.3924056410022363
00959,0.8840155477710063,0.7571467098166127,0.9640441058967666,0.9292802016065522
00960,0.08238821064798092,0.0,0.044034680395257805,0.2737403787127544
00961,0.8504004730419825,0.6567067754179117,0.8664969281009576,0.7095632660107025
00962,0.9365447172585892,0.8960945529290854,0.9314736203759855,0.870170641551471
00963,0.973713098078246,0.8886128230776678,0.9889973354091195,0.9480031895807031
00964,0.8207066645220096,0.6762258543833581,0.9577775131014769,0.9234212371245214
00965,0.9639418538795544,0.8167835094694988,0.9804351126824719,0.82491192510014
00966,0.7869893633420687,0.6210384922134072,0.8217700982655147,0.7505436200748021
00967,0.36570385979339054,0.4451640366079844,0.534912240361769,0.559062836976767
00968,0.6409174311926605,0.6119307990510907,0.9413909141895681,0.9446468165980361
00969,0.948013825704628,0.7098966762106311,0.9312095359907172,0.7262228260869565
00970,0.9602908048330944,0.7543573340296365,0.9857379697330386,0.806101025071014
00971,0.9222039056555922,0.73819596069869,0.970515746234596,0.878574268879008
00972,0.3806275068410991,0.363476599808978,0.9757049468240804,0.9597537033731929
00973,0.854036278773735,0.8289960708387905,0.9559809779295207,0.9597106066640116
00974,0.9697002695124275,0.8820021967676134,0.9950686466797423,0.9581365392872477
00975,0.5219157492789536,0.35019250253292805,0.5706773338127556,0.46991249719542294
00976,0.7866365967984434,0.6037938013413231,0.9719626168224299,0.9600288080662586
00977,0.8462724935732647,0.7034136014818735,0.9590430114653059,0.9168403106648987
00978,0.8203573212962804,0.6741589870382858,0.8890649762282092,0.8058568329718004
00979,0.8612772837510105,0.6277952530740635,0.9707991491947736,0.9521172262605284
00980,0.9079921868641654,0.8670698226608295,0.9705634614532074,0.9399309729708768
00981,0.832388803022497,0.7839657936932122,0.8830850846765966,0.8808693630869363
00982,0.28744498191484724,0.237385436599859,0.31066546278255636,0.299618000167912
00983,0.9223576978962663,0.8314793845334044,0.966527759107407,0.9215881599544614
00984,0.867069375800842,0.7643681225890174,0.6330603251153702,0.6178337248851643
00985,0.9665448053052202,0.8718092342162119,0.975006577216522,0.800212389380531
00986,0.9170316301703163,0.8686084142394822,0.9759404321253335,0.9536370903277378
00987,0.6882497097897589,0.5575407903716112,0.9428466076696165,0.9506849315068493
00988,0.9223479490806223,0.9332004851845435,0.9603551201591918,0.9650274206598939
00989,0.8592150584582545,0.5678459687123947,0.9407764390896921,0.7317814949116855
00990,0.9015718060095831,0.8123891450869103,0.9490172897886804,0.8932144806257959
00991,0.7816194055346771,0.7324354751282158,0.8923662142301375,0.891491807990802
00992,0.7843647228252693,0.5828245288027608,0.9655098428364534,0.8199906803355079
00993,0.919322683375191,0.7814875135722041,0.9550856864390719,0.9088597896496483
00994,0.29419612194219896,0.16786118445869483,0.5591714363586808,0.32161019545370995
00995,0.7943511136962398,0.3244947576356177,0.9751530274916288,0.8099650980864124
00996,0.9014378664953008,0.8570263860065224,0.9682314313603692,0.944026265214606
00997,0.974455962649363,0.8207263350166542,0.9911180857776124,0.8736719699772715
00998,0.7195692883895131,0.44129544546544147,0.9463329547298394,0.8710695961057755
00999,0.8741823072690591,0.8730645900137426,0.9708704592186429,0.9740783410138248
