subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
00717,0.9776951672862454,0.8467500613195977,0.9854280510018215,0.7663264839137797
00718,0.9616201512836755,0.8793483302411874,0.9867949951876804,0.9577773715956863
00719,0.9765462847654629,0.877100898989335,0.9885419423127811,0.9300352133002366
00720,0.9780404056535974,0.8683588403633197,0.9889518529088018,0.8993025816713569
00721,0.7803665734700217,0.5477017364657815,0.9172886937431394,0.7320172892071479
00722,0.8819735258724428,0.7816593886462883,0.887117414951477,0.7281995759462264
00723,0.9465725806451613,0.887222364054123,0.9300911854103343,0.8499139634185202
00724,0.9574611325953876,0.7350538599640933,0.9724507242169103,0.7658540933196667
00725,0.24745938728580966,0.18709844559585492,0.5257875231624459,0.3600354714750222
00726,0.9538228614685844,0.8746073563684263,0.9829625087596356,0.9604302935293799
00727,0.9056787899260593,0.7674711248932632,0.952281733872615,0.9177489177489178
00728,0.18610138767345918,0.040289482324614205,0.1885230330853253,0.05551874917185637
00729,0.9671993457551444,0.8594745570393646,0.9824262652407875,0.8928984699781426
00730,0.9450179060459237,0.9001902346227013,0.9761343547436653,0.9514002754640257
00731,0.8891422472346207,0.9209350396692707,0.9653612855166542,0.9736951184516788
00732,0.9287716405605936,0.8882048233695652,0.8043406484559001,0.848812351543943
00733,0.9586949486628813,0.8930347219320603,0.9549617857576125,0.8785383214699553
00734,0.6986743793685225,0.6815653298835705,0.7209150981177412,0.6663640215483324
00735,0.7654601525726343,0.7010414020828042,0.8425125989920806,0.7516269947401266
00736,0.9706714828692347,0.9143736041464751,0.9942555848480644,0.9850028420270212
00737,0.8750437521876093,0.9142035468924748,0.9129070223617105,0.9320175438596491
00738,0.9087411840136781,0.9067947838023336,0.9299861814831875,0.9169126950653732
00739,0.8853231010726432,0.915164123901988,0.9577287676533178,0.9680944482388526
00740,0.9334082397003746,0.8991132675255145,0.9743100294281397,0.9324572477906576
00741,0.9640715075991382,0.8218468686477591,0.984926839045901,0.855251461988304
00742,0.9050615688142051,0.8886889602480346,0.9696462448387457,0.9520462762111352
00743,0.8419923301680059,0.8016475344189772,0.872289972899729,0.8298062709095153
00744,0.6380154342317438,0.6014085847530218,0.8945675639952416,0.8602968536817298
00745,0.9466999188029231,0.8585185185185186,0.9777926502798735,0.9092690945877593
00746,0.7561786519727511,0.5131018361422162,0.553924560546875,0.454474484345468
00747,0.9505822077317186,0.8963421080452479,0.9743789956566298,0.931326486013986
00748,0.9595278246205734,0.9073884282120562,0.969989010060022,0.9245828593098218
00749,0.9344559885674558,0.9153429978497607,0.9745010183299389,0.9615150756464823
00750,0.9570809902398035,0.7247787610619469,0.973854164338868,0.7479304897314376
00751,0.9509944027628915,0.8805134189031505,0.9864034270813932,0.9470075818680432
00752,0.9581167418534887,0.9205364672597187,0.980547686496695,0.9446776359973136
00753,0.5902096669994714,0.44395678595543553,0.8804363997024548,0.7873102583620651
00754,0.9265157170108651,0.8924433070306391,0.9603706972639011,0.9337576789282807
00755,0.914696018574254,0.821334548400162,0.9579366532405712,0.9035323280313985
00756,0.9735162149345201,0.8554949016376557,0.9833772741721359,0.8216105528834706
00757,0.9720920840064621,0.8985541227041813,0.9824764903268569,0.936354946630556
00758,0.9079646931296134,0.8254714517055843,0.9231096911608093,0.8526838117596841
00759,0.9509272467902996,0.9178009679370841,0.9583292189197196,0.9373591357736846
00760,0.8429997302400863,0.9050332134324047,0.6269955549990609,0.7081759608975783
00761,0.9147606828070959,0.7755693394304342,0.9130550183900201,0.6686257437236975
00762,0.1650326797385621,0.24357038602848657,0.17449532034280954,0.2747226498221774
00763,0.96875693536853,0.8130751071927542,0.9798754556500607,0.7674154852780807
00764,0.9420224107426394,0.8503754349551309,0.9642505277973258,0.9008951812583328
00765,0.9044169198410844,0.9123539232053423,0.9688532926519197,0.9651741293532339
00766,0.9640280407306964,0.8828675216843354,0.965339775233694,0.8971266133988937
00767,0.9038128849214587,0.9098266912993754,0.9486142322097378,0.953933865450399
00768,0.8784432128381173,0.7405446977922548,0.9405744172415348,0.8663566821658917
00769,0.9319639900662252,0.8475749187627873,0.9483077248006758,0.8244982960999622
00770,0.9463980748331005,0.8694252659078187,0.9762321435838998,0.9145831352790189
00771,0.9740076399269224,0.8579132606721163,0.9907630094711078,0.8680298395320131
00772,0.5848103874690849,0.34092385930216135,0.5751183478125163,0.33528480117653714
00773,0.914391280251247,0.8801583993330554,0.9676499703029103,0.9573787184522511
00774,0.8661417322834646,0.8714769815687247,0.8781074578989575,0.8475975323659745
00775,0.928406386867607,0.8591390003648304,0.9529364733246112,0.8944384348539669
00776,0.7305599114472835,0.5928760134827367,0.7200814802240706,0.5968885737080046
00777,0.7545085662759242,0.6617162379421222,0.8168099391353454,0.7207121019903084
00778,0.9566039221863433,0.931016741203942,0.970887680418694,0.9518106185442707
00779,0.5631757918465594,0.5853754319824065,0.9355732828555976,0.8741894395553497
00780,0.5200407608695652,0.46210748792270534,0.5200524246395806,0.48792884371029227
00781,0.8870261113382791,0.8085336479378656,0.876885706980312,0.8057958477508651
00782,0.9402403927543592,0.9140881938385127,0.9566294919454771,0.9349811191211809
00783,0.8391435262629642,0.9169776119402985,0.9298718813216453,0.966221876495931
00784,0.8688247236634333,0.942575843225928,0.9457846306888834,0.9791707412477997
00785,0.8088429320978184,0.5547128927410617,0.8311241396890136,0.5958629893238434
00786,0.868822265425151,0.7364039955604883,0.8707324807102843,0.7641548196236339
00787,0.9637174753867792,0.8755127066683581,0.9926994018513043,0.9751572186789171
00788,0.9337961308764229,0.860187982544478,0.9651458570114196,0.9349976990335941
00789,0.826118067978533,0.7867289122975022,0.9751716527709662,0.9644583582707978
00790,0.8987570530712234,0.6889189752134972,0.8743640929873141,0.7002885694437022
00791,0.8932438132733408,0.6881183269664022,0.9440400194124016,0.8262207281636375
00792,0.6478895929545698,0.30249650023331776,0.629625757892536,0.3201465201465201
00793,0.9793427230046948,0.8604356936701855,0.9872454163214905,0.9242105263157895
00794,0.9142310601005382,0.9135991980201121,0.9465408805031447,0.9410235007063054
00795,0.9643434789001617,0.8646335697399528,0.9838957635021044,0.9441302316431417
00796,0.9568199275759903,0.8915104581312876,0.9762122076440388,0.9431775419583052
00797,0.948193083760462,0.7181056991086702,0.9709758500050949,0.7634687892752409
00798,0.8764882039295888,0.7985856038594376,0.9475025890225444,0.8714369501466276
00799,0.9698652182659425,0.9246351073866474,0.9446110860007396,0.844019762202074
00800,0.7503185486317577,0.5898327840839741,0.7916666666666666,0.6400808948998293
00801,0.9780415020785538,0.8692824062028413,0.9701863573053121,0.7126897860593513
00802,0.9306873504414556,0.8480367553376318,0.8206296361193856,0.5381505464761709
00803,0.9625024865725085,0.8957092614302462,0.9748901229941058,0.9273908474252412
00804,0.9239081085989286,0.8227966547751331,0.9706411315802265,0.9207620970285786
00805,0.9129135631387494,0.7009247490905903,0.9191802901220355,0.7925537548988455
00806,0.9662929423602127,0.9056697943701337,0.981463702828447,0.940893751917374
00807,0.8970261873058145,0.8438688457189845,0.9428345209817894,0.9136436597110754
00808,0.7474661283273325,0.6589769863468942,0.9284950218053155,0.7713536039512271
00809,0.9644205515430072,0.840682985516635,0.9844928751047779,0.9236996461292355
00810,0.9268756196981381,0.7996079787847342,0.9537752632039429,0.8672513926751215
00811,0.06725782327460617,0.0,0.0,0.05515234937120691
00812,0.867907899085601,0.8593373286491699,0.9471086466394492,0.9581412367361873
00813,0.9577426141040886,0.826572113880488,0.9738384783286561,0.9024280575539568
00814,0.9622531012085397,0.8846988823671303,0.9843217075585873,0.9514075067024129
00815,0.827683218455479,0.7268665850673195,0.9619649019751817,0.8997103548153512
00816,0.5714713276667066,0.47112498741061537,0.9449034416341426,0.8426849681955139
00817,0.8109585920145811,0.7128997962257464,0.8295690319521015,0.7306486068815053
00818,0.9809270473711019,0.9032147239263804,0.9913396689147762,0.9548197353075402
00819,0.9572684056343957,0.8153344488780194,0.9748436792025373,0.8847100175746925
00820,0.8583911234396672,0.8376636455186304,0.9570294009362016,0.9447216051855358
00821,0.9397852934054403,0.8502136914245252,0.9473750551459003,0.8255474980123835
00822,0.9739686102713564,0.8714421038386937,0.9840757874559964,0.9181843653684505
00823,0.8587530062098424,0.708237378210806,0.8706509647474011,0.7330717763687953
00824,0.9886827411803,0.9034075370562817,0.9928365311598238,0.8535275692338289
00825,0.6670390297282509,0.43257833941550805,0.7808278279627882,0.5796074823673719
00826,0.7681860965443055,0.9163537883917031,0.8348220822960902,0.9459390376381878
00827,0.9529050884157344,0.8459020629656747,0.9785662485563106,0.9180959368981014
00828,0.9421023046655425,0.9040954782794018,0.9858427960477806,0.977938167342535
00829,0.9230181762639377,0.9007847770136281,0.971131388843626,0.965221039614892
00830,0.8119628738398075,0.6819593787335723,0.7409987410826689,0.6217578590413344
00831,0.9162123726001422,0.8078255847531043,0.9042832447659901,0.8426687354538401
00832,0.9185760645097847,0.8800949418890162,0.9438909281594127,0.8981385729058945
00833,0.967755511022044,0.8524756120007363,0.9834844360763768,0.9186440677966101
00834,0.874889748286858,0.7355184368105894,0.9124237696780598,0.8200785626891622
00835,0.9058874458874459,0.8884435937313075,0.9494039237773397,0.9268916778359937
00836,0.9493305758136498,0.8891746986084854,0.9671955282028118,0.907345499156571
00837,0.8300682540509561,0.663301362948006,0.8561839551434117,0.73643072354919
00838,0.8025019147306612,0.7665632929235974,0.9531078409839666,0.8972319440025454
00839,0.8794435857805255,0.9190014606293985,0.9362392438989985,0.9574366004112406
00840,0.9341873201522324,0.8878093339976748,0.9584624322230829,0.9293380269597321
00841,0.9318868172268907,0.8811528277547696,0.9529537464672228,0.9320225308749956
00842,0.7406263314870047,0.5370153860543422,0.7604001912678854,0.5633538579949972
00843,0.9319164484501553,0.8864177421375767,0.964726403514439,0.9334020352956331
00844,0.9383429672447013,0.8900932148276609,0.9790690068679822,0.9217568874717873
00845,0.9641082960755092,0.8869595058339053,0.9744952634060611,0.9175979629367662
00846,0.9215114140695878,0.7543175704650891,0.9312714776632303,0.8066176470588236
00847,0.9638309014305777,0.8039294981970141,0.9793582718779235,0.8338541320390932
00848,0.9015240328253223,0.8810600017725783,0.972972972972973,0.9649122807017544
00849,0.9365521788647125,0.9150045560392832,0.9684629226252486,0.9460721432603006
00850,0.8167581488514867,0.5024526595598915,0.9728964910074205,0.8894170858909863
00851,0.9352983754222294,0.8703458299491301,0.9469251280314894,0.8712309329549486
00852,0.9044535093990496,0.8386597539271067,0.9545537841304746,0.9142790316921997
00853,0.9364508844561535,0.7418751907232225,0.9602968532010541,0.8251588724132313
00854,0.8993901191109656,0.7940124350566391,0.9524406627854903,0.9164300922640171
00855,0.9406986863370768,0.8474635979333021,0.9357014002233485,0.8321877912395154
00856,0.957864198383643,0.8894458368142578,0.9809217577706324,0.951885064121107
00857,0.9334496349421723,0.9031037093111279,0.9557954776940314,0.9375825231064698
00858,0.8049366535605068,0.7309417040358744,0.8472771241222155,0.7851797562104613
00859,0.918413246846377,0.8541098966911215,0.9285421785421786,0.8526818515797208
00860,0.9458956690334582,0.8259289843104872,0.9648466107901376,0.8856126516093087
00861,0.9581307896909108,0.8893282865374837,0.9857509261897976,0.9564244494170298
00862,0.9212730318257957,0.8002002447435754,0.964519906323185,0.8734727443609023
00863,0.7095362167795727,0.6697665344345451,0.9704609391906514,0.9020874286249181
00864,0.9488057015841654,0.8568041237113402,0.944820272790434,0.8070293692826191
00865,0.9423032768065077,0.8827693562136318,0.975684616171606,0.9466502197209159
00866,0.9050492668898213,0.8336576927235376,0.9681025641025641,0.8921726570746069
00867,0.9223403743444161,0.879638821916513,0.9703061932796874,0.9505231467772184
00868,0.7704273504273504,0.5766167267210317,0.8087989604603676,0.6010250344963532
00869,0.9556090770488543,0.8889053210683546,0.9584842510659759,0.8466984970972817
00870,0.9085835257890685,0.8984562278262537,0.9309265442404007,0.9059983405729903
00871,0.9658458516713345,0.8778337531486146,0.9882981525379088,0.8993979413478346
00872,0.9081929110981988,0.8632570083458164,0.9592760180995475,0.939523381294964
00873,0.9751895107538648,0.8713701871370187,0.9905344193699092,0.8843681973670571
00874,0.9550240942352312,0.8581130840356763,0.9778215869886644,0.8763239367769269
00875,0.8904611286832029,0.8640714055274761,0.9513290229885057,0.944187097503107
00876,0.9378556715427854,0.8069715142428786,0.9669482188762395,0.89375
00877,0.4218470788571909,0.48888999850202225,0.35461399409197125,0.5634227490122686
00878,0.91116867286302,0.9047361591695502,0.9567042554942794,0.9461568915785307
00879,0.9848989597410353,0.8884089272858171,0.9846954197623177,0.8421201653547766
00880,0.9177811686563145,0.815556631597482,0.9753481826563789,0.948246492985972
00881,0.8914033470231609,0.7848139990210474,0.9764993652661238,0.9460487392590505
00882,0.9531386525638078,0.9065994553566256,0.9464881349471076,0.9081986482515427
00883,0.9028822055137845,0.896232057416268,0.9591492234976368,0.9447344181762358
00884,0.6091016340771606,0.34239705127043113,0.6359647970576645,0.3798226917492973
00885,0.945141648883059,0.8251638689048761,0.9647328797455614,0.8895573700042974
00886,0.9681553398058252,0.8810603418207186,0.9823376405437154,0.9050674247954205
00887,0.8923762376237624,0.8906437284072481,0.9644463952595194,0.9651953095824931
00888,0.9158191989419313,0.8351417399804496,0.9559949330836592,0.8963669300055351
00889,0.9647359183022179,0.8756502529751301,0.9700255879127574,0.8820730916168096
00890,0.9827829885648207,0.8469419596421884,0.9503576910823414,0.6403919216156768
00891,0.9431249604154791,0.9161816409135226,0.9639834024896266,0.9343979675165593
00892,0.40357411660265935,0.488424638487208,0.3677045014979711,0.46984429406740685
00893,0.9442736523056938,0.9311894454751598,0.9636891793754538,0.9424965523005558
00894,0.9093270979475189,0.789896760974072,0.9628775167785235,0.9045434876676763
00895,0.9214420153467496,0.5486094716464422,0.934434205676373,0.6090045071526553
00896,0.9805630909426111,0.924221220131654,0.9648558877102754,0.866260162601626
00897,0.9105285653226955,0.7626793811059692,0.9299559335613694,0.7681511232731606
00898,0.8307162650096566,0.7134176116325756,0.9388706956435448,0.914756446991404
00899,0.8738188976377953,0.9233275946876537,0.951890539944093,0.9632331579457052
00900,0.8037116345467523,0.6352029585277802,0.8529598174673596,0.6786176307521715
00901,0.801297466584643,0.6329461802715525,0.9241037638477947,0.882122523343202
00902,0.9104740349553627,0.8821828358208955,0.9634048257372654,0.9389616690926734
00903,0.899988375247026,0.6902710413694721,0.9366407892608766,0.7487048174834753
00904,0.9466509988249119,0.8818775548559884,0.9679581494196502,0.9220172438707191
00905,0.9566582914572864,0.9082912611252798,0.9813931297709924,0.9627298866163945
00906,0.9427235329278155,0.8180184331797234,0.9800007325738984,0.9305117509410927
00907,0.9070000771783592,0.8106799624250307,0.8798162179590521,0.7654011461318052
00908,0.7878640185207749,0.8882645342554571,0.835430076067876,0.8290492760130206
00909,0.6975596272310851,0.7310426129468465,0.712403861888398,0.7905429445669964
00910,0.9223131478450627,0.8901557660367195,0.9611262383407682,0.9371149545931639
00911,0.8994913173127521,0.8018143108395815,0.944973343488195,0.8893709327548807
00912,0.9223154723477512,0.8899012074643249,0.9736821854559446,0.9569049390488181
00913,0.9755796458469966,0.8576590819264863,0.9873579993688861,0.8068501406187224
00914,0.4227768304655609,0.37620650953984286,0.4211896551724138,0.3569588320541034
00915,0.8662010558732952,0.7879609802522008,0.9580122079043097,0.9253657327051823
00916,0.9195740507215917,0.9069804294429918,0.954664816925135,0.9440419173932622
00917,0.9543716796584082,0.8828281601166251,0.9656221008143491,0.9200897587732968
00918,0.9752342011283059,0.8932116371933828,0.9812060751230555,0.9161846367422489
00919,0.9430619151901254,0.9057763401109057,0.9676669572074876,0.9318901545587749
00920,0.9582381431051814,0.8143944685011874,0.9850809956538917,0.931016481467671
00921,0.9369741958289148,0.9052410134455319,0.9429854096520763,0.8553378272456498
00922,0.9634741897727731,0.8801302931596091,0.9679853266080287,0.8954112437944451
00923,0.8436286621955524,0.8612587709972358,0.9478260869565217,0.9765893709086875
00924,0.6194988045692021,0.343951019142835,0.616726799550482,0.19951870487858236
00925,0.10437795594223424,0.1005829395329585,0.10545175326337343,0.1433487954511447
00926,0.946965529886322,0.9001393000174125,0.9321912919343326,0.9018260869565218
00927,0.9316230141691714,0.7948537737690836,0.979707549985079,0.8822860032873941
00928,0.79515120797432,0.5779927448609432,0.7641901810471375,0.5667006852310833
00929,0.9687706256296245,0.8524841503335682,0.9778889320937467,0.8926580123430518
00930,0.9421836939389597,0.9267148014440433,0.9787314277094804,0.9714820592823713
00931,0.9765576439248187,0.884454096150966,0.9909511848197803,0.9122962962962963
00932,0.8685299504782579,0.7372283178419177,0.9337766504421745,0.8569288389513109
00933,0.966914751434786,0.7188032863121997,0.9843144665973731,0.7674602390595673
00934,0.9551996696749838,0.8965361939076318,0.9598114461835983,0.90192680612287
00935,0.8710521723957425,0.8396295842021342,0.939091171101931,0.9041970214686351
00936,0.8644104178591872,0.7511702055491486,0.9577291717866798,0.92704021289178
00937,0.9158529294539657,0.8237774991451043,0.9651527224435591,0.927241756904733
00938,0.9234773555439875,0.8901659363551468,0.9523624946703361,0.9039493652144945
00939,0.9407411757796441,0.8760758428784055,0.9548881473241874,0.908289241622575
00940,0.9222770361772102,0.8742290648270821,0.9276651670626296,0.881610800744879
00941,0.9765508765120642,0.903647535625572,0.9921330116021552,0.9652138326171475
00942,0.9154320987654321,0.8690691369182105,0.9461091862533945,0.9157828826360896
00943,0.9154500927290884,0.8867069486404834,0.8635660513560895,0.8162902628656054
00944,0.9424339336811984,0.824747217138228,0.8763698023435325,0.7549940736029603
00945,0.9730179062985473,0.9252748140963466,0.9947472828364673,0.9844154758920365
00946,0.9637652489284537,0.8550764854833675,0.9555073985033691,0.8059845881842747
00947,0.8887699580768887,0.9098785901481521,0.9657892142364192,0.9752024291497976
00948,0.9044053160628752,0.9058743699108182,0.9504581901489118,0.9555644315742173
00949,0.9782604327821423,0.9063013224997839,0.9581017616537807,0.7039602971055524
00950,0.9354956776352482,0.9124849667962281,0.7800781108740462,0.7640138853175623
00951,0.9438599877746678,0.8706082852648138,0.8951390291523598,0.7628445747800586
00952,0.9250828775945438,0.7203659868900218,0.9521277804285098,0.5963895451860602
00953,0.9726144822919016,0.8981823090074688,0.9916358595194085,0.9648325918988527
00954,0.9692183938865799,0.8851714598883031,0.9595534658637851,0.6916624201324919
00955,0.9277616133239691,0.9229598893499309,0.950627884512182,0.8999295774647887
00956,0.9073872525678526,0.8824729052557977,0.9647054475570995,0.9507926326399707
00957,0.9039929536112742,0.8949137351557248,0.9664514763467034,0.9555001363831197
00958,0.6429410170716285,0.7567014147431125,0.9661379310344828,0.8939361474180416
00959,0.9313878145562309,0.8910350407038479,0.9646257779669132,0.9307086614173228
00960,0.5644176839326955,0.5884713052310818,0.6042628774422736,0.6282908268202386
00961,0.6968481375358166,0.512467939583927,0.7162335285505125,0.5405720107706863
00962,0.9023864095995685,0.8251211038802172,0.9309271646228168,0.8721324758191118
00963,0.9697499817770975,0.863069507075105,0.9851131046404197,0.9335511270826528
00964,0.8349779869439806,0.7087435909070284,0.9445285215366706,0.885709882884734
00965,0.9810792320519947,0.9107471077954373,0.9804793406355059,0.8253523846302375
00966,0.9543727680267456,0.8777248301733752,0.9706134205200062,0.9202492538094988
00967,0.5081048271922308,0.5532006348366618,0.5321813268374377,0.5852726404149321
00968,0.89566801092754,0.897557251908397,0.9437824197392402,0.9461794546607483
00969,0.9717281263282629,0.8907168037602821,0.9415517650470592,0.7733230701561469
00970,0.9699615209565973,0.809668284789644,0.985999872532982,0.8071790436179415
00971,0.9641390029976685,0.9053953071289792,0.9722653042605601,0.8895227646736149
00972,0.9396491877632249,0.8997311128458669,0.9756002532508644,0.9582534231301012
00973,0.8740683057069752,0.8854467764232751,0.9518541033434651,0.9563460519342872
00974,0.9757494382638242,0.9149048625792812,0.9953496190049306,0.9777716944976731
00975,0.8981351654514863,0.7844928099494753,0.8860847957757416,0.8102060308364033
00976,0.9322639017948844,0.9077479518912324,0.9712171052631579,0.9615072202166065
00977,0.9307206068268015,0.8902940246601327,0.9694375710559754,0.9555423829282751
00978,0.8772798669500138,0.7512949449884684,0.8888231137930376,0.8123996265172736
00979,0.8308177517458887,0.6028916264061469,0.9688676952982627,0.9412317416930042
00980,0.9281604402935291,0.8980516021006165,0.9700877426216432,0.9309315058003752
00981,0.8513822856136644,0.8406204338541081,0.9623557984213722,0.9274877553458368
00982,0.7380455054084297,0.6581659520048145,0.7651840850465098,0.6914634617614097
00983,0.9402303287653606,0.8544768577780772,0.9675446848541862,0.9237282106012096
00984,0.9368300981375499,0.9051301115241636,0.698250336473755,0.7460020036362287
00985,0.965961244263131,0.870060120240481,0.9748728293281881,0.7999716874292185
00986,0.9340153244212586,0.8864121891249144,0.9765981244085004,0.9561558528990995
00987,0.3286068111455108,0.4501594148537134,0.7890541162042005,0.6974325874928284
00988,0.9175460813282679,0.9291461199065663,0.9641982864137086,0.9680208990181065
00989,0.8622620380739082,0.5934540863400185,0.9210981296170169,0.7203131295688713
00990,0.9321256267145965,0.8672975254342707,0.9496108757757856,0.8978105512312804
00991,0.8835318275154004,0.8781305368002682,0.8720647069055488,0.8633276740237691
00992,0.970312832517557,0.8952371372529296,0.976118508836424,0.894269236764171
00993,0.9469017344046597,0.8757791629563668,0.9656702285946165,0.9179680676379136
00994,0.8093374867041483,0.567079839591688,0.8189249153400023,0.6511875851448202
00995,0.9592339034933505,0.8330421107810588,0.9772275322342677,0.826019258348699
00996,0.9567262464722484,0.9357726130653267,0.9690465631929046,0.946352790455601
00997,0.9788854439939582,0.8491614027445001,0.991039368550448,0.8741007194244604
00998,0.9458976252477749,0.8412843655117914,0.947193515704154,0.8390303233653483
00999,0.9094608341810784,0.9136171386539169,0.9718473868073155,0.9751212717929014
