subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
00723,0.9465725806451613,0.887222364054123,0.9240938430983118,0.8429631508847593
00724,0.9574611325953876,0.7350538599640933,0.9506410983773971,0.6663669064748201
00725,0.24745938728580966,0.18709844559585492,0.5024299930571627,0.39374117297257116
00726,0.9538228614685844,0.8746073563684263,0.9787084286468415,0.9447236180904522
00727,0.9056787899260593,0.7674711248932632,0.9368326310191056,0.8906204766959375
00728,0.18610138767345918,0.040289482324614205,6.068145271397797e-05,0.14396520803443327
00729,0.9671993457551444,0.8594745570393646,0.9617580817617217,0.8127654554034922
00730,0.9450179060459237,0.9001902346227013,0.9755575247378526,0.9503411178168459
00731,0.8891422472346207,0.9209350396692707,0.9653528970761487,0.9736009460193679
00732,0.9287716405605936,0.8882048233695652,0.39626019494728465,0.5578178021404333
00733,0.9586949486628813,0.8930347219320603,0.9476942783945346,0.8526947091685836
00734,0.6986743793685225,0.6815653298835705,0.6120964654842415,0.5835347007586401
00735,0.7654601525726343,0.7010414020828042,0.8417732924851324,0.751381707969335
00736,0.9706714828692347,0.9143736041464751,0.9866699991668749,0.9638585543421737
00737,0.8750437521876093,0.9142035468924748,0.906876227897839,0.9314353099730458
00738,0.9087411840136781,0.9067947838023336,0.9275965764515383,0.9124631164816637
00739,0.8853231010726432,0.915164123901988,0.9538670284938942,0.964992686494393
00740,0.9334082397003746,0.8991132675255145,0.9726736775015934,0.9334675100632548
00741,0.9640715075991382,0.8218468686477591,0.9813493578792933,0.842190838985413
00742,0.9050615688142051,0.8886889602480346,0.6170554807836099,0.5311318009892348
00743,0.8419923301680059,0.8016475344189772,0.9233242244012216,0.8683981247147659
00744,0.6380154342317438,0.6014085847530218,0.006945135915563079,0.15335416283771366
00745,0.9466999188029231,0.8585185185185186,0.9760322010123803,0.8631326744534291
00746,0.7561786519727511,0.5131018361422162,0.15389084237884115,0.16579359749272443
00747,0.9505822077317186,0.8963421080452479,0.9823099415204678,0.9586772342169991
00748,0.9595278246205734,0.9073884282120562,0.9590400271370421,0.8850643382352941
00749,0.9344559885674558,0.9153429978497607,0.9689795918367347,0.9543672014260249
00750,0.9570809902398035,0.7247787610619469,0.9685145317545748,0.7034495323697316
00751,0.9509944027628915,0.8805134189031505,0.8999875606418709,0.7535278717834111
00752,0.9581167418534887,0.9205364672597187,0.9764317755678447,0.9336874429413229
00753,0.5902096669994714,0.44395678595543553,0.0005075008627514667,0.45105884914802113
00754,0.9265157170108651,0.8924433070306391,0.9535151407827165,0.9233092677176956
00755,0.914696018574254,0.821334548400162,0.9520941565905016,0.8949783460507321
00756,0.9735162149345201,0.8554949016376557,0.9778048095817348,0.7946886959768505
00757,0.9720920840064621,0.8985541227041813,0.9733477250083029,0.9070387208026336
00758,0.9079646931296134,0.8254714517055843,0.9201963085458231,0.8445293430966784
00759,0.9509272467902996,0.9178009679370841,0.9498565918306795,0.9261781320126905
00760,0.8429997302400863,0.9050332134324047,0.2915687146578563,0.26974327457608177
00761,0.9147606828070959,0.7755693394304342,0.7188550824454077,0.34957669488700754
00762,0.1650326797385621,0.24357038602848657,0.0,0.22712896802155325
00763,0.96875693536853,0.8130751071927542,0.9749670619235836,0.7414276014259039
00764,0.9420224107426394,0.8503754349551309,0.9852700490998363,0.9426551977062079
00765,0.9044169198410844,0.9123539232053423,0.9653674121405751,0.9444301296916602
00766,0.9640280407306964,0.8828675216843354,0.9516705190166002,0.8646996679746454
00767,0.9038128849214587,0.9098266912993754,0.7506407357153626,0.8978597529145641
00768,0.8784432128381173,0.7405446977922548,0.9424348857364412,0.8678146493297856
00769,0.9319639900662252,0.8475749187627873,0.6682482140953193,0.47278074545345417
00770,0.9463980748331005,0.8694252659078187,0.5933877551020408,0.4699447554238466
00771,0.9740076399269224,0.8579132606721163,0.988475630538514,0.8386032876138624
00772,0.5848103874690849,0.34092385930216135,0.5664479508410144,0.3216806443577182
00773,0.914391280251247,0.8801583993330554,0.7234586646421864,0.6452790285168508
00774,0.8661417322834646,0.8714769815687247,0.8782110091743119,0.8636561007381676
00775,0.928406386867607,0.8591390003648304,0.9486506199854121,0.8812078309921468
00776,0.7305599114472835,0.5928760134827367,0.7412587412587412,0.544524132583834
00777,0.7545085662759242,0.6617162379421222,0.776427433398792,0.7406450984213604
00778,0.9566039221863433,0.931016741203942,0.9644541019228404,0.9333465346534654
00779,0.5631757918465594,0.5853754319824065,0.9258983555525478,0.857816091954023
00780,0.5200407608695652,0.46210748792270534,0.5169907164126817,0.4850384951186602
00781,0.8870261113382791,0.8085336479378656,0.7917423898228079,0.7427752139432771
00782,0.9402403927543592,0.9140881938385127,0.9425359150530919,0.8906280958985536
00783,0.8391435262629642,0.9169776119402985,0.9018190121013776,0.884701132803085
00784,0.8688247236634333,0.942575843225928,0.9479023168440827,0.9787921829847676
00785,0.8088429320978184,0.5547128927410617,0.8390426424101671,0.6143673249066619
00786,0.868822265425151,0.7364039955604883,0.8427679610623214,0.7400828421220328
00787,0.9637174753867792,0.8755127066683581,0.9876290069031508,0.9304658572289676
00788,0.9337961308764229,0.860187982544478,0.9580841578775687,0.9261445023778146
00789,0.826118067978533,0.7867289122975022,0.972290489063652,0.9622034210042303
00790,0.8987570530712234,0.6889189752134972,0.7418576598311218,0.6198320326213173
00791,0.8932438132733408,0.6881183269664022,0.9657616021567494,0.8924183398261912
00792,0.6478895929545698,0.30249650023331776,0.5255773037167363,0.2707238762405137
00793,0.9793427230046948,0.8604356936701855,0.9794877411481232,0.8904940768563999
00794,0.9142310601005382,0.9135991980201121,0.9358389003700678,0.9308829660989769
00795,0.9643434789001617,0.8646335697399528,0.9768518518518519,0.9141441135027453
00796,0.9568199275759903,0.8915104581312876,0.9665238503284775,0.9162808065720687
00797,0.948193083760462,0.7181056991086702,0.9665104388581167,0.7480462254738942
00798,0.8764882039295888,0.7985856038594376,0.9725599737101545,0.9600986180496983
00799,0.9698652182659425,0.9246351073866474,0.932162449848522,0.7981637179553309
00800,0.7503185486317577,0.5898327840839741,0.7914352150884899,0.6421977744056652
00801,0.9780415020785538,0.8692824062028413,0.9645218740632329,0.6890967056323061
00802,0.9306873504414556,0.8480367553376318,0.7947081894280864,0.4706875753920386
00803,0.9625024865725085,0.8957092614302462,0.9731804688299723,0.9204285714285714
00804,0.9239081085989286,0.8227966547751331,0.9701324729921298,0.9152617568766637
00805,0.9129135631387494,0.7009247490905903,0.914662243111234,0.7358656811395565
00806,0.9662929423602127,0.9056697943701337,0.9764366967055695,0.9280707101493447
00807,0.8970261873058145,0.8438688457189845,0.9278317667675641,0.8942646587632169
00808,0.7474661283273325,0.6589769863468942,0.7710284707409811,0.5623145400593472
00809,0.9644205515430072,0.840682985516635,0.978150835161127,0.8968246354566385
00810,0.9268756196981381,0.7996079787847342,0.953106716592558,0.8484883766057361
00811,0.06725782327460617,0.0,0.0,0.046930304805072445
00812,0.867907899085601,0.8593373286491699,0.9304326298198923,0.9466965039069665
00813,0.9577426141040886,0.826572113880488,0.9725894367520832,0.8805034903534327
00814,0.9622531012085397,0.8846988823671303,0.9781324203434756,0.9347572167528784
00815,0.827683218455479,0.7268665850673195,0.980562851782364,0.9659594311028211
00816,0.5714713276667066,0.47112498741061537,0.7149467469783398,0.5604422881642784
00817,0.8109585920145811,0.7128997962257464,0.7141862084977942,0.6087157233865755
00818,0.9809270473711019,0.9032147239263804,0.983546442422148,0.9063724274733449
00819,0.9572684056343957,0.8153344488780194,0.9640557354385709,0.7901558588387305
00820,0.8583911234396672,0.8376636455186304,0.9492889027301983,0.9360834416053125
00821,0.9397852934054403,0.8502136914245252,0.47276879081480216,0.516102784849996
00822,0.9739686102713564,0.8714421038386937,0.9565843659396872,0.791494777494953
00823,0.8587530062098424,0.708237378210806,0.8887706226716339,0.7776652683350209
00824,0.9886827411803,0.9034075370562817,0.7698627709135102,0.41468058101819205
00825,0.6670390297282509,0.43257833941550805,0.9384248210023867,0.8713762901435091
00826,0.7681860965443055,0.9163537883917031,0.8391804245283019,0.9497313891020721
00827,0.9529050884157344,0.8459020629656747,0.9718215093120895,0.8977876709217281
00828,0.9421023046655425,0.9040954782794018,0.986603508252535,0.9767831231164192
00829,0.9230181762639377,0.9007847770136281,0.9699893404761254,0.9599391480730223
00830,0.8119628738398075,0.6819593787335723,0.6859125315391085,0.48542202016208735
00831,0.9162123726001422,0.8078255847531043,0.8925545571245186,0.7521785659685063
00832,0.9185760645097847,0.8800949418890162,0.943530644316396,0.8947820854465744
00833,0.967755511022044,0.8524756120007363,0.9812691053074287,0.9085354300871542
00834,0.874889748286858,0.7355184368105894,0.5126582278481012,0.6378333333333334
00835,0.9058874458874459,0.8884435937313075,0.9311450669684965,0.9208125532173701
00836,0.9493305758136498,0.8891746986084854,0.6460387623257395,0.5691274789133685
00837,0.8300682540509561,0.663301362948006,0.9893237319974953,0.8271479655938919
00838,0.8025019147306612,0.7665632929235974,0.9728798237188542,0.9538610038610038
00839,0.8794435857805255,0.9190014606293985,0.9379192236335093,0.9543363317997665
00840,0.9341873201522324,0.8878093339976748,0.9572301425661914,0.9237687366167023
00841,0.9318868172268907,0.8811528277547696,0.9486400662708823,0.9261039141941775
00842,0.7406263314870047,0.5370153860543422,0.7614451593817025,0.5676249276480803
00843,0.9319164484501553,0.8864177421375767,0.9569690694965705,0.9197586339709847
00844,0.9383429672447013,0.8900932148276609,0.7741570573638885,0.6551639573991032
00845,0.9641082960755092,0.8869595058339053,0.9669354147010892,0.8948252923464743
00846,0.9215114140695878,0.7543175704650891,0.9261410151453131,0.7923850019327406
00847,0.9638309014305777,0.8039294981970141,0.9800943476723917,0.8356742039379752
00848,0.9015240328253223,0.8810600017725783,0.9751912076611607,0.9689194925246427
00849,0.9365521788647125,0.9150045560392832,0.9521502311736019,0.8423246015753801
00850,0.8167581488514867,0.5024526595598915,0.6917542765502495,0.3073714386948189
00851,0.9352983754222294,0.8703458299491301,0.9548977258289925,0.884412533794265
00852,0.9044535093990496,0.8386597539271067,0.5030454042081949,0.47182232797937734
00853,0.9364508844561535,0.7418751907232225,0.9692140814515334,0.853718835114184
00854,0.8993901191109656,0.7940124350566391,0.926120778811997,0.8695863962447967
00855,0.9406986863370768,0.8474635979333021,0.8937446074201898,0.7148002250984806
00856,0.957864198383643,0.8894458368142578,0.9765473714408663,0.9352215099033585
00857,0.9334496349421723,0.9031037093111279,0.9526788142507479,0.9358243867330415
00858,0.8049366535605068,0.7309417040358744,0.3320344211722682,0.31905685045759885
00859,0.918413246846377,0.8541098966911215,0.9196376687745684,0.8388591152693251
00860,0.9458956690334582,0.8259289843104872,0.9619670344639695,0.8773484428918332
00861,0.9581307896909108,0.8893282865374837,0.9842328395179345,0.9574230678881842
00862,0.9212730318257957,0.8002002447435754,0.9912843481418715,0.9835369091874668
00863,0.7095362167795727,0.6697665344345451,0.9704257393565161,0.9018634703623934
00864,0.9488057015841654,0.8568041237113402,0.9337166294356758,0.783389556706419
00865,0.9423032768065077,0.8827693562136318,0.9572634903199231,0.8699259049172191
00866,0.9050492668898213,0.8336576927235376,0.6289721560915019,0.4246668944311582
00867,0.9223403743444161,0.879638821916513,0.961833440929632,0.9274001843496822
00868,0.7704273504273504,0.5766167267210317,0.8058977230309817,0.597534516765286
00869,0.9556090770488543,0.8889053210683546,0.6060898985016916,0.4406736764604376
00870,0.9085835257890685,0.8984562278262537,0.9251273463121904,0.8973030552462112
00871,0.9658458516713345,0.8778337531486146,0.9846426017239432,0.8877879294814052
00872,0.9081929110981988,0.8632570083458164,0.9565489215379807,0.9321444593988335
00873,0.9751895107538648,0.8713701871370187,0.9882362518826068,0.8792230602334952
00874,0.9550240942352312,0.8581130840356763,0.941510715829782,0.7464064995486425
00875,0.8904611286832029,0.8640714055274761,0.9521315028901735,0.9486282036807046
00876,0.9378556715427854,0.8069715142428786,0.9635299746071468,0.8803727760519627
00877,0.4218470788571909,0.48888999850202225,0.0,0.27433019395346836
00878,0.91116867286302,0.9047361591695502,0.9539983511953833,0.9447051506756374
00879,0.9848989597410353,0.8884089272858171,0.981199356861996,0.817043304018702
00880,0.9177811686563145,0.815556631597482,0.9662362971985383,0.9297409943435546
00881,0.8914033470231609,0.7848139990210474,0.9697091958660501,0.9346029967791626
00882,0.9531386525638078,0.9065994553566256,0.7905025269381138,0.593047619047619
00883,0.9028822055137845,0.896232057416268,0.9606339468302658,0.9535666904786203
00884,0.6091016340771606,0.34239705127043113,0.9123073762071091,0.7784824063064253
00885,0.945141648883059,0.8251638689048761,0.9848660510951928,0.9353195912004157
00886,0.9681553398058252,0.8810603418207186,0.9697696939076249,0.8451997658422362
00887,0.8923762376237624,0.8906437284072481,0.7457253171538886,0.8611233967271119
00888,0.9158191989419313,0.8351417399804496,0.6704049959352598,0.568718063557338
00889,0.9647359183022179,0.8756502529751301,0.9519086141713078,0.8276273326785464
00890,0.9827829885648207,0.8469419596421884,0.8703996289263506,0.4933219664677465
00891,0.9431249604154791,0.9161816409135226,0.612982689747004,0.5407977442283969
00892,0.40357411660265935,0.488424638487208,0.0008058582390245611,0.35324156305506216
00893,0.9442736523056938,0.9311894454751598,0.6801762915171067,0.6771938689573859
00894,0.9093270979475189,0.789896760974072,0.9567087358104773,0.8135385119096341
00895,0.9214420153467496,0.5486094716464422,0.9549844443461465,0.5972652766571829
00896,0.9805630909426111,0.924221220131654,0.9500910844406344,0.8140491770771366
00897,0.9105285653226955,0.7626793811059692,0.7584660584505953,0.5574947283413343
00898,0.8307162650096566,0.7134176116325756,0.00014412997903563943,0.29530073031774556
00899,0.8738188976377953,0.9233275946876537,0.5057895125009219,0.5854022168924613
00900,0.8037116345467523,0.6352029585277802,0.8610861471305687,0.6904916813830282
00901,0.801297466584643,0.6329461802715525,0.8026170798898071,0.7925237592397043
00902,0.9104740349553627,0.8821828358208955,0.9639273121779224,0.9468523239850951
00903,0.899988375247026,0.6902710413694721,0.9919111952499785,0.9692856588846661
00904,0.9466509988249119,0.8818775548559884,0.9603210351746447,0.8676832043695949
00905,0.9566582914572864,0.9082912611252798,0.9799469311409804,0.9621236822084556
00906,0.9427235329278155,0.8180184331797234,0.9798970966556413,0.933411453026289
00907,0.9070000771783592,0.8106799624250307,0.5353102779573368,0.4246471295651624
00908,0.7878640185207749,0.8882645342554571,0.8418502202643172,0.8128054740957967
00909,0.6975596272310851,0.7310426129468465,0.9494864455295504,0.9071561811090385
00910,0.9223131478450627,0.8901557660367195,0.9548357134564031,0.9344656887233753
00911,0.8994913173127521,0.8018143108395815,0.9366507177033493,0.8738862234407128
00912,0.9223154723477512,0.8899012074643249,0.9750463535228677,0.9603648044051852
00913,0.9755796458469966,0.8576590819264863,0.9845816717337229,0.7922258673824436
00914,0.4227768304655609,0.37620650953984286,0.0,0.38789168517147793
00915,0.8662010558732952,0.7879609802522008,0.9451875816586822,0.882391807069706
00916,0.9195740507215917,0.9069804294429918,0.9482861697887605,0.9328721706029225
00917,0.9543716796584082,0.8828281601166251,0.9379203310915675,0.8286476969387175
00918,0.9752342011283059,0.8932116371933828,0.9674341148793317,0.8630283876065241
00919,0.9430619151901254,0.9057763401109057,0.9642053504458705,0.8971086101198645
00920,0.9582381431051814,0.8143944685011874,0.9807487819200432,0.9072754241887052
00921,0.9369741958289148,0.9052410134455319,0.9363977485928705,0.837344193508577
00922,0.9634741897727731,0.8801302931596091,0.9511441456489059,0.8476326557121517
00923,0.8436286621955524,0.8612587709972358,0.9326509723643808,0.9553522813895241
00924,0.6194988045692021,0.343951019142835,0.009352210205848116,0.5322487596630899
00925,0.10437795594223424,0.1005829395329585,0.000510927250552131,0.13874452395853173
00926,0.946965529886322,0.9001393000174125,0.8743208464398056,0.8143204938700983
00927,0.9316230141691714,0.7948537737690836,0.9749821957775276,0.8680723393616134
00928,0.79515120797432,0.5779927448609432,0.7527652850370731,0.5567716117834242
00929,0.9687706256296245,0.8524841503335682,0.9735574368601891,0.8728231077377188
00930,0.9421836939389597,0.9267148014440433,0.9752778407802223,0.9677238457224749
00931,0.9765576439248187,0.884454096150966,0.9824014054643485,0.8390701524453336
00932,0.8685299504782579,0.7372283178419177,0.9328358208955224,0.7704641918749578
00933,0.966914751434786,0.7188032863121997,0.9800708951185193,0.7375156959335458
00934,0.9551996696749838,0.8965361939076318,0.9464139747509915,0.8704780361757106
00935,0.8710521723957425,0.8396295842021342,0.9400057410774089,0.9053879865944832
00936,0.8644104178591872,0.7511702055491486,0.9486610809922786,0.9132373364520138
00937,0.9158529294539657,0.8237774991451043,0.9656333511491181,0.9248766221897277
00938,0.9234773555439875,0.8901659363551468,0.919809373710083,0.8334678232802099
00939,0.9407411757796441,0.8760758428784055,0.9521069240764805,0.9019237039452234
00940,0.9222770361772102,0.8742290648270821,0.9223600911623195,0.8736426914153133
00941,0.9765508765120642,0.903647535625572,0.9847065444072959,0.9161838293389518
00942,0.9154320987654321,0.8690691369182105,0.9447250280583613,0.9129652799499531
00943,0.9154500927290884,0.8867069486404834,0.5561588582066398,0.4511037357209015
00944,0.9424339336811984,0.824747217138228,0.8309516570386135,0.7398853917700924
00945,0.9730179062985473,0.9252748140963466,0.2764474674546316,0.6502166075918688
00946,0.9637652489284537,0.8550764854833675,0.9487136057993598,0.7070877317484254
00947,0.8887699580768887,0.9098785901481521,0.526746506986028,0.5520657435551053
00948,0.9044053160628752,0.9058743699108182,0.9462792039226997,0.9506838374762903
00949,0.9782604327821423,0.9063013224997839,0.9824874397621245,0.687514266149281
00950,0.9354956776352482,0.9124849667962281,0.35881378456609203,0.3687363187456517
00951,0.9438599877746678,0.8706082852648138,0.884317293435773,0.7359665099083915
00952,0.9250828775945438,0.7203659868900218,0.661425743475392,0.5094825765575501
00953,0.9726144822919016,0.8981823090074688,0.9884687521707921,0.9512937595129376
00954,0.9692183938865799,0.8851714598883031,0.44911187113857015,0.40440924657534244
00955,0.9277616133239691,0.9229598893499309,0.9446355622446786,0.884946535203444
00956,0.9073872525678526,0.8824729052557977,0.9609253355082672,0.9472512050765758
00957,0.9039929536112742,0.8949137351557248,0.962812999467235,0.9548701932461449
00958,0.6429410170716285,0.7567014147431125,0.7577959759206031,0.5565445026178011
00959,0.9313878145562309,0.8910350407038479,0.9535804053692711,0.9124888912122955
00960,0.5644176839326955,0.5884713052310818,0.5078444494014425,0.5672331544424568
00961,0.6968481375358166,0.512467939583927,0.7155785391079509,0.581063829787234
00962,0.9023864095995685,0.8251211038802172,0.9197097378277154,0.8496542046707427
00963,0.9697499817770975,0.863069507075105,0.9869231000210191,0.9391157364443855
00964,0.8349779869439806,0.7087435909070284,0.9554670313336108,0.9326675257731959
00965,0.9810792320519947,0.9107471077954373,0.9570004560557691,0.7457969683050069
00966,0.9543727680267456,0.8777248301733752,0.9470307487677021,0.8624993708792591
00967,0.5081048271922308,0.5532006348366618,0.5336558768191069,0.5833418777128405
00968,0.89566801092754,0.897557251908397,0.9384312622996908,0.935759667424896
00969,0.9717281263282629,0.8907168037602821,0.48766819107034287,0.38716748487270236
00970,0.9699615209565973,0.809668284789644,0.9832496168908564,0.7939895737503834
00971,0.9641390029976685,0.9053953071289792,0.9605184948104797,0.8625577034045009
00972,0.9396491877632249,0.8997311128458669,0.972930637818787,0.9543934733181757
00973,0.8740683057069752,0.8854467764232751,0.9586977648202138,0.964825119236884
00974,0.9757494382638242,0.9149048625792812,0.5559671128321688,0.5164880675053062
00975,0.8981351654514863,0.7844928099494753,0.8836324089178902,0.8080657206870799
00976,0.9322639017948844,0.9077479518912324,0.9678817631084187,0.9582642219930964
00977,0.9307206068268015,0.8902940246601327,0.9419783762003895,0.9193007820201091
00978,0.8772798669500138,0.7512949449884684,0.9665395574924572,0.8565600258523186
00979,0.8308177517458887,0.6028916264061469,0.9712864982868925,0.9500959692898272
00980,0.9281604402935291,0.8980516021006165,0.6904910435790037,0.5427405419316886
00981,0.8513822856136644,0.8406204338541081,0.8396977741474372,0.8345033950972494
00982,0.7380455054084297,0.6581659520048145,0.7630681149758833,0.6851001988679822
00983,0.9402303287653606,0.8544768577780772,0.9636707407657505,0.9151541034949107
00984,0.9368300981375499,0.9051301115241636,0.2520169275990744,0.24215280967692543
00985,0.965961244263131,0.870060120240481,0.9721710122026161,0.7901225870085952
00986,0.9340153244212586,0.8864121891249144,0.9721272451850249,0.9440315740857371
00987,0.3286068111455108,0.4501594148537134,0.03500895115228325,0.1760516973832451
00988,0.9175460813282679,0.9291461199065663,0.9564684242795831,0.9621844965418126
00989,0.8622620380739082,0.5934540863400185,0.9926080577812888,0.9811438854549722
00990,0.9321256267145965,0.8672975254342707,0.9443814407573591,0.8801558511352949
00991,0.8835318275154004,0.8781305368002682,0.4155119825708061,0.4911818768940335
00992,0.970312832517557,0.8952371372529296,0.9629356696416387,0.8463969014371624
00993,0.9469017344046597,0.8757791629563668,0.9615634825978532,0.9069452169076752
00994,0.8093374867041483,0.567079839591688,0.9004518872939925,0.691478404174964
00995,0.9592339034933505,0.8330421107810588,0.9688774415110539,0.8036728283194394
00996,0.9567262464722484,0.9357726130653267,0.9564328265315195,0.9312629730161265
00997,0.9788854439939582,0.8491614027445001,0.9896741773383044,0.8599382619159734
00998,0.9458976252477749,0.8412843655117914,0.9648980912326108,0.8771380803360912
00999,0.9094608341810784,0.9136171386539169,0.9692655212540215,0.9726362198686922
