subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2008_003379_person,0.7146596858638743,0.847183289628357,0.8533604887983707,0.9217193282095075
2008_003451_motorbike,0.8870975481022983,0.7899133874377685,0.9022502848461831,0.8306606799230276
2008_003451_person,0.7985971549040469,0.6570651304208673,0.8380646753887929,0.7390529861381008
2008_003461_horse,0.8273842500989316,0.7985214809428589,0.7954856361149111,0.78091202582728
2008_003461_person,0.7507893905904641,0.7912319821613443,0.820441749675184,0.869953601318243
2008_003477_chair,0.759830442300184,0.6583986868502645,0.7622432417305647,0.7820439434635199
2008_003477_diningtable,0.5706710228700679,0.24895614403811125,0.6000325859454311,0.18036017669045193
2008_003492_person,0.9430610298426853,0.6975239997276627,0.9652915136102477,0.8154691701655895
2008_003499_cat,0.9417453771451377,0.8040999090463864,0.9636388158338391,0.8744108146907524
2008_003511_dog,0.8377626403146887,0.8327206954898185,0.8438339802926247,0.757513136919171
2008_003511_person,0.9412669668755308,0.7159753830373742,0.9533325745134067,0.8144240077444337
2008_003546_person,0.8376556389895161,0.8734247455498605,0.6745862392005829,0.6988838648620229
2008_003576_dog,0.6650466267731843,0.6124778529727846,0.9393728883134926,0.8846415453679771
2008_003577_car,0.36711365629520804,0.23595248020008336,0.39683690031329033,0.17791453328081921
2008_003676_person,0.9183025572318985,0.6396789391031233,0.9315911970067466,0.754602085812277
2008_003676_pottedplant,0.4571444875599178,0.5260438659678581,0.19744079671125006,0.2516356176535817
2008_003709_sofa,0.969970485276958,0.9085999838800677,0.9755462702924858,0.9146205571565802
2008_003733_person,0.935963312890215,0.5393658191502643,0.9536213539411301,0.620313779850041
2008_003733_sofa,0.8904448105436573,0.6914764079147641,0.9380525651049498,0.8629938593442243
2008_003777_bus,0.875536795742338,0.33702213279678067,0.9573466686277394,0.6866145852801555
2008_003782_horse,0.8189514515284918,0.7692387337250537,0.8487440554083815,0.8109477684816173
2008_003821_chair,0.46655906385554324,0.44897510980966326,0.7235028662031955,0.572305843001986
2008_003846_car,0.160763174452021,0.22216148123499632,0.25524296675191815,0.23182192196093715
2008_003856_aeroplane,0.0011091744572967834,0.033749790373972834,0.0,0.0
2008_003856_person,0.9401672826298385,0.8889403443775523,0.9413817440401505,0.8676470588235294
2008_003858_boat,0.9543921175684703,0.877073054746478,0.9670904244412548,0.902784855661141
2008_003874_person,0.910569435431538,0.7416054186482202,0.9631349740295441,0.8812785388127854
2008_003876_aeroplane,0.8769145084934559,0.8726987745796523,0.907511399088073,0.9004870457361883
2008_003886_boat,0.9355240229026637,0.88987631034858,0.9683372768337277,0.9325896122896854
2008_003926_aeroplane,0.9156558111741858,0.8413061991601327,0.9598024506126531,0.9317898152770844
2008_003976_aeroplane,0.9061065290700037,0.8688670282859857,0.9359285953737848,0.9079681896148448
2008_004069_car,0.026014201430585287,0.04469287349603001,0.0858612227849423,0.04874210197421714
2008_004101_bicycle,0.37841165606402627,0.5909802017586449,0.43954705953975404,0.7608916992658485
2008_004101_person,0.8190929528641941,0.6793845328085163,0.8416356382978724,0.7219321674473539
2008_004140_diningtable,0.8870436331255566,0.5891564485152903,0.846300149918328,0.42539854744899497
2008_004140_person,0.8979617078118043,0.5174881807039048,0.9073025222776016,0.6471694127587664
2008_004172_sofa,0.8125995611794055,0.3956103754761473,0.9750881246482419,0.6482270433243758
2008_004175_horse,0.8628745556119858,0.8958475929728497,0.867938021454112,0.903189952206291
2008_004212_train,0.9350354746850716,0.8337543053960964,0.961456102783726,0.9174976893515591
2008_004345_motorbike,0.8396574208757587,0.512873380914618,0.8855808909110147,0.6274419291702057
2008_004363_bicycle,0.39807186678352324,0.6873748052526152,0.4531030132466398,0.7732643404632115
2008_004367_train,0.9079020622830812,0.5210119525277696,0.9464635764814747,0.6820600439345863
2008_004396_horse,0.8136154379769187,0.6750883552333484,0.8744794218520333,0.6697872496649963
2008_004399_motorbike,0.8398864132809087,0.8287593558630075,0.8782456905956797,0.8652345958168457
2008_004399_person,0.7763347763347763,0.7731850004795243,0.839735516372796,0.7951459115862467
2008_004453_sheep,0.8000182826497654,0.6095661979941456,0.8831412767918876,0.7659819744288409
2008_004477_pottedplant,0.41281501340482574,0.5994585429884052,0.4929075977717797,0.602904022876815
2008_004552_car,0.9303999581195687,0.7924459851660755,0.9785208148804252,0.9202633814783348
2008_004562_sofa,0.11758920613455451,0.0843358075249552,0.258098223615465,0.20368324125230203
2008_004575_diningtable,0.1722346547314578,0.19775394140090707,0.20894269959242387,0.27174145680245415
2008_004575_person,0.8571328019145155,0.669576059850374,0.9040505814275942,0.7995506057053536
2008_004610_train,0.967071572140173,0.8679484025166075,0.9712669319865079,0.8730400311471348
2008_004612_chair,0.2508140797022794,0.0502327339744347,0.28244481909966473,0.06417463678177703
2008_004624_horse,0.8685805902099304,0.875710961737332,0.882751247327156,0.9159498091973353
2008_004654_bicycle,0.6345520421607378,0.7052460789616009,0.655815530688369,0.6880709296077377
2008_004654_person,0.779007877368533,0.8212956947971417,0.8361604133902494,0.8589488087093607
2008_004659_bottle,0.7077352639923672,0.4142796269116046,0.9247560565275909,0.7514942731796367
2008_004687_horse,0.6619672952374137,0.6646927227266746,0.6816532688340329,0.7228330812128875
2008_004687_person,0.6037120642086782,0.754423161280889,0.8115058324496288,0.945043568285739
2008_004701_cow,0.47648174490279754,0.12468742896112753,0.6591339059366604,0.2263780359028511
2008_004704_aeroplane,0.8191880231122224,0.7424561616222852,0.8876194570285374,0.8840856212191717
2008_004705_horse,0.7084842808418895,0.6150376967405417,0.7475152410862738,0.7171532846715328
2008_004758_bicycle,0.2847174759596281,0.4112237679792502,0.4105233467524808,0.6878835471017654
2008_004854_sheep,0.9414789174308212,0.6279463221440381,0.9580313291630047,0.7778610596078741
2008_004995_bicycle,0.4995919578603754,0.652445292994566,0.6543362831858407,0.8680101130279595
2008_005049_motorbike,0.8383622932057018,0.777095014978109,0.8632673635061283,0.8179621889020976
2008_005089_bottle,0.5722786139306966,0.6413882944077417,0.6471204188481675,0.6652060413947417
2008_005089_person,0.7567778732713494,0.6437821490423139,0.3512223155475001,0.3810761562784715
2008_005097_cow,0.9506629619498711,0.3919497075002183,0.9571505753168623,0.582410304806371
2008_005105_cow,0.9227615507169411,0.8523548041650527,0.9446401610468043,0.9079217500058995
2008_005145_diningtable,0.9941604871906273,0.8905801513438288,0.5133570235651592,0.16833474014228866
2008_005197_dog,0.45204592287312334,0.37815889601908115,0.7766014045541605,0.836626355532845
2008_005197_person,0.7453072443849688,0.7347605224963716,0.5147134967207456,0.49671526659320164
2008_005217_pottedplant,0.5144786829886028,0.4012439024390244,0.5519081500646831,0.38528419890857807
2008_005242_pottedplant,0.16330026249054588,0.1032725706903976,0.2208358355018794,0.061595380346474014
2008_005245_car,0.5571452904104922,0.6145354867387761,0.6788527570187841,0.7290300890906035
2008_005245_motorbike,0.6435945648703303,0.6676900405256048,0.7367347863518964,0.6028243601059136
2008_005245_person,0.7200846479415159,0.6740309209052207,0.6862521982000621,0.6067065868263473
2008_005338_aeroplane,0.89918057510557,0.7298260470696164,0.9137869747365749,0.7446934785644463
2008_005338_person,0.6646909398814564,0.8415753627480012,0.6606498194945848,0.903972563589597
2008_005398_boat,0.8522748204089151,0.8054978822356947,0.8925188478639088,0.8273004059539919
2008_005399_bottle,0.526110444177671,0.7330044704794204,0.48597708082026536,0.540735621592567
2008_005399_person,0.8500747040570049,0.7288512781470528,0.8932864352347454,0.8123332946770265
2008_005422_motorbike,0.8562581999475203,0.6717638995973614,0.894076630005032,0.770721585766947
2008_005445_person,0.8001715934794478,0.7265775058689621,0.8118204919965418,0.786634060601429
2008_005525_horse,0.8920403152862126,0.8216515371376506,0.9565231865241852,0.9417591263868959
2008_005544_train,0.6081120130296582,0.26197815452656975,0.7629181718234648,0.38615780106782677
2008_005628_boat,0.4591844845401796,0.6550420954162769,0.7024402390438247,0.6446609993779805
2008_005633_sheep,0.8514018213445206,0.7720141881115052,0.8824605594591012,0.8298574348115135
2008_005637_motorbike,0.9080434080806575,0.801803371520669,0.9473144628925785,0.894905807602274
2008_005642_horse,0.8594669806272075,0.8423120728929385,0.9030435437697755,0.8981048920229175
2008_005676_bus,0.8887390424814565,0.8951115329852871,0.9241119483315393,0.9310154089292769
2008_005691_horse,0.862127902008261,0.6650646627053478,0.864989797193187,0.7610791610284168
2008_005727_bicycle,0.1967234097017791,0.41629634854576664,0.23900653077379774,0.6063125948406677
2008_005738_bicycle,0.12217843067001075,0.4175515302935665,0.22175848636616582,0.5648047394510942
2008_005738_person,0.7699551860752094,0.7747088683189012,0.8052101060348213,0.8592698424634357
2008_005812_bottle,0.8238086197076134,0.841971196237876,0.8981575217655395,0.930900937627395
2008_005812_person,0.883009587705977,0.6638569700635016,0.9006165285057843,0.6965824342915068
2008_005904_bottle,0.9344550695859678,0.6558502707368752,0.9808892424644214,0.8696354821332376
2008_005915_motorbike,0.6894023596335596,0.24510731174972716,0.560579969436058,0.2977657724653055
2008_006008_chair,0.5230697166055117,0.5607640923473574,0.5352615067256865,0.5169214240367241
2008_006008_diningtable,0.6987772637144746,0.4951546631521823,0.6681449251108694,0.5093860214645985
2008_006055_train,0.9157748265771757,0.7499500128538376,0.9539766792436742,0.8820162887959498
2008_006063_cow,0.9292621742210988,0.7118218238609357,0.9431357017826933,0.7138306234744115
2008_006108_person,0.9044296788482835,0.7530723847978205,0.9387010339782684,0.8542334096109839
2008_006130_dog,0.7868734831697795,0.7109880906175311,0.9270894830058194,0.8531260561000338
2008_006143_bird,0.6543859649122807,0.8718632023095714,0.6663685152057245,0.8047205522155422
2008_006216_aeroplane,0.7785165761378535,0.6933617881612939,0.8060059483833829,0.7629288274449565
2008_006216_person,0.7603899721448468,0.7175326765823192,0.810268125526031,0.6648898485206302
2008_006219_horse,0.7962912462503409,0.8026077825097719,0.8309414307087051,0.907470610542283
2008_006229_boat,0.6111418411694982,0.6051085055757819,0.754875061244488,0.8570880557977332
2008_006254_bicycle,0.3454691259021652,0.7403468759944839,0.3815165876777251,0.7417291459130708
2008_006254_car,0.9023318688746198,0.7024829359976259,0.9251926265483273,0.708334991048339
2008_006254_person,0.7657229642898867,0.8099444614509993,0.695613850996852,0.6463003049135303
2008_006275_car,0.3820861678004535,0.3696748391584072,0.40601503759398494,0.4105679298042619
2008_006275_person,0.9030981284774912,0.6171019677996422,0.9105124632296021,0.7041184782039877
2008_006275_pottedplant,0.6825160970777613,0.7384271209774566,0.7036862003780718,0.7808496291301416
2008_006325_cat,0.8354017880759668,0.5878373587099885,0.8699269413437063,0.674278685852314
2008_006327_sheep,0.8619100415226418,0.5708694242438279,0.6543526476296091,0.5006633542311595
2008_006341_cat,0.9440694062989297,0.8560600694198484,0.9503914425238353,0.8745241737521791
2008_006341_person,0.759158889930315,0.6363983576816576,0.839453284373725,0.7203096632754428
2008_006408_diningtable,0.22234227634831974,0.24073580378565715,0.17735179528452014,0.21334868956993175
2008_006408_person,0.8853524599349994,0.6324829971449131,0.9347563750024729,0.8507723337268792
2008_006480_cat,0.9401721891401502,0.7103169551934827,0.9410131514856308,0.6482154003291154
2008_006523_train,0.8397600313002652,0.25692423999450187,0.8170513344706529,0.3538855488755288
2008_006526_car,0.7080405932864949,0.8566983578219534,0.7202889034799738,0.8281098546042003
2008_006526_motorbike,0.4630395237307756,0.35942050087361677,0.48508071090820154,0.35819480898221057
2008_006526_person,0.9511560977205089,0.6997394702561875,0.9614331014560125,0.7651021374212577
2008_006528_cow,0.8434512829112862,0.850966020509853,0.8743171767970173,0.8799049138688984
2008_006553_train,0.9402359944722015,0.8021323298839762,0.9625726104559057,0.8805507996065717
2008_006554_bus,0.6400898763502386,0.49047323738853366,0.6735770060990627,0.541298772045305
2008_006554_person,0.7306432281262485,0.8549938347718865,0.7571061572884727,0.8654058249254524
2008_006703_aeroplane,0.805334092634776,0.8387905530762674,0.8348587737427419,0.8686659249519572
2008_006722_dog,0.6232762223150856,0.548891156097299,0.8300377233345769,0.77465075669383
2008_006722_person,0.4809525717032527,0.4674447294730452,0.5359305942052709,0.5816328586104789
2008_006752_train,0.9405165180097586,0.7651640628497247,0.9478665331567557,0.7909368033122526
2008_006784_sofa,0.35066493350664935,0.5082026104658125,0.9304558590472639,0.889257242086984
2008_006835_sheep,0.939070662634039,0.8801075552275004,0.9577031673702161,0.9375355835705571
2008_006874_motorbike,0.8049428433424569,0.6222117941498514,0.9022562548626183,0.6907101677148847
2008_006874_person,0.8189949464080738,0.7476625900102869,0.9005597413043122,0.89489533245908
2008_006981_dog,0.7397737694894527,0.557408236347359,0.94082024223528,0.880064620355412
2008_006986_car,0.9447600391772771,0.820299138654809,0.962618293426722,0.8712687780451324
2008_007025_cow,0.960644694606447,0.8089418316831684,0.9559395347767067,0.8720769368082828
2008_007031_cow,0.9387889787163834,0.8699429242907504,0.961960704881507,0.9345790520384488
2008_007048_chair,0.43138321009134406,0.7743955265023234,0.5391096436297392,0.787935755445666
2008_007048_diningtable,0.6195351077923642,0.4615464506413252,0.7735105859182668,0.5902320561252024
2008_007120_bird,0.7220129171151776,0.5936676565310134,0.7417986425339367,0.5913475715068032
2008_007123_cow,0.9391052195526097,0.9126387904559414,0.9500538986704995,0.9315913370998117
2008_007143_boat,0.4278962188254224,0.6565227430154699,0.5072093261069639,0.6892583720821004
2008_007194_chair,0.1334464235227594,0.16573953648714293,0.27954912116837904,0.24081353614766707
2008_007219_bottle,0.6032187562090204,0.6033090407721096,0.7899497487437186,0.7450431034482758
2008_007219_person,0.9338291419965754,0.6463539504635395,0.9428370535948536,0.6615075376884422
2008_007273_cow,0.8206446579908514,0.7569370111156855,0.8398199244844612,0.7558162267839688
2008_007350_aeroplane,0.8933589282796929,0.8572045152722444,0.9324797268459241,0.9037664015228771
2008_007378_chair,0.262002246458205,0.5524825247684176,0.3470406360424028,0.5758439108735803
2008_007378_diningtable,0.0,0.04749409603778536,0.0,0.06620953237410072
2008_007378_dog,0.8958809575156351,0.9072532333876071,0.9466672667536793,0.9567982046007106
2008_007392_horse,0.8355671382477041,0.8766205229619863,0.8649111257406188,0.8946898373832471
2008_007392_person,0.8178678332949574,0.861285645239246,0.8882655446470313,0.9452741111860488
2008_007402_chair,0.5390463917525773,0.8528610354223434,0.5437389770723104,0.9427146515702924
2008_007402_diningtable,0.5907618299626939,0.5035729598399314,0.5955201069825198,0.427416166480969
2008_007402_person,0.9404913951726377,0.8544455887401304,0.9463520713276068,0.8816791707233262
2008_007497_sheep,0.8926961226330027,0.9272963604852686,0.8802988186240445,0.9304158283031523
2008_007498_bird,0.4082423243354626,0.3787703484461187,0.7466925921689733,0.6009622268678942
2008_007507_aeroplane,0.732776617954071,0.920183186130193,0.7893544733861835,0.9209656084656085
2008_007513_dog,0.8775793981867734,0.8163663312270848,0.9168602625159716,0.8885246812411456
2008_007527_chair,0.9054634461737403,0.7864424873231919,0.9257526348126093,0.872032581319329
2008_007548_cat,0.7933534977508919,0.7078317030348633,0.8303791524826858,0.7947324022869997
2008_007596_cow,0.8741466830036758,0.8920331651045422,0.8999638858793788,0.9075934473708028
2008_007677_sheep,0.8576116900227572,0.7331900004215673,0.8926172857596405,0.7339463370515527
2008_007737_person,0.8711533998607566,0.6347514403137726,0.8943006826480394,0.6930553347114009
2008_007797_bus,0.9864065703551832,0.851459803514598,0.9875259628508694,0.912829807256631
2008_007804_bus,0.8395926161680458,0.8898203592814371,0.8397965670692944,0.8892351953967873
2008_007804_car,0.9449293907956675,0.8322056833558863,0.9391461885074558,0.6338912133891214
2008_007811_bottle,0.22539537586650615,0.2765957446808511,0.2388994411869959,0.32123681819433353
2008_007814_sheep,0.8901801278326554,0.7770349754683958,0.9221041055718475,0.8490644367345729
2008_007828_person,0.734060104163297,0.6001364184899523,0.767665519335898,0.765713344678048
2008_007836_aeroplane,0.816651904340124,0.8976020738820479,0.8527336860670194,0.9636949516648765
2008_007945_horse,0.8514252807371149,0.6609903729751542,0.8898997143684019,0.7533799143356225
2008_007994_bird,0.6314597893493454,0.46142746142746144,0.8319229646921505,0.7022745735174655
2008_007994_person,0.9774060228680428,0.6049548541153645,0.9891208012053532,0.8527993926741317
2008_008051_diningtable,0.029985007496251874,0.08019300467228506,0.04187847832895656,0.08012179603708416
2008_008103_sofa,0.9554264512034369,0.7435831731795858,0.6168562175190179,0.35339941440352435
2008_008127_motorbike,0.7064145480864924,0.7405513880261838,0.7452000378322141,0.806782945736434
2008_008127_person,0.7289703903095559,0.7695354699315808,0.7951586282780121,0.8361177406523469
2008_008221_person,0.8684909363814802,0.7256452594073173,0.8867279585101367,0.8590189262263422
2008_008221_train,0.8004943372560593,0.4413965590270074,0.8491273449338976,0.5814464055101163
2008_008252_bus,0.9440703735881842,0.7238694131820986,0.9646881029806641,0.8122847483332807
2008_008268_bird,0.8268690275435638,0.9311851243372414,0.8812320230105465,0.9521532915955226
2008_008296_horse,0.7299908003679852,0.8916094822208359,0.7612505921364282,0.9334166927164739
2008_008301_bus,0.948164675791135,0.6233987163955976,0.9850541990583598,0.8712705807048113
2008_008335_diningtable,0.5702977232924693,0.34132494690410065,0.47493191816213953,0.48525853128549556
2008_008335_person,0.9112328832825727,0.7220441138753526,0.9726589025124598,0.9093601471255582
2008_008362_chair,0.39365173539009196,0.4528236914600551,0.5063957863054929,0.6210501585809938
2008_008362_diningtable,0.8523938337189975,0.6859427759019016,0.4344539826943466,0.31967846211059303
2008_008362_person,0.7570592494268131,0.6828023046367095,0.33252645411162596,0.3495138128662502
2008_008392_horse,0.8996018763057274,0.8692933275830201,0.9433092449538998,0.924442028522095
2008_008393_horse,0.9297111457200787,0.5225602512734814,0.9798340394962541,0.7338779584438783
2008_008421_horse,0.8919408310809911,0.6287944691177144,0.9357809740095887,0.7489903403320658
2008_008469_bus,0.8091818728899134,0.3664112909318948,0.9725973115493645,0.7975680208721581
2008_008469_person,0.9160843233170277,0.8967253393482901,0.9512918254976704,0.9347008957133717
2008_008629_bicycle,0.3783506641244613,0.590369435471795,0.42127069335110695,0.652144713084071
2008_008629_person,0.62147406733394,0.8185281121438367,0.6432828977533241,0.9149925286402125
2008_008682_bus,0.9333127728221674,0.739051619957415,0.9170908053084716,0.7154623418527639
2008_008711_bicycle,0.14048401226456417,0.5094142368770451,0.16976472117509425,0.6650700608496622
2008_008746_bird,0.9291998029417975,0.8853242089572464,0.9601130192279466,0.9399979093348201
2009_000013_cat,0.6130396010172738,0.6502175323894911,0.8483420187871344,0.817533999096703
2009_000022_train,0.8775220233020744,0.8761721839340187,0.9069652234221738,0.9093691148775894
2009_000032_aeroplane,0.03391191549817778,0.1388944322490521,0.03429072023027345,0.13994733272154172
2009_000037_bird,0.7933913452492944,0.6793881091310519,0.8892377244757002,0.880120213713268
2009_000039_sheep,0.918948978173224,0.8547548535702534,0.9744634610160282,0.9493116395494368
2009_000074_motorbike,0.861469044210161,0.726451253720477,0.895613463626493,0.7989944350142885
2009_000074_person,0.7693798449612403,0.6536306281594106,0.8576574338591479,0.8227777334078747
2009_000080_cat,0.8632978011685474,0.8121179002015096,0.911398377052274,0.8821211035471157
2009_000087_sofa,0.4706669098425436,0.4250010379042637,0.9558996702779087,0.92467394197498
2009_000096_sofa,0.9106182984831002,0.7417347810174454,0.7668620866298594,0.6068549868927162
2009_000121_bottle,0.8502943396226416,0.37508845313163397,0.6731902800750419,0.6428672767255444
2009_000149_bicycle,0.1717257083832195,0.5470529965329372,0.19976957371136603,0.6555452681700946
2009_000149_person,0.5277587388622345,0.562241481189679,0.5308818279186005,0.4111328125
2009_000156_dog,0.82,0.7836869467472249,0.8480833774951422,0.904245953815941
2009_000201_bottle,0.8836125795179643,0.7848150216989644,0.9444316560011049,0.9060463432295438
2009_000205_aeroplane,0.4699365118884601,0.4956030863497107,0.48200552368812405,0.537176566789323
2009_000219_cow,0.7362080554262964,0.5833422890918861,0.9533551143503393,0.8269021739130434
2009_000219_person,0.5727833810025591,0.3539514289547833,0.6794161169772517,0.3482818663160513
2009_000242_sofa,0.9612056046755583,0.7853868845019287,0.9634705782409243,0.7061106490832046
2009_000309_cow,0.6814407814407815,0.4956584378163694,0.6440547558747155,0.4644763946693572
2009_000309_person,0.8144554181918641,0.7543795841668182,0.9283766855795447,0.8672676704708929
2009_000318_bird,0.8831075332155246,0.7454602054581301,0.9432329289900504,0.8945664862570307
2009_000335_bus,0.95235121178424,0.7183749399903985,0.9644158892938778,0.7679826437694799
2009_000351_bicycle,0.2636992221261884,0.6520989316059561,0.305234872611465,0.7839166516326899
2009_000354_bicycle,0.4746132507714206,0.43969072164948453,0.5002711563586166,0.42623544794341434
2009_000387_aeroplane,0.9092530380324333,0.8740915825866084,0.9304278119989874,0.9137392661982826
2009_000391_chair,0.36156351791530944,0.28802799707007404,0.4265220433869839,0.4051488040898302
2009_000412_horse,0.781044516665407,0.7797951204798311,0.7106711050552786,0.7111040015750357
2009_000418_person,0.8950420023345261,0.6801978157840511,0.9441701404346594,0.874358640447975
2009_000418_pottedplant,0.5945945945945946,0.5742604686899732,0.6394557823129252,0.6842897774803413
2009_000418_sofa,0.5877576514678327,0.6372743597013515,0.6104318154121136,0.6476729284530991
2009_000421_boat,0.5416412136021177,0.6628418600638426,0.583160943318163,0.6917600069462534
2009_000421_person,0.6804301646309081,0.9061149666099254,0.7461132296861249,0.9208888888888889
2009_000426_bus,0.9533946360153257,0.7593291018918836,0.9631315712051532,0.8011444921316166
2009_000440_aeroplane,0.8291025911101748,0.8436386176971951,0.876545272302038,0.8905067717937305
2009_000446_boat,0.6202945990180033,0.4707370507537426,0.8980981616739,0.8571472600628737
2009_000455_bus,0.9012456930824277,0.7434718538166813,0.934473091089,0.8136722606120435
2009_000455_person,0.0,0.0,0.0,0.0
2009_000457_bicycle,0.18927490972967698,0.6764349175010577,0.19067561430950097,0.6979737442922375
2009_000457_car,0.8778545987848313,0.7991828759214851,0.7782751091703056,0.6699850671976108
2009_000457_person,0.8028246113422378,0.7522284582370419,0.8218970189701897,0.7678212168995704
2009_000469_boat,0.6166465921834116,0.574812326466253,0.6308331706228557,0.481407306129523
2009_000487_sofa,0.930196172824648,0.8243743521397897,0.9694111957441663,0.9231129864041256
2009_000488_pottedplant,0.8309057425079525,0.6077934175119023,0.9113855093517341,0.8031144506152673
2009_000523_car,0.9530859882153201,0.7693341514009407,0.9491158156911581,0.7893210851155447
2009_000573_bicycle,0.4127111111111111,0.6576511470570146,0.4503929036301403,0.7253424027943745
2009_000619_bird,0.8823261265954676,0.8424308407977433,0.9027482740308019,0.8789068474991077
2009_000628_train,0.8699659671015315,0.8096616120692981,0.9174229580133639,0.8841500424877595
2009_000641_cow,0.7801437586474539,0.5926650228155202,0.8116621324854961,0.5869785778473491
2009_000664_bird,0.7860145860145861,0.6092632331902719,0.8466384663846639,0.7120604152519703
2009_000675_sheep,0.8014678442592362,0.7445226627145857,0.8877825248070562,0.8621321547914197
2009_000704_person,0.8649821121721739,0.7917535587995285,0.9256314169941809,0.8555133975914971
2009_000705_horse,0.610666164138321,0.8383997950644693,0.6628822747263987,0.8686011260285837
2009_000712_train,0.9486302900299415,0.8116208474069007,0.9740711717525583,0.8997978890635526
2009_000716_cat,0.8853185780236996,0.6866340013655167,0.9280970647379895,0.8439850441285162
2009_000723_boat,0.5632334269554846,0.5994727681362692,0.8066761363636363,0.7174526330454165
2009_000727_horse,0.6878644314868805,0.8229842446709916,0.7818411097099621,0.895580831624091
2009_000727_person,0.6724648408586232,0.8665663062816478,0.7600644122383253,0.9279966703662597
2009_000730_motorbike,0.6947681900069855,0.6282450940310711,0.9254070244939369,0.8575066592512367
2009_000730_person,0.30667051689286745,0.515428940707631,0.47002100439182737,0.4973777159370652
2009_000731_cow,0.6570550351288056,0.29239574960472736,0.6254147656574036,0.21127760812442298
2009_000732_sofa,0.9211856097744928,0.6658479793308029,0.9273755656108598,0.6925829223479354
2009_000771_cow,0.9372314807939152,0.7476235741444867,0.9699893524769212,0.8563008593809415
2009_000825_car,0.8916671995907143,0.7635560088390277,0.8823852874686869,0.7790992316495013
2009_000825_motorbike,0.7273639709236899,0.6759237281430492,0.744043926045415,0.6707233121896051
2009_000825_person,0.8140256734006734,0.8369450656795455,0.7728281177020084,0.7348573557589951
2009_000828_boat,0.8940090240641712,0.7783773513205396,0.895292710095301,0.7748367952522255
2009_000839_dog,0.96863201652262,0.5563040549350254,0.9738487212428645,0.4503051718599422
2009_000840_bottle,0.8613832643878365,0.8021131410961919,0.8786936236391913,0.8293022737405261
2009_000845_train,0.78505547386713,0.67202299608878,0.8454979043214337,0.7800769470728918
2009_000879_bird,0.5996683250414594,0.3991864050915294,0.9076832942751925,0.794635583129661
2009_000892_dog,0.86438246097337,0.8053076780070645,0.8948588410104011,0.8538289680087465
2009_000919_boat,0.7662025924147864,0.762677188367675,0.7572227399813607,0.7563538264943916
2009_000924_sheep,0.8973770998660208,0.8584184793746523,0.9213667522430723,0.8941375824959866
2009_000931_horse,0.846133641521328,0.9061357780574031,0.8886922864252143,0.9348866998078624
2009_000935_dog,0.8705167570392631,0.8435842560714618,0.8742674827451491,0.8859041016753322
2009_000989_dog,0.761519805982215,0.8214163530619227,0.8055790363482671,0.8746958637469586
2009_000991_bird,0.8704408258509613,0.6975358166189112,0.9312258099439737,0.8291547183709979
2009_000998_bird,0.8548318433375904,0.7289338919925512,0.9055100974930362,0.8589254622336456
2009_001008_cat,0.9197676633022281,0.7872669307313304,0.9475013495797023,0.8645790128577354
2009_001082_bus,0.9703146630165964,0.740026321475574,0.9825489408930975,0.8019881353214686
2009_001108_bird,0.868043602983362,0.9246826275879697,0.8717899578382522,0.9329309758585516
2009_001160_bird,0.8933823529411765,0.8155996728381292,0.928956971263494,0.8774596485947552
2009_001215_diningtable,0.9535794402456966,0.14810659186535766,0.5549093511983985,0.04834887458347331
2009_001215_person,0.7032005954596204,0.47817660283742924,0.923273346303502,0.8725128082926248
2009_001240_car,0.9276950293899446,0.8279209680727422,0.8900255754475703,0.7830369537912342
2009_001255_bicycle,0.20441827573484198,0.47963014784758173,0.22204908453447605,0.6412720682801356
2009_001255_car,0.541924132297187,0.40759558173343524,0.7938652187240005,0.5516665340863893
2009_001278_bottle,0.7956396741734547,0.8059808612440191,0.8104308390022675,0.8413068844807468
2009_001299_chair,0.6792521219077536,0.5733236380787674,0.7881592522910724,0.5975838129167809
2009_001299_person,0.8938955107496936,0.8728685107995453,0.8971382289416847,0.8994019094319997
2009_001300_train,0.8563763695922286,0.7399876135425268,0.9127797658761448,0.8265851374428469
2009_001314_bird,0.8838548964658259,0.8911447686303661,0.8490215045762334,0.8666365280289331
2009_001332_aeroplane,0.8937639389260593,0.8743148623388144,0.9221027372911482,0.9043706124033516
2009_001333_train,0.9261124438019286,0.6454249149211523,0.9554721388054721,0.7225578162517377
2009_001391_cat,0.8153666778649488,0.5883780433119675,0.9504240310691924,0.8518815289648622
2009_001411_cat,0.930764815611996,0.7558156232050546,0.9479528611347345,0.8227353335022257
2009_001433_horse,0.7528206458306316,0.6454441479222265,0.7818731390417757,0.7113312812620238
2009_001433_person,0.692841562561967,0.7699735811241687,0.7229175215428806,0.820333364029837
2009_001505_sheep,0.7010178934961963,0.5709033753363348,0.6821807633990375,0.5476418187780085
2009_001535_dog,0.975884476534296,0.8274792201325315,0.9791602868885486,0.8952992259769681
2009_001565_bird,0.905331102079847,0.808324418943888,0.9413632119514472,0.8776165838152243
2009_001607_bird,0.816450500738795,0.6784056672909372,0.8788386869043416,0.7875268620547757
2009_001644_pottedplant,0.8145438898450946,0.7903535215127432,0.8310482087571871,0.8081011602862502
2009_001644_sofa,0.8238550578761953,0.8007176105508146,0.9023295213892418,0.8838759292489106
2009_001663_person,0.28760963447753884,0.2611257397606695,0.5003163055511625,0.405592949829991
