subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2009_001255_bicycle,0.1948173295543028,0.4948808209092582,0.2161391256244922,0.6159168334913778
2009_001255_car,0.5148066645708896,0.39410058027079303,0.8094571847058566,0.5752723587534837
2009_001278_bottle,0.7275082430522845,0.7795303189624956,0.8133818843878016,0.8450918450918451
2009_001299_chair,0.06826358353064174,0.2416062344409568,0.058229885769123614,0.2238791132319316
2009_001299_person,0.8983381664064243,0.8658416217447422,0.8973805022954361,0.8994353220893083
2009_001300_train,0.8807071014934471,0.7757358509617812,0.9192067572530297,0.8419889502762431
2009_001314_bird,0.7874512158510958,0.8002168119607932,0.8483902148858651,0.8660972523499638
2009_001332_aeroplane,0.9113350347619467,0.8918944998391766,0.9228819212808539,0.9051425612479368
2009_001333_train,0.8905772592846756,0.5515686359124844,0.9568453374274081,0.7265002790037032
2009_001391_cat,0.38505987606352243,0.40437065071419853,0.5331500030108994,0.5008711015139989
2009_001411_cat,0.6708543331284573,0.5242408352004576,0.9488763498394786,0.8257971014492753
2009_001433_horse,0.746699456381051,0.640540283458575,0.7789861585475463,0.696011047296237
2009_001433_person,0.682315233785822,0.7961504028648164,0.7362558757408543,0.8472942580437876
2009_001505_sheep,0.6003514115028699,0.438010908636698,0.6022341499220112,0.4370684048103403
2009_001535_dog,0.8963256912423887,0.5757042253521126,0.9792858869992747,0.8959773371104816
2009_001565_bird,0.5807516099061288,0.6061762476994695,0.9415208320358722,0.8780702347926111
2009_001607_bird,0.8230782792665726,0.6981816682472272,0.8811120917917035,0.8225717944027803
2009_001644_pottedplant,0.759796492747348,0.7522459572769016,0.8292763885815446,0.8046440489432704
2009_001644_sofa,0.8382049518569463,0.7835430025943512,0.9146114864864865,0.8955277098614507
2009_001663_bicycle,0.25050369375419745,0.7574485653340673,0.3580829756795422,0.8640121701170712
2009_001663_person,0.34539689481740654,0.29095507522227726,0.6680493512018719,0.5354876991190834
2009_001683_bird,0.8942182001005531,0.7767987813984051,0.9387244410786606,0.8900862068965517
2009_001684_pottedplant,0.44286600496277917,0.4147907332531964,0.47862595419847326,0.3556410534301506
2009_001687_dog,0.7934029472040597,0.6484632203262044,0.914399280745753,0.8001965367045575
2009_001687_person,0.8827576716664374,0.7181012945718828,0.9284409701928696,0.7701144623610995
2009_001718_bicycle,0.2538878521283213,0.31058879961626096,0.5135647884651868,0.41321507038815203
2009_001718_person,0.8530187053277234,0.756712860427345,0.9032258064516129,0.859280408741574
2009_001731_sofa,0.9112391930835735,0.8444683556685905,0.9135845143449706,0.8460406240800706
2009_001765_bird,0.8518153980752406,0.821595720971696,0.8661902144035184,0.8409003144480609
2009_001768_person,0.7856905710491368,0.654380664652568,0.9031892504451999,0.8333507143602044
2009_001768_sheep,0.5636342331521977,0.686254137255112,0.8782339165174267,0.7865584525216468
2009_001775_chair,0.13452508720150255,0.1770726325000951,0.0,0.0
2009_001775_pottedplant,0.39441413213764787,0.3997348261638185,0.44828714815622955,0.396653928324256
2009_001775_sofa,0.011995501686867424,0.08097879126895337,0.0,0.0
2009_001804_bus,0.8807832792207793,0.6559037238873752,0.9558282835160345,0.7326461984307078
2009_001816_bus,0.8735217683300727,0.6166422596240647,0.9301334210841211,0.7840419305060394
2009_001818_bottle,0.4550082553659879,0.5227031614682792,0.9488397790055249,0.7968280108835744
2009_001850_aeroplane,0.8949769053117783,0.89985619035168,0.9335220087914735,0.9374958617493213
2009_001851_aeroplane,0.9056265411342749,0.8703792034342952,0.9213746223564955,0.8950665155401778
2009_001854_bus,0.9354150234306129,0.6196810285383811,0.9653185333884395,0.8053869399553278
2009_001854_person,0.7815384615384615,0.8923431203223949,0.8224110032362459,0.9170722211407436
2009_001941_boat,0.3038104467759379,0.3078978503915026,0.39272649633478046,0.3538324573267818
2009_001991_sheep,0.3123167005589675,0.15870686446535864,0.6650832075681917,0.34652042164150115
2009_002012_dog,0.6827576902320561,0.47670753820913564,0.9097480433708625,0.823531275746245
2009_002035_cow,0.8491869918699188,0.856111426947129,0.8435772097123166,0.8639349738336488
2009_002042_person,0.8426037887948408,0.8161628624305984,0.8757855048177628,0.8713490959666204
2009_002082_sheep,0.8022761305780174,0.6999848874112136,0.861706125516723,0.7356690819040631
2009_002097_horse,0.7431807674526121,0.8925065364313551,0.7682664756446992,0.9027235430774554
2009_002122_cow,0.8408722913149826,0.7752031539142329,0.9327880633790767,0.9107112544559498
2009_002150_cow,0.47760999981426794,0.3205569570853137,0.7930627306273063,0.6250832486242069
2009_002155_dog,0.794703689420234,0.47589468027941967,0.8932255015229492,0.7194763958782651
2009_002171_cow,0.8578085183836913,0.7867741935483871,0.8695557963163597,0.8739545701984461
2009_002185_bottle,0.31020314996576126,0.34691629955947134,0.30981328701693445,0.3486154550308948
2009_002185_person,0.6181414125730257,0.4410404299544952,0.9724288754808349,0.7637601556242133
2009_002202_train,0.9134056923602534,0.7732948464307722,0.9416000654646627,0.8640115420748893
2009_002221_cow,0.31605656289200595,0.2795573031722188,0.7902776461669667,0.49194820657835986
2009_002238_bus,0.5551639156350298,0.25876506024096385,0.9112098969640581,0.5450916018158236
2009_002238_car,0.7301564518444094,0.5903827455140104,0.7619953188999414,0.6801326499849262
2009_002239_car,0.1535448491970231,0.14771180133243778,0.0,0.0
2009_002239_motorbike,0.11572061164697856,0.2915524118160289,0.16762549502301188,0.22426516572858035
2009_002239_person,0.6844905559989359,0.8355254916697983,0.7051263945770372,0.8598738170347003
2009_002265_train,0.9012722646310433,0.696312307246224,0.9036005316997052,0.6955112153720446
2009_002268_cat,0.7144428076436292,0.47341403433373924,0.9503004943285541,0.7032208588957055
2009_002291_train,0.9332211081021737,0.7472237907020516,0.9575459719462827,0.8473029318099741
2009_002295_bicycle,0.16592462354309048,0.5576730000568301,0.19340698397654238,0.6856038608646895
2009_002317_motorbike,0.8815834247041476,0.7564915228348862,0.8858976710067853,0.7618957988254781
2009_002317_person,0.7773765073146844,0.7099143703583458,0.7682988072818582,0.728463965057025
2009_002320_aeroplane,0.8021540277367956,0.8687991325562483,0.8178694158075601,0.888634988910545
2009_002346_person,0.7167902680197762,0.4621892207575505,0.8657984472229179,0.7404642409033877
2009_002346_sofa,0.36243836844464367,0.3027933809017762,0.4780554792639385,0.43396771229820186
2009_002372_bottle,0.4097290238328436,0.3836692859583191,0.4721669980119284,0.43362223139358924
2009_002372_person,0.8746160886809722,0.5195589770354906,0.4663331545358015,0.42978158528574556
2009_002382_motorbike,0.8148262017578761,0.6820152271319806,0.8555090710040663,0.7082742584925991
2009_002382_person,0.5719282903366856,0.750281758170987,0.6554275688458311,0.6649836438628929
2009_002390_sofa,0.28464214391548026,0.25309936470733363,0.7114645669291338,0.4803215166362443
2009_002415_chair,0.20064290042947858,0.43597149209383507,0.3843068512686434,0.6197587048756785
2009_002415_diningtable,0.020027789756120934,0.15451612903225806,0.3422202346141938,0.354694773646657
2009_002445_dog,0.6989574283231972,0.7346786248131539,0.9044340238618152,0.855536872447754
2009_002487_chair,0.40630365464802554,0.8220928547272816,0.40063503922301086,0.6355717689100655
2009_002487_diningtable,0.5920602327173169,0.5306397306397307,0.6024814850437626,0.5418235473694922
2009_002487_pottedplant,0.3559786152040683,0.8199828512116972,0.6041199900423201,0.5274187416840905
2009_002521_bottle,0.8371755095628952,0.7070606507108439,0.9249970656128956,0.8275472380435765
2009_002527_cat,0.6938395089793135,0.5765764070526692,0.9272340425531915,0.8986154721513919
2009_002535_bus,0.8965703537698095,0.6164501682846096,0.9595680716608381,0.8173931669701189
2009_002539_dog,0.838809946714032,0.7105814472644847,0.9152047936295187,0.8559664201479112
2009_002549_cow,0.7502519388336327,0.7399080361439341,0.8293379969288517,0.8542392878210973
2009_002568_train,0.8216103450316624,0.47930535455861073,0.9404774237468737,0.7046471172962226
2009_002571_chair,0.06279212792127921,0.19693659520322665,0.09612332804352755,0.18896133361992787
2009_002571_pottedplant,0.09245189935865812,0.6508573065433564,0.10635195479814089,0.5690130260521042
2009_002571_sofa,0.7916231010517252,0.658485159755636,0.9332687416737314,0.8205043570108265
2009_002584_person,0.8530677290836653,0.5534425736620565,0.8784112544954517,0.6235359072445479
2009_002584_pottedplant,0.11569713094125261,0.16382438746709044,0.4352972469743317,0.26639857445578885
2009_002604_bird,0.71850699844479,0.8092811158798283,0.7842996038890889,0.9045977011494253
2009_002618_car,0.4608924242941518,0.2927708822542771,0.5703673273766732,0.3841178758996304
2009_002635_cow,0.8473263574194612,0.8710964310226493,0.7252180103221214,0.8022880097808052
2009_002638_train,0.6205165494385636,0.4710869699021358,0.9581998088491595,0.8504604944255938
2009_002649_bottle,0.8814471026875874,0.6643687548039969,0.9661027728313406,0.8831441650467172
2009_002649_person,0.9209029263186638,0.7624359191031491,0.9590788059980381,0.854651843183148
2009_002651_motorbike,0.8392615261124768,0.747205474987779,0.8708449632073078,0.7823215056261825
2009_002651_person,0.6573910682774535,0.8075505275200203,0.7766293425208154,0.9066442388561816
2009_002727_boat,0.6722237160527024,0.5849273144605968,0.887973086627418,0.8821520779545265
2009_002732_bottle,0.5066029143897997,0.4463980709333869,0.6023798832510103,0.544872446386828
2009_002732_person,0.8470268655867336,0.43937017195962946,0.8804972151311209,0.5611401863006484
2009_002732_sofa,0.13712641080836793,0.2461665577802544,0.15243859024563902,0.23249331374543264
2009_002749_bottle,0.12399945112747564,0.2214878834095916,0.32978529008679763,0.20762189755324767
2009_002753_cat,0.806728797279406,0.6999431624417415,0.8785820027492862,0.8061982856859733
2009_002808_aeroplane,0.380268688700239,0.5464596565513997,0.3964793522804573,0.5809673210735586
2009_002856_bottle,0.615355664283026,0.5998525617397714,0.9431625170885289,0.8769777939902421
2009_002888_aeroplane,0.6894409937888198,0.9216855226610663,0.710262220783425,0.9297173414820473
2009_002928_bicycle,0.2440754885824318,0.5397380612258521,0.28121367728952346,0.6878319429618208
2009_002928_pottedplant,0.0,0.0,0.0,0.0
2009_002936_cat,0.37350299401197606,0.39085719677312825,0.40715561444950166,0.42846879639829494
2009_002975_horse,0.7315976448960326,0.5795075234616661,0.9146142788691902,0.861970812813446
2009_002982_train,0.9440247483691632,0.7668066582876062,0.963818887689233,0.8744908180300501
2009_002990_car,0.5587519405101865,0.3771963009667928,0.9636356841200433,0.8709234894306915
2009_003003_bottle,0.41624391233766234,0.4004812252735812,0.6361698888719745,0.5175328741390106
2009_003003_car,0.4733221398255678,0.3317161802719814,0.808141156778873,0.5869758444002928
2009_003003_diningtable,0.4442383991719855,0.23035109186746988,0.4400535255649321,0.2738945488919231
2009_003003_person,0.7372359886911691,0.5185245794331348,0.6797469124536107,0.4983401528603412
2009_003005_aeroplane,0.8165318698247641,0.8796228728217402,0.8393033841282407,0.8924048781914427
2009_003043_boat,0.7218401995983691,0.7289834030802517,0.824095513748191,0.658925680647535
2009_003059_cow,0.4460289909461932,0.43188064389477815,0.9086915887850467,0.8212508694023862
2009_003063_dog,0.8313268200441223,0.8422166283608771,0.886634460547504,0.9007292136520824
2009_003065_bicycle,0.2451145334541219,0.6348979254938645,0.28893269501548857,0.7357366045596574
2009_003065_person,0.8011822897816383,0.8190606096548452,0.8679029594817731,0.8682999701224977
2009_003071_chair,0.40950390695984007,0.41711553999461354,0.6450796280953696,0.6277853658536585
2009_003071_diningtable,0.7277003932522327,0.3185997447451358,0.6859818282959392,0.35543992952318026
2009_003071_person,0.8974272458878111,0.8377356422621657,0.9208150631931906,0.9180663662433429
2009_003080_boat,0.8118987871183605,0.6562444272721869,0.815809199318569,0.63332652227217
2009_003105_train,0.9545598379849377,0.8209206884484459,0.9701109803262149,0.8605194719689239
2009_003123_chair,0.4009619588981198,0.45168595873175643,0.43602136860849655,0.4815361890694239
2009_003123_diningtable,0.522482475636861,0.32169117647058826,0.7856655871825464,0.4326137078180675
2009_003123_sofa,0.6826884680860007,0.34898160778964205,0.7218754659906695,0.40349716205553715
2009_003193_bicycle,0.1873299576783555,0.5464296232000868,0.22891671775111655,0.6857089719944826
2009_003196_motorbike,0.866382157191485,0.7117324435239519,0.9177500388460144,0.7993478081400148
2009_003217_dog,0.5825998813291139,0.5388884849366199,0.8890085450076086,0.8388662447709965
2009_003224_bicycle,0.3356344147680907,0.5941269713333871,0.4008422845786211,0.7035896746437215
2009_003241_dog,0.2433053827427644,0.206546182761281,0.4994122654128329,0.33935502419857205
2009_003269_bottle,0.6484217595701813,0.7176010647146898,0.9106518282988871,0.9219638675142188
2009_003269_car,0.14337721711890955,0.1204935003948857,0.17115935693817086,0.13354372796542704
2009_003269_person,0.959351914036266,0.8340228686842363,0.9601239391081773,0.7730543403177527
2009_003273_bird,0.12360385217414374,0.256899024670109,0.9611156325491867,0.8997777733287954
2009_003299_train,0.6940343091234957,0.49700996677740866,0.7213844197974661,0.5452126395818484
2009_003304_bus,0.854259252102897,0.4468281546390022,0.9714252254362338,0.8730062649435549
2009_003311_train,0.9061893203883495,0.6768850110691497,0.9311763841357157,0.7437329663509539
2009_003323_horse,0.577395361119669,0.6679011631271339,0.9162061431692584,0.9035548110924996
2009_003323_person,0.6379775280898876,0.6019722317617623,0.9076533839342188,0.9397468354430379
2009_003343_bicycle,0.15882969755535908,0.42621188428459733,0.18346709470304975,0.529302001312336
2009_003378_bird,0.6594825213322323,0.6682847896440129,0.941223419417365,0.916573865655728
2009_003387_car,0.2887989718924559,0.1885620548482979,0.7604117922321011,0.4359554159245993
2009_003406_car,0.2153725314183124,0.27326604554865425,0.9659905577898233,0.8832554783335232
2009_003433_train,0.8076882391520511,0.6625646380270486,0.7827987082884822,0.6420674734314448
2009_003450_bird,0.8283663398064475,0.64719438144707,0.9328226281673542,0.8168104364084477
2009_003466_dog,0.47593752922472643,0.4968673960109593,0.9078916601714732,0.7320611890868948
2009_003481_horse,0.29817958796799643,0.5426128156237361,0.37731315251615755,0.5711602058587558
2009_003494_chair,0.35968992248062015,0.6259725981055481,0.5339764879540303,0.8342289669403723
2009_003494_person,0.8276741376996376,0.7513456866574573,0.8753058864657004,0.8439956175868146
2009_003498_bird,0.7904862227643178,0.6736853750276569,0.8181717940235969,0.6882746882746883
2009_003504_boat,0.7329098820887142,0.5744493392070484,0.8752614050034854,0.7365814328495738
2009_003507_chair,0.5483726485518066,0.5885122122703512,0.649918345127926,0.6828799478742467
2009_003507_diningtable,0.5527803560880938,0.37276731690788517,0.7601763028260305,0.537949031147632
2009_003507_pottedplant,0.16865725660513933,0.298783552829999,0.051366776809852806,0.10448207171314741
2009_003517_bottle,0.6856620233572535,0.4567165712231324,0.9534346334290316,0.8772705787021405
2009_003542_cow,0.5243735439008341,0.30279428296129757,0.9653555931199136,0.8147485110338417
2009_003549_car,0.4771620168279876,0.39053282069641826,0.9673393291788224,0.8761449488533797
2009_003564_sofa,0.3152489908602263,0.13423616674850747,0.536668407310705,0.15136876006441224
2009_003569_cow,0.7215515656596605,0.7431569943413607,0.7107664815878486,0.7065932494279176
2009_003576_motorbike,0.5366082184446527,0.5316000974184121,0.7252329090670516,0.7329942394901336
2009_003576_person,0.9280234807551198,0.8844928578768882,0.9533973919011668,0.9252683948677665
2009_003589_car,0.35425107672675066,0.27865513672331477,0.7276961719445504,0.49008375330843695
2009_003607_sofa,0.6964360587002096,0.45056845902511866,0.43034755886426596,0.41187733299008883
2009_003640_bird,0.8983782868272854,0.6859955026357504,0.9429467084639498,0.8300645270843946
2009_003666_sheep,0.835710819990296,0.838619981226644,0.863244014110936,0.8723250914735559
2009_003696_aeroplane,0.8225604586378134,0.8279679608183256,0.8553673243365192,0.8762417871222076
2009_003703_bus,0.8805735970225498,0.5349086223480518,0.9652123081515385,0.8088712495631771
2009_003707_boat,0.748688602765856,0.789544992661172,0.7516356316054353,0.7948570772586385
2009_003756_dog,0.837032274656037,0.34031602347145173,0.9766794650449662,0.7621015817502583
2009_003771_cat,0.8847371438542264,0.7182940215790742,0.9599959566349094,0.9008064779442975
2009_003773_cow,0.1675035045240219,0.20605576227661024,0.38628657541127714,0.4118410528063265
2009_003804_horse,0.4977650786465995,0.5014244476727733,0.8877776068113044,0.8825583122864359
2009_003806_aeroplane,0.8772044088176353,0.8617867623084448,0.8944013869059759,0.8877460775000819
2009_003810_dog,0.8028050882997064,0.6260731319554849,0.9155665824048934,0.8261486908615892
2009_003849_chair,0.5940426290912334,0.7447745805605024,0.6527512505684402,0.8518856308997218
2009_003849_diningtable,0.6941011235955056,0.6930603836745204,0.7689200107729599,0.7918361989762436
2009_003849_person,0.9363900796080833,0.6882817759824245,0.9592851202104408,0.8465059967462449
2009_003858_bird,0.07187235244281276,0.22520240401331149,0.4172396682498051,0.3664379070682345
2009_003895_sofa,0.5321643604098447,0.44223198493752497,0.5474878444084279,0.5795003030507104
2009_003903_horse,0.8093352531797456,0.872326874083224,0.87176096210274,0.8826378970934496
2009_003904_cat,0.8626266847769303,0.6569143026442485,0.9604665694646949,0.8923742867582989
2009_003928_dog,0.48940340561068235,0.4055073311876199,0.7091160445637147,0.5403669399197985
2009_003938_train,0.8180552626028265,0.6906326317013606,0.907679777703253,0.8223598761114996
2009_003991_chair,0.710389377355105,0.7798895290134822,0.740578734858681,0.8587089626217272
2009_003991_person,0.6915756698679998,0.5052098160906451,0.8423099778510075,0.7298793357492732
2009_004021_bird,0.2192182913641279,0.25861624409110445,0.7343910680182165,0.5667765070750146
2009_004033_dog,0.8545255674049768,0.8653661217200165,0.8725998962117281,0.9102479119713642
2009_004043_motorbike,0.7161880028516142,0.5790556445710443,0.8812894110259295,0.8015465486797507
2009_004043_person,0.6964534707487118,0.6286844708209693,0.8986194690265487,0.9016621703942216
2009_004070_sheep,0.8908659549228944,0.9361747243426632,0.8677400805060379,0.9183375104427736
2009_004072_bus,0.2790123060631829,0.2478875491002101,0.9555079964200942,0.5718336483931947
2009_004084_bird,0.7631491895468078,0.7223924244534188,0.8683379641323566,0.8699677155859815
2009_004125_person,0.30714957666980247,0.49697960343969866,0.4120996441281139,0.6301166882756066
2009_004140_chair,0.6388733891324565,0.5818450448110144,0.5749867358368214,0.45269552578126454
2009_004140_diningtable,0.8505000649434992,0.6918466120625465,0.8371055952881784,0.6741225499772091
2009_004140_sofa,0.20404663923182442,0.23230848505668156,0.26275808336579665,0.4012626785344649
2009_004217_chair,0.45428792171001803,0.6487275449101796,0.5297829379101464,0.9169376502191432
2009_004221_person,0.8349334825849227,0.7088783654005365,0.8852196948935781,0.7649951516830586
2009_004248_cat,0.7076204871654249,0.4044506724112689,0.8054427784700727,0.5139294176331214
2009_004255_train,0.7734784306859351,0.5058887185499144,0.9297759433962264,0.8072614107883818
2009_004298_sofa,0.280834332561836,0.22560458783430415,0.32607604817127567,0.25289961610716327
2009_004455_car,0.818380376344086,0.8057367452751296,0.9149266609145815,0.9498639720171007
2009_004455_motorbike,0.7686545042981487,0.6047148874496128,0.9611141011840689,0.8749233940609504
2009_004494_car,0.30647235319331334,0.5674032029191162,0.31514236410698876,0.45330319531490804
2009_004497_horse,0.28657215987399093,0.30039757177127796,0.7696070612006168,0.5524685633740124
2009_004504_cat,0.9282514577441878,0.8150059657593163,0.943533469979503,0.8714240074351601
2009_004507_dog,0.7043706582864704,0.6640464728941969,0.9537328256911107,0.9079081756723895
2009_004507_person,0.9368011667476908,0.8318149191099332,0.9602304198515564,0.913337250293772
2009_004540_bird,0.48102564102564105,0.4401536087284212,0.8815020664101468,0.663457496006054
2009_004568_bird,0.6785431512272367,0.8610283951930235,0.47270065449534965,0.5120505078232226
2009_004579_bottle,0.33291284135772187,0.3093336564623977,0.32864140054799834,0.2186005273104832
2009_004581_dog,0.6617021276595745,0.5864877161055505,0.669064235863837,0.6227366490946596
2009_004590_bus,0.8599293213476978,0.6383358628693867,0.9207185996519602,0.7238238186429273
2009_004592_dog,0.8499822253821543,0.744437512996465,0.8610054347826087,0.8264467338886453
2009_004594_car,0.9049493986280722,0.5490264902029608,0.9829235391501625,0.9227821986442676
2009_004635_boat,0.8218562874251497,0.8852238303601481,0.7762172284644194,0.7524446731857951
2009_004653_aeroplane,0.8307662312341587,0.9183353934899052,0.8588685323132675,0.935416839830438
2009_004687_sofa,0.8090731276421226,0.5295171178618172,0.8852052898101934,0.7567448227138253
2009_004721_cat,0.2509269440253663,0.3192056655446572,0.9261915975316692,0.7965734337908968
2009_004730_train,0.7253651925104161,0.7481141891013136,0.7840619486375221,0.7714672298858161
2009_004732_bus,0.8935658631604577,0.6752747372790632,0.9525442848867344,0.8106449732070966
2009_004738_motorbike,0.7076646606486126,0.6848430493273543,0.8446661237785016,0.8245635832763869
2009_004738_person,0.5699914216641971,0.4758787661406026,0.8006427304964538,0.7853421738100876
2009_004748_car,0.7719830615988617,0.4544454628780935,0.9752625760088447,0.8776583245212078
2009_004789_bus,0.38967796253420334,0.31637216804751084,0.19346332310656963,0.4691804983104972
2009_004799_train,0.7312108972835987,0.6865111960287132,0.8144109212811503,0.7736249813683113
2009_004801_motorbike,0.6865195426748205,0.7120164908451558,0.7891712038717483,0.8149063475546305
2009_004801_person,0.6235126130414088,0.739036039947894,0.6873831775700935,0.7950550235815349
2009_004848_bicycle,0.17501549266680438,0.5683061716773549,0.231282478988901,0.8067813596124938
2009_004848_person,0.7409388893075126,0.6105263157894737,0.8416597384929333,0.8545394178625447
2009_004859_chair,0.5580766965739425,0.23504362585986124,0.9783718937446444,0.8703970080552359
2009_004859_diningtable,0.2426649224444029,0.05993329582898015,0.22469563048527647,0.06288404944084756
2009_004859_person,0.9116284325912533,0.698814534005847,0.9646961530783927,0.9036089011875936
2009_004867_bus,0.9157362703681352,0.6339016420911529,0.976067923195317,0.8911076625772261
2009_004882_bicycle,0.13031477455336044,0.5272124399725588,0.1418872107523902,0.6655757111521187
2009_004886_bird,0.8028385772913816,0.6677687792555168,0.8207531380753138,0.8599936523050068
2009_004895_bird,0.4015691007845504,0.42634260500719146,0.7090299743937339,0.6293636340318568
2009_004942_horse,0.6161900571931368,0.4075364873345885,0.9129427613852927,0.8877571935356721
2009_004969_aeroplane,0.7638590971924305,0.6182606836301433,0.8417141788952238,0.7592250922509225
2009_004987_motorbike,0.727681795455808,0.7830828803865146,0.7565778940065112,0.7629642545771578
2009_004987_person,0.7445123331070378,0.7824770146024879,0.8827003242241779,0.9264034380875638
2009_004993_sofa,0.6135163674762407,0.3929575848016989,0.7654403381441005,0.5262645635931641
2009_004994_dog,0.8668095707085337,0.800602880428715,0.9297088262056415,0.8756110489428117
2009_004994_person,0.4323720098367986,0.34791789332629486,0.49427639121615663,0.4730627863652384
2009_005038_bottle,0.14837130483901337,0.23225954373495358,0.32563597108795644,0.2864179732083859
2009_005038_diningtable,0.5183463054685131,0.415674115913556,0.4773050654524758,0.3091885549237296
2009_005038_person,0.8520504782062095,0.6923134720865579,0.8720924522433746,0.7163115101537513
2009_005078_motorbike,0.7748044643641796,0.7086205764559123,0.7957017659752499,0.7379830978387948
2009_005078_person,0.700116144018583,0.8651858567543065,0.7707808564231738,0.894009643916914
2009_005087_bicycle,0.21544487968662562,0.7254300800545052,0.2383985441310282,0.767095211477548
2009_005087_person,0.7398270239614348,0.9167908858603067,0.7733175914994097,0.9186681512114946
2009_005089_sheep,0.8263350998777008,0.9046656298600311,0.8717728055077453,0.9339923469387755
2009_005137_bird,0.8460290760543073,0.7554595867890268,0.9337633637938243,0.8892920078780968
2009_005148_train,0.0675445013411363,0.08688740518690104,0.12504211977331903,0.030080328149034354
2009_005156_bicycle,0.16128360557123686,0.6405955585464334,0.16968183140944806,0.6855007126993072
2009_005158_cat,0.9462323500629106,0.8537439295260324,0.9496670583627105,0.8692076605332332
2009_005189_aeroplane,0.7549409780775717,0.866051426087538,0.7943486187070538,0.8875653013010348
2009_005190_bottle,0.24729611224788073,0.31387761393413144,0.5662685140946011,0.4328881846989588
2009_005217_horse,0.7288177088646333,0.6406956412154818,0.8627508721061931,0.7831131215829211
2009_005217_person,0.7305558409534573,0.4931730181373548,0.8904604648264689,0.7143843180563225
2009_005219_cat,0.7641895845523698,0.5119275031449472,0.8828672705789681,0.7291069759025244
2009_005220_train,0.85471916437328,0.5711919301802358,0.9154771478354108,0.7239940557841792
2009_005231_bus,0.9037459864430967,0.8724597056762439,0.9059896018802079,0.8475268315445637
2009_005260_bird,0.7603801900950475,0.7348775107395797,0.8767745050700145,0.7755867985225784
2009_005262_bird,0.06212195520680072,0.14168527075437412,0.07785344592754018,0.13890259419875872
2009_005302_bottle,0.2485884101040119,0.3897481597226461,0.17048206891163373,0.2277478041024839
2010_000003_chair,0.3829056895220115,0.4470924020021371,0.5153840737872281,0.6344700568605383
2010_000003_dog,0.619994994994995,0.4908176916528155,0.9528760119301236,0.9608419838523645
2010_000038_horse,0.9093764121102575,0.8920756423299905,0.8880910321411365,0.8689885496183206
2010_000038_person,0.8862949452840021,0.8984395662523142,0.9112387558252953,0.9391783459933668
2010_000083_bicycle,0.3085666175541991,0.8280325072740042,0.35292717753450736,0.9314982796371598
2010_000083_person,0.6766134628730048,0.5162843387142453,0.7361216730038023,0.5195228871444592
2010_000084_person,0.6247404331059033,0.7001201367710932,0.7425524089738874,0.898406374501992
2010_000087_motorbike,0.676526971617232,0.5057579318448884,0.7378931264638587,0.570569490131579
2010_000087_person,0.49213263979193755,0.320426430654732,0.22295152914021926,0.36243938696775563
2010_000110_dog,0.5347740562097492,0.427633967216777,0.5896076637425327,0.4757252490066946
2010_000110_person,0.6766633890527696,0.5178052039933968,0.9554340174365084,0.8639712240168782
2010_000159_dog,0.7563083814466863,0.20900679177414394,0.9621621621621622,0.5689324629310554
2010_000160_car,0.3745861204324437,0.2192273739157135,0.5690616102259647,0.24876239058605298
2010_000163_cat,0.5278981280897628,0.42181269936204147,0.9562610081355364,0.8734243582741671
2010_000174_diningtable,0.775666259445274,0.5825561964314592,0.7602767602767603,0.48484429065743945
2010_000174_person,0.9270231729055258,0.8093910602871176,0.9514584439602293,0.8727002738457978
2010_000216_dog,0.7827910339840926,0.5400636170857316,0.9000850943128634,0.7401328644001564
2010_000238_aeroplane,0.39890754063415934,0.4818847470521111,0.8759166294320183,0.7251898272489141
2010_000238_person,0.7709758732445084,0.9055069606997659,0.8191830196235482,0.8554093097913322
2010_000241_bird,0.7179164795689268,0.6311365574369594,0.9102602710260271,0.8845190305152274
2010_000256_bottle,0.6564051638530288,0.765791750793193,0.781563126252505,0.8581100971445393
2010_000256_person,0.8685870281464746,0.748037909077447,0.896288522087587,0.7876476745924929
2010_000256_sofa,0.5890003133813851,0.47067039106145253,0.8039465506525793,0.6449519635934603
2010_000272_boat,0.8749211555443421,0.7845061866547303,0.9118115353371243,0.8680278048289063
2010_000284_sofa,0.6701348824254963,0.5079914028917546,0.9217642425833552,0.7451607083021883
2010_000309_sheep,0.5129228430254656,0.694203145403963,0.5290650406504065,0.5678620848708487
2010_000330_pottedplant,0.6843841822748239,0.4435755173932188,0.8003217580311147,0.6063306021971562
2010_000335_bird,0.6403812824956673,0.8481325748206777,0.674863387978142,0.8755102040816326
2010_000342_bicycle,0.2173743814060386,0.5328282828282829,0.2651156925792825,0.7260937450211898
2010_000372_car,0.8967907773796542,0.6948931569575172,0.8886636457588044,0.7720355428454704
2010_000422_dog,0.5044780768931232,0.30910354412786656,0.9376962630268607,0.8036557342803426
2010_000427_cow,0.770256445232574,0.599316244420226,0.8968586301459842,0.7319086194624276
2010_000530_car,0.8718361986628462,0.7935908131717132,0.9023296925310942,0.8627390020208301
2010_000530_person,0.9503903298917149,0.8456746797683804,0.9614891544023383,0.8168578634773411
2010_000552_cat,0.49746604150865337,0.3744498021038867,0.6543874563143478,0.5535436296599754
2010_000559_person,0.8636140665437507,0.6317378871696198,0.8687105532244984,0.8012623776709711
2010_000572_aeroplane,0.8142605633802817,0.7184506600717545,0.7067500890177527,0.6380932087303278
