subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2009_002635_cow,0.6844174075807207,0.6230389959659346,0.7396438953488372,0.6754661168877734
2009_002638_train,0.8295741163124676,0.49303285738861174,0.9286811797179881,0.7201317134097877
2009_002649_bottle,0.6739521161150298,0.46991387987920813,0.7560168871750549,0.637166153777039
2009_002649_person,0.6497599329745755,0.34767234658647955,0.9563430919363123,0.8312715358978704
2009_002651_motorbike,0.7774400073695362,0.6976589896692257,0.8088788562829194,0.7609454568747398
2009_002651_person,0.5805742748315266,0.6948080415857707,0.6328174352495262,0.7473089700996678
2009_002727_boat,0.15102989004181508,0.26459907223326706,0.0,0.0
2009_002732_person,0.8245419894257962,0.41242273528991147,0.8461988385533444,0.5038092736109286
2009_002732_sofa,0.43902932977532105,0.314672643813921,0.9417525294718277,0.6864692243755195
2009_002749_bottle,0.2507973586092269,0.3793324050728183,0.4576217583807717,0.36151450184054046
2009_002753_cat,0.7814220562867743,0.6196759719735649,0.878227319574007,0.8027015660176641
2009_002808_aeroplane,0.7282995163012752,0.5085478566568383,0.9361016703445387,0.8909376466028923
2009_002856_bottle,0.6760860396457191,0.481316393530134,0.942815734989648,0.8763901549680948
2009_002887_train,0.014633001199853932,0.09570878488349013,0.5834248366013072,0.3249876387827572
2009_002888_aeroplane,0.6265785894695939,0.888068577070664,0.7129077706730248,0.930168038795534
2009_002928_bicycle,0.23545896399223504,0.471304143126177,0.31061788335934337,0.7115113651468828
2009_002936_cat,0.8828491096532334,0.7535080150765179,0.9483779971791255,0.9153827099331187
2009_002975_horse,0.3796298129268534,0.3512332990750257,0.9093355560847821,0.8546770975768309
2009_002982_train,0.9280262453133369,0.7721668961542156,0.9636136089737647,0.8946478277721011
2009_002990_car,0.5893870601589103,0.4364934591129411,0.9637019185861869,0.8705996071216987
2009_003003_bottle,0.1861276258422513,0.25380830236088575,0.39237761872420457,0.3688073394495413
2009_003003_car,0.6983813752437334,0.4891037810473026,0.9091200806802815,0.7916563403552251
2009_003003_person,0.7810816876122083,0.6488000296746912,0.736806743220132,0.5904047628252214
2009_003005_aeroplane,0.7972189488569409,0.8558657284577229,0.8390958104565465,0.8922388583460054
2009_003043_boat,0.6232054733064154,0.7439192662536187,0.8198191733639495,0.7193280759872182
2009_003059_cow,0.8769379516232996,0.35679108695067147,0.9107338735359682,0.6755828535598244
2009_003063_dog,0.8445208000981715,0.8609417468596194,0.888638558094625,0.9016941512339882
2009_003065_bicycle,0.2260403530895334,0.7324861518409905,0.3052071973827699,0.8687136355780863
2009_003065_person,0.7972939424031777,0.7750179125865775,0.8626831733198586,0.850380034711832
2009_003071_chair,0.1303992303992304,0.20489899345393117,0.1344839126069704,0.1423506139663345
2009_003071_diningtable,0.09483797970804815,0.21483242679868417,0.21579474993502396,0.2535077872877789
2009_003071_person,0.8859139513345121,0.794203051581226,0.920901040323274,0.9199157007376185
2009_003080_boat,0.7794227460147398,0.6132700014843402,0.8154054971157109,0.6564085106382979
2009_003105_train,0.9606864603074331,0.8527049601644822,0.9704967638900563,0.8614336941145507
2009_003123_chair,0.20803782505910165,0.5991921005385996,0.0003455425017277125,0.589293747188484
2009_003123_sofa,0.7265112823846225,0.42024989228780696,0.7732518796992481,0.48726757315139574
2009_003193_bicycle,0.18655790033693917,0.4979512195121951,0.22981885332395358,0.6878967053090616
2009_003196_motorbike,0.893722998729352,0.7528012898024989,0.9179444674678823,0.800379757285561
2009_003217_dog,0.8563119445349215,0.7341647602882936,0.8845313879466568,0.8323194425834115
2009_003224_bicycle,0.3243212082780884,0.5583955855175824,0.3998631817324023,0.7029234737747205
2009_003241_dog,0.14487301371723482,0.16553115432939886,0.31919851516670505,0.20889032356068662
2009_003269_car,0.11771700356718193,0.16022540897430507,0.0,0.06581371901401105
2009_003269_person,0.8000598964646825,0.46546546546546547,0.9595706378181941,0.7593478995382363
2009_003273_bird,0.7839376936604975,0.32279709655638084,0.9619560306210707,0.913915637324578
2009_003299_train,0.5794237331435558,0.4555965954713345,0.5971256034213762,0.4816022462242148
2009_003304_bus,0.9242947076793687,0.684758423394787,0.9709127251959919,0.8770071230230593
2009_003311_train,0.8502409306077395,0.5750189681335357,0.9330035781940644,0.7343459141554483
2009_003323_horse,0.8658486521005336,0.7619800935996309,0.9140034364261168,0.8971043118548057
2009_003323_person,0.7848386642243201,0.6546594005449591,0.9103743654822335,0.9445449938463766
2009_003343_bicycle,0.09327367636092468,0.16951513326306278,0.0654781108414807,0.16815288851587634
2009_003378_bird,0.8066207385644091,0.7313019390581718,0.9414545247451449,0.8999086672443268
2009_003387_car,0.07664474519462712,0.2002659002483039,0.041806339778477385,0.12888946414703598
2009_003406_car,0.27537604582459463,0.36253905140585063,0.9662228635141339,0.884080547112462
2009_003433_train,0.7972299763796435,0.5999816841430469,0.8263773674344445,0.6393566877472228
2009_003450_bird,0.8534209333937471,0.6420749279538905,0.9323180496094644,0.8218690400508583
2009_003466_dog,0.3660819331896837,0.3840986788984521,0.47407704447261534,0.39462779461141595
2009_003481_horse,0.7507186242407579,0.6523346303501946,0.8217579141507289,0.6399592875318066
2009_003494_chair,0.21057970279454277,0.5332719419412835,0.19933454325468844,0.2949484332917296
2009_003494_person,0.8295921593423965,0.75419708877831,0.8746372138019993,0.8424083769633508
2009_003498_bird,0.6420722773888979,0.5446773112738869,0.8968687469579796,0.8634488298221914
2009_003504_boat,0.7104450733213274,0.5773976306346164,0.8681146696186586,0.7113966417063762
2009_003507_chair,0.05001651800462504,0.351061473724175,0.6458570452993398,0.659025041518773
2009_003507_diningtable,0.22501532801961988,0.299379627776666,0.354392457485241,0.33722292993630576
2009_003507_pottedplant,0.21606899682251476,0.33642849054467217,0.18596491228070175,0.33099610461880913
2009_003517_bottle,0.667683070959202,0.4667545466732204,0.9652891021758375,0.9006922893291955
2009_003542_cow,0.9274276208559474,0.6107429263126041,0.9671492882345785,0.827140549273021
2009_003549_car,0.6776477994019829,0.3995163390587214,0.959685567981367,0.8171580096708781
2009_003564_pottedplant,0.27763755678950025,0.5440857387073443,0.34013109978150036,0.5930456751545775
2009_003564_sofa,0.2480935221654236,0.10753945061367622,0.3752614843946113,0.06490376993563525
2009_003569_cow,0.5363188058110089,0.6709507162930975,0.5934651994869371,0.5710895361380798
2009_003576_person,0.8905657953888639,0.7941992783791285,0.953038105046344,0.9239591516103692
2009_003607_sofa,0.9297369546621044,0.627151831606429,0.9481935704807157,0.6999548719491557
2009_003640_bird,0.9125339945608703,0.8180242634315424,0.9537492701643173,0.910917104593999
2009_003666_sheep,0.8301453362749335,0.7975028606044289,0.9005668457140028,0.9113533185068098
2009_003696_aeroplane,0.7457577955039884,0.7452773819920026,0.854362965997542,0.875101634012642
2009_003703_bus,0.9339285060026136,0.6754829970770656,0.9665089052185827,0.8171744459452699
2009_003707_boat,0.46365054602184086,0.4380936227951153,0.4947661105659143,0.5169928912260201
2009_003756_dog,0.7146483570010117,0.19221407467507615,0.8303710530357887,0.34551906255157616
2009_003771_cat,0.9411164734563908,0.8571016628752683,0.9598979127710112,0.9005876591576886
2009_003773_cow,0.8044906496062992,0.6019164040365453,0.8953527171474267,0.4929545313051238
2009_003804_horse,0.08820054747154589,0.32493365639783084,0.5355517401139182,0.5350996097761347
2009_003806_aeroplane,0.8329664018378482,0.7673292080755048,0.8949892846208797,0.8824877250409165
2009_003810_dog,0.8706078292654168,0.697951146644939,0.9192673104134595,0.8353902411153011
2009_003849_chair,0.32764982822242017,0.4690881357548024,0.45239938080495357,0.3906429942418426
2009_003849_person,0.9365205241493901,0.6901030329415179,0.9591367073430157,0.8459589274233198
2009_003903_horse,0.6931070818647578,0.7452095579815253,0.8133311170212766,0.8647432503970355
2009_003904_cat,0.9244579062443584,0.7403883245467404,0.9555039980113519,0.8555110437418796
2009_003928_dog,0.5066392218589821,0.4350749264115601,0.7014529983142008,0.5497519020840225
2009_003938_train,0.7692864321608041,0.6328571823280745,0.908563760962285,0.8243467303355883
2009_003971_bicycle,0.43228979249130384,0.6959675252962422,0.5177186061801446,0.7448757438436356
2009_003991_person,0.4531893448524118,0.5081151522331477,0.48889237527455287,0.563851075223359
2009_004021_bird,0.8817572386250179,0.8707826932425863,0.8551835417507059,0.8326734539969834
2009_004033_dog,0.504014272970562,0.5524826344224337,0.8737334372564303,0.904899894625922
2009_004043_motorbike,0.7119070189176936,0.5517742161254199,0.6671487013604795,0.4849290939482718
2009_004043_person,0.2659281894576012,0.41394290442697557,0.6958864215507826,0.7611773792156526
2009_004070_sheep,0.77599486521181,0.8341054489300684,0.8692396313364056,0.9194897532413217
2009_004072_bus,0.9234988165181889,0.4285114655591393,0.9571187403240989,0.5791564023930421
2009_004084_bird,0.7825494205862304,0.7345840439643737,0.8696312227212347,0.8710770189237599
2009_004099_cat,0.529482012240633,0.45086669921875,0.9141088470466856,0.9370474188273767
2009_004125_boat,0.5859278115005548,0.5177543773723522,0.6002313554708765,0.523734951551336
2009_004125_person,0.4408682634730539,0.593437052932761,0.6480990274093722,0.9045425463851567
2009_004140_chair,0.5917038238075936,0.5240136540446138,0.560575734385118,0.4736610821202966
2009_004140_diningtable,0.662880608099253,0.47328342798141454,0.6050715434764203,0.4926488757104028
2009_004221_person,0.8044917455794854,0.7030063245444307,0.8953530586313305,0.819757306443343
2009_004248_cat,0.890218497165835,0.5459189019279128,0.8991790061913026,0.5518943436499466
2009_004255_train,0.8152238420848923,0.5507886291735895,0.9304215712304924,0.8136624690447336
2009_004298_sofa,0.9356879843673149,0.7759578824217608,0.982701053875431,0.9322783682679175
2009_004324_bottle,0.4216272354222605,0.3504044766133447,0.40902648595978386,0.38692758141298395
2009_004455_car,0.39059674502712477,0.4770350159163256,0.5017469238948807,0.65
2009_004455_motorbike,0.7956941281431221,0.5537924337279696,0.9486859238393878,0.8034539054129891
2009_004494_car,0.5671763506625892,0.7335124120044461,0.7256944444444444,0.7347677075399848
2009_004497_horse,0.9437821915212485,0.6395399927407492,0.9625424148169094,0.7865861994882912
2009_004504_cat,0.6656400453129425,0.3716298346586998,0.863538616398243,0.6400059959741317
2009_004507_dog,0.9189534141671984,0.834904112158297,0.9532603974934337,0.9065536338904003
2009_004507_person,0.681735017180597,0.43133783335177606,0.9254655071226592,0.8256968409875233
2009_004540_bird,0.8070264765784114,0.7392407069826424,0.8761128612518833,0.8371229504777004
2009_004568_bird,0.6700838168923275,0.8399320693500963,0.49637305699481865,0.5558416915153158
2009_004579_bottle,0.33018679341669815,0.3759057788184002,0.36971488303355804,0.3530058131291649
2009_004581_dog,0.5830070477682068,0.3965756011582525,0.8309110244594116,0.8471285173605397
2009_004590_bus,0.7806696200374851,0.3770933625769038,0.9343228643001994,0.7686509470429068
2009_004592_dog,0.9016285211267606,0.8411230856494611,0.8611809472039138,0.8262728119690909
2009_004594_car,0.9610673798741756,0.8190195470058951,0.9826072298757221,0.9228074770026516
2009_004635_boat,0.7986935866983373,0.8543297355194859,0.7684698608964451,0.7396913736402733
2009_004653_aeroplane,0.8501504513540622,0.8793402777777778,0.8593875906526994,0.9356501496508147
2009_004687_sofa,0.6944776281494353,0.38163929180887374,0.8848297213622291,0.7557238464247975
2009_004721_cat,0.8451343432454336,0.6619154298515821,0.925218314276065,0.7968978384606126
2009_004730_train,0.7183878139930934,0.6997411023425559,0.779343179168286,0.7608851987447699
2009_004732_bus,0.9381661830810168,0.6990669969954141,0.9514432895418661,0.8058171745152355
2009_004738_motorbike,0.7690996772906922,0.6559381948799817,0.8827904695737464,0.8693155070144054
2009_004738_person,0.6040113985094256,0.5344441799571531,0.7827360037479504,0.7519197423829577
2009_004748_car,0.9094019110534387,0.7243743064973492,0.9749473393418281,0.8768715871058658
2009_004789_bus,0.8730796670630202,0.5239530456852792,0.9560411417241522,0.8005195304983644
2009_004799_train,0.8413396749900912,0.7012603387160299,0.9207426632062288,0.8501597687157638
2009_004801_person,0.3687061822817081,0.5998547567175018,0.7007366482504604,0.8069250498717583
2009_004848_bicycle,0.11807817589576547,0.45026767142905855,0.18559168179567587,0.5785151444625461
2009_004848_person,0.7516662038322688,0.76863633096111,0.8425418456524959,0.9137957143938821
2009_004859_person,0.8281890335633137,0.5271263563178159,0.9642836782395531,0.9027735095267363
2009_004867_bus,0.9672412282348818,0.8443755686988171,0.9764251549150018,0.892596607388744
2009_004882_bicycle,0.12514036182158453,0.6290363633278468,0.14859387142167055,0.6934009264924395
2009_004886_bird,0.5388841927303466,0.37351292392765645,0.8207681365576103,0.8610758489368454
2009_004895_bird,0.6837338209663133,0.49932441561951085,0.7159272641118285,0.6883446576569849
2009_004942_horse,0.8678627867256213,0.8160595256549372,0.9106209337768965,0.886302835741038
2009_004969_aeroplane,0.7882191910133572,0.6418483438883595,0.885678624260355,0.8122633856138454
2009_004987_motorbike,0.114723641430562,0.4257584389688079,0.17335201728265312,0.33416968350120074
2009_004987_person,0.5367436245661688,0.5140946760421898,0.43541158450104955,0.5462730123249822
2009_004993_sofa,0.1421997238840313,0.07510512588492042,0.14723098995695838,0.09074618882054025
2009_004994_dog,0.61896813353566,0.36285562599544047,0.6784113545816733,0.4805886748318768
2009_004994_person,0.32894849785407726,0.1828665568369028,0.3753468012084095,0.2425959363260901
2009_005038_diningtable,0.29551139521956643,0.2736430512293724,0.4062751971954426,0.3567904645380274
2009_005038_person,0.8210132501948558,0.5717521381968155,0.8743788053315781,0.7316111111111111
2009_005078_motorbike,0.7374184038744999,0.6559606214428549,0.794557284797327,0.736396089814166
2009_005078_person,0.5869565217391305,0.8294469757884392,0.7671026156941649,0.8914312181565539
2009_005087_bicycle,0.1969473825143928,0.6630418365805769,0.24665194996320824,0.8419454733134981
2009_005087_person,0.6576186729609231,0.8450572805971697,0.7723985239852399,0.9173549343498517
2009_005089_sheep,0.5408866995073892,0.6571238348868176,0.8721480843736548,0.9343007494817414
2009_005137_bird,0.8905600182305019,0.7695194847319401,0.933878867518815,0.889447496631077
2009_005148_train,0.0524871658700655,0.16037599942375566,0.08191407693838675,0.16375752364574378
2009_005156_bicycle,0.15227546880140366,0.5970302577512141,0.1677776712065989,0.6926948325197778
2009_005158_cat,0.9326366603582106,0.8141013858765578,0.9496950366515584,0.8691750215913785
2009_005189_aeroplane,0.7245585874799358,0.8533839551006933,0.8017490655194301,0.8945567964583963
2009_005190_bottle,0.2782916748671521,0.27270795708063317,0.5390118275467379,0.40898291661952707
2009_005217_horse,0.7176248354290293,0.6318926059042177,0.7784784377542717,0.7011300903766459
2009_005217_person,0.8098648492549382,0.6348731961403808,0.8818955942243614,0.7383861918120869
2009_005219_cat,0.671377949585246,0.3308630427744001,0.8056752873563219,0.5765111044824688
2009_005220_train,0.9155857825277306,0.6897879494549596,0.9452935508522444,0.809964200477327
2009_005231_bus,0.8968259923463645,0.844853450265405,0.909728183118741,0.8483872856055727
2009_005260_bird,0.7715679955805175,0.6177857935627081,0.8780275140476652,0.7766294282812594
2009_005302_bottle,0.08721007289595759,0.2731315659827171,0.08033623067714568,0.22294212345939668
2010_000003_dog,0.5065761784511784,0.4712418694290532,0.9532088979800563,0.9613520996769728
2010_000038_horse,0.8609494771648809,0.8345667855974324,0.8797423377576049,0.8560700079554495
2010_000038_person,0.800603915035402,0.8260709978501389,0.8839772975332897,0.8978082487583675
2010_000083_bicycle,0.27288494893042975,0.7368010149311994,0.35007006071929003,0.9248197734294542
2010_000083_person,0.667900403768506,0.515617537491642,0.7338893100833965,0.5195109526235354
2010_000084_person,0.5309265337036102,0.654225167873027,0.743099006256901,0.8962010520163647
2010_000087_motorbike,0.6330144012625765,0.2354354183282063,0.8162091744085059,0.5932321807564034
2010_000087_person,0.5317513690075896,0.516470090691227,0.8596837944664032,0.7610527872246045
2010_000110_dog,0.8992525445292621,0.5723030795177713,0.9223417283424737,0.6395029031272282
2010_000110_person,0.7171462960936645,0.5130798744332055,0.957021840915857,0.849268529432157
2010_000159_dog,0.9364272175515299,0.30701859628074385,0.9644479637098127,0.5656508745284405
2010_000160_car,0.7918815819503766,0.31169387405467586,0.9143066135670113,0.665517069025841
2010_000163_cat,0.8824725390790029,0.6770012997935622,0.9551292790528844,0.8706377595533066
2010_000174_diningtable,0.3322764743183259,0.20480499466550756,0.716496706073459,0.4986776637231611
2010_000174_person,0.9057327518259681,0.7673135852911134,0.9501041780897028,0.8666409861325115
2010_000216_dog,0.8826143981346546,0.677617544159058,0.8943187460103553,0.7317358270017533
2010_000238_aeroplane,0.5021779548472776,0.4174340597524897,0.883852989116147,0.7255092794576635
2010_000238_person,0.7349697616506581,0.8832116788321168,0.8200040088194027,0.8570142149610858
2010_000241_bird,0.8440607844697271,0.7939751363623778,0.9061310058614641,0.8877636877216178
2010_000256_person,0.8100358422939068,0.6626555170303896,0.8965352677293118,0.7875729026469269
2010_000256_sofa,0.39179128020695314,0.38328479169304797,0.5081174984207202,0.454590177375714
2010_000272_boat,0.8899814826639423,0.8151113416096722,0.9143248353654561,0.8745291902071564
2010_000284_sofa,0.6877376263058743,0.468466809106314,0.9312375229376298,0.7832115368584845
2010_000309_sheep,0.574069569447823,0.6764218990185645,0.516645596291614,0.5519883889695211
2010_000330_pottedplant,0.6884820565770489,0.300512864592287,0.777568912883288,0.5643243758035587
2010_000335_bird,0.5766536964980544,0.6945962355798422,0.6164725457570716,0.7090909090909091
2010_000342_bicycle,0.19483965414703325,0.39410573901811996,0.26507943161336295,0.7269645755752888
2010_000372_car,0.929793421201707,0.682223598637349,0.8887034277198211,0.7717990606493772
2010_000422_dog,0.8346083058932529,0.55718814561516,0.9382120124551377,0.8053077003447916
2010_000426_bottle,0.06992421572083186,0.024832913114819707,0.13809481847021501,0.04517812266196021
2010_000427_cow,0.8283312963046792,0.6174108423367435,0.896428512891118,0.7327327835819631
2010_000530_car,0.27509495387954425,0.3781884901100868,0.8938778102375207,0.7587700981415745
2010_000530_person,0.9520274705852648,0.7976907216494845,0.9614398523228387,0.8166951427874054
2010_000552_cat,0.9218873653439281,0.5698774651972158,0.9685120782028386,0.7902062259860425
2010_000559_person,0.902861156167957,0.6192580688362127,0.9042267371415527,0.795489374006072
2010_000572_aeroplane,0.7989111548708444,0.7212728344136712,0.7379434884214999,0.6613472940582819
2010_000573_bus,0.912584767866458,0.589250021725906,0.9369681272794546,0.6578274981009599
2010_000573_person,0.23914302258251302,0.4136323547940028,0.26846499678869623,0.42042191986019223
2010_000622_aeroplane,0.7984950604745638,0.7316252415539415,0.9234827326328856,0.8841024125318654
2010_000628_car,0.8865723236469698,0.842515923566879,0.9730023949488352,0.9612441372500617
2010_000639_dog,0.6695140993845872,0.6048947003008562,0.9217352810978309,0.8939855965743204
2010_000639_pottedplant,0.8473617365200323,0.6725355900598845,0.8984356690883525,0.7913143450526628
2010_000666_horse,0.7727864583333334,0.841673951048951,0.8388728886121274,0.9037047095299523
2010_000666_person,0.7224965435512541,0.7643258662639483,0.7804725067948985,0.8130872767290274
2010_000679_boat,0.2494365138993238,0.6192191053828658,0.3662044170518747,0.8079555966697503
2010_000679_person,0.6068627450980392,0.8158798283261802,0.6029277218664227,0.8727310661381181
2010_000682_bus,0.9305183326680733,0.7280590625136516,0.9819580176950211,0.9339242118671054
2010_000683_cat,0.884526878135647,0.36947677614941177,0.9634115950800121,0.6355149704664268
2010_000724_cat,0.7108485193621867,0.42744631844862174,0.9005961392884179,0.7543536984884188
2010_000738_person,0.9225934878430258,0.8338609631173912,0.9375581639698598,0.8780887957798026
2010_000764_train,0.08968687282850299,0.05203519222210811,0.10207429471821106,0.038649428106178024
2010_000788_dog,0.8746153259238536,0.6788069720880933,0.9021374361092467,0.7519278606965174
2010_000814_bird,0.9009886876215495,0.4516216629045671,0.9581301257517769,0.713548731404683
2010_000836_bird,0.6525767226404169,0.8612295849370644,0.73018440634099,0.9031836022677715
2010_000874_horse,0.8595284754198877,0.6532625066804865,0.8921220189131828,0.7296210512771022
2010_000904_dog,0.8649045823805306,0.2117760201628281,0.9651693695795901,0.5928092410410942
2010_000906_boat,0.5615421842232619,0.5306968528065179,0.6410036194098522,0.6274083400099195
2010_000907_cow,0.9407741039294509,0.8157453510822071,0.9654955677409567,0.90646385725764
2010_000929_motorbike,0.38068965517241377,0.88,0.5034904013961605,0.9518257809062912
2010_000941_cat,0.8738046740161398,0.5393973653165552,0.8948022562860511,0.6928959734635585
2010_000952_car,0.9124422589777976,0.6600973181949474,0.9628378880971153,0.8600762360535322
2010_000961_bird,0.7707286069220547,0.5352419539790536,0.8466937569264869,0.6721221221221221
2010_001000_cow,0.7229591479496176,0.44517008201990077,0.7223115960613338,0.40757163114182177
2010_001010_cow,0.9162846540056756,0.9159592317131194,0.9113067784765898,0.9029099119669178
2010_001011_sheep,0.7833125276849354,0.7530282451423345,0.831493078444298,0.7629806889643275
2010_001016_bird,0.7935045598362181,0.6242335766423358,0.8896658097686375,0.8930103884372177
2010_001017_aeroplane,0.7967137561366596,0.9237346239161122,0.8963395225464191,0.9615243828039207
2010_001024_aeroplane,0.8372313710060062,0.5343973170841256,0.8946963578323911,0.816560761302484
2010_001024_person,0.6405401827088574,0.7085002043318349,0.5691510045366169,0.6237419567728097
2010_001036_boat,0.4944563314530247,0.5483458437586878,0.8303365606270171,0.8705709240729841
2010_001036_person,0.5111045306485046,0.7867902665121669,0.6808018504240555,0.8745697370232686
2010_001061_bird,0.8734996841440303,0.6882514437186406,0.9226109660574413,0.8089520183531019
2010_001069_bird,0.8320786281890422,0.8365700055075309,0.8529359525416503,0.8565196197903973
2010_001070_cat,0.7162162162162162,0.5889043888829274,0.7459706303724928,0.6382343179555261
2010_001079_sheep,0.8120457346878055,0.8215860589053694,0.8896523102462418,0.896303454940807
2010_001104_train,0.8545808966861599,0.7560293212467125,0.9293256130790191,0.8717948717948718
2010_001124_dog,0.9276229923739874,0.761401201436036,0.9339894200584395,0.7576674335609862
2010_001149_sofa,0.8697557089750398,0.617241879350348,0.9380129275909652,0.7915736607142857
2010_001151_train,0.8148183972529864,0.7627538219650085,0.9103347062443782,0.8997819684045443
2010_001174_aeroplane,0.9345722579543514,0.8791717825650184,0.9536070517281373,0.9166785115274185
2010_001206_bus,0.9629044083951975,0.8517235759106837,0.9740672922865644,0.9039438867655089
2010_001246_bicycle,0.37374429223744293,0.6121010377912669,0.4458864936207655,0.6569321820122247
2010_001246_person,0.4310474755086662,0.6106120743680802,0.5113924050632911,0.7123617123617123
2010_001246_pottedplant,0.7510984182776801,0.8395614576899321,0.8314184710561202,0.8584665276812601
2010_001251_motorbike,0.8608373880688556,0.5558152458158996,0.9128426406973458,0.6142003492414412
2010_001256_sheep,0.5611342882982758,0.5156308186825033,0.8195192764021105,0.5284995716827378
2010_001264_dog,0.9648786268818608,0.7709689132195626,0.969639507174365,0.7849796182814567
2010_001292_cat,0.8524792393789866,0.4300473348425602,0.9514510746828758,0.6683299332855489
2010_001313_motorbike,0.5360795454545455,0.6711911505370598,0.6748913321401177,0.8312874160972366
2010_001313_person,0.2964199029126214,0.46177912191052245,0.5128130460104834,0.541597510373444
2010_001331_cat,0.8678909503975767,0.6189449832822128,0.9043476560972749,0.6942662332057884
2010_001351_cat,0.83061846803409,0.5499529679687113,0.9724336053299104,0.882938026013772
2010_001367_bicycle,0.3490586085256492,0.4745480077233632,0.42337156818087707,0.572829978148682
2010_001367_person,0.8576205638184964,0.5911411279712306,0.9564461003171475,0.8938022364735027
2010_001376_dog,0.9007282235235646,0.5794246945204057,0.9171074656846334,0.6409395973154363
2010_001403_bus,0.8623446975299512,0.49796507811474333,0.9268371046954605,0.667589825814445
2010_001448_aeroplane,0.8231202510112274,0.8570798119993822,0.854581829593598,0.8881295931170461
2010_001522_sheep,0.45015628117310635,0.452212389380531,0.7963157752784745,0.6341972784629251
2010_001534_cat,0.816522985185014,0.5902212047333056,0.9436713142917789,0.805220455821699
2010_001553_car,0.021592180129358558,0.002011165435694719,0.11659290959490347,0.02448553433700448
2010_001557_sheep,0.8686279753944905,0.8073331104424384,0.8994544037412315,0.8530929624401195
2010_001563_dog,0.5832693783576363,0.8643948296122209,0.5451651412654198,0.6199930739928431
2010_001563_person,0.8285181733457595,0.8223722842043453,0.8630155695165256,0.8896232148283196
2010_001577_sheep,0.8869477881088977,0.677784178187404,0.9532552707698495,0.838652057420437
2010_001579_person,0.89113821879109,0.7356188822990501,0.8749446167478955,0.7244054938774096
2010_001646_bus,0.9293756125990092,0.782355596740086,0.9812184232992317,0.9039223454833597
2010_001656_cat,0.900297022863853,0.5732337870110599,0.9622900695706119,0.8313012434574774
2010_001692_cow,0.45697293360844765,0.31342018853934966,0.7717308032294183,0.6197248360422013
2010_001692_person,0.6933482080602427,0.5596516829740915,0.910716936321805,0.8626280651016829
2010_001699_person,0.6885535003896157,0.7020845585832843,0.7717781142902685,0.7767437239186593
2010_001699_pottedplant,0.412691060676239,0.6165978474243552,0.514923698384201,0.7172326851816481
2010_001734_person,0.8291469783635912,0.8619586942038641,0.7778656126482213,0.514246947082768
2010_001734_train,0.8093101020767336,0.6937672947687442,0.9098243549878141,0.8406484171891726
2010_001767_person,0.7653317801485943,0.6214423418395819,0.9340245868950808,0.9080723198370257
2010_001767_sofa,0.2918763479511143,0.18118953478590055,0.40803852565289866,0.2581186210834344
2010_001768_dog,0.4400966183574879,0.5850605376564745,0.7731839258114374,0.9202567344160264
2010_001768_person,0.6568144499178982,0.7458572600492207,0.7869897959183674,0.9352893890675241
2010_001773_pottedplant,0.5472339247824349,0.5718878349305692,0.5517590974783753,0.6616817940484919
2010_001820_bird,0.6317676586590175,0.7651155079031723,0.7790032679738562,0.9233069023787859
2010_001830_bottle,0.43412291751513027,0.1660451564167436,0.34484287011807446,0.4992636897075149
2010_001851_chair,0.1703493580173186,0.34991155539100743,0.27536656891495603,0.24861855324849297
2010_001851_pottedplant,0.4011001872659176,0.6463078291814947,0.5060182956186808,0.7974201114042803
2010_001908_dog,0.8516264218718819,0.8055841256302837,0.9315957408668841,0.9259747753688896
2010_001913_cat,0.8380261660978384,0.7588344699318041,0.7789877300613497,0.6168018039629611
2010_001951_train,0.9074154948030395,0.7093830749354005,0.9560686869932484,0.8673422172866926
2010_001956_dog,0.9071403014446084,0.614208546348992,0.9620077681505826,0.7907750574868119
2010_001962_sofa,0.7537178596247394,0.4194284285691964,0.9682402225565863,0.8389080380532193
2010_001995_bird,0.9640356149448583,0.7247427502338635,0.9781689141234918,0.776257269928156
2010_002017_person,0.569335633679328,0.43074102575709566,0.9167100242802636,0.8610003418024382
2010_002025_cat,0.9326920690083158,0.6886610194679744,0.9694957460053953,0.7947079419136358
2010_002030_bicycle,0.23085796683489546,0.5391308568862784,0.28759402187788446,0.6956033676333021
2010_002106_sheep,0.6158309455587393,0.25704712140028585,0.9186287875996414,0.7727586564021127
2010_002137_cat,0.8249496981891348,0.7831555484795415,0.9187582562747688,0.9056168670729698
2010_002137_person,0.8792836464014004,0.7793904208998549,0.9210858585858586,0.8650724734486674
2010_002137_pottedplant,0.33794498057902533,0.5615133267398625,0.3734108086853947,0.5906382764775384
2010_002137_sofa,0.09557193234368731,0.20716804927723412,0.9479555444969727,0.7633775966342361
2010_002142_bird,0.7122376183289889,0.5993519172448174,0.8883053770183414,0.8744567117949743
2010_002146_cat,0.8193384223918575,0.6464057999158495,0.955930763512796,0.8828616037471476
2010_002147_aeroplane,0.8697004969333393,0.8238970175504248,0.9197171774498676,0.9050429081091506
2010_002150_boat,0.7177533163985323,0.5100761539657048,0.8751412429378531,0.8165754842525507
2010_002161_horse,0.8194741115483105,0.3860759493670886,0.934314686644913,0.6750316322226908
2010_002161_person,0.4208812875418405,0.4405445347581424,0.6466029915300054,0.6454743280597541
2010_002200_aeroplane,0.9041964214073658,0.8988822234689914,0.9130053424766765,0.9133402453775704
