subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
6_180_180004,0.8508422270798508,0.7603847153626202,0.8350645891596751,0.7429981865806972
6_180_180008,0.9169680243623906,0.836057892544773,0.9404535917674093,0.8736287373628737
6_180_180009,0.8716612683659578,0.7054434716406547,0.33830263017782986,0.25615603034957873
6_180_180080,0.8226351756384127,0.45961163646863495,0.9386128394070591,0.7783265978146984
6_180_180098,0.97856182413878,0.8891828635392287,0.404993439839469,0.061616054738475645
6_180_180161,0.9642300170804763,0.8967573744732519,0.9719848539118866,0.9040732101202225
6_180_180163,0.34918288747788073,0.21950697136493114,0.9635340329483496,0.921262293041205
6_180_180170,0.7781126178916234,0.6390067827535599,0.9796814159292035,0.964304400906924
6_180_180223,0.9478542914171657,0.7798035421937788,0.9788157601840172,0.9141499557058871
6_180_180224,0.22806776556776556,0.0,0.0014325474787164375,0.16406176883481516
6_180_180251,0.7812311527481806,0.32175824175824175,0.9751918158567775,0.8258910282671037
6_180_180282,0.8674441261578282,0.5243062227224068,0.966227008513231,0.8585756548091493
6_180_180315,0.9657076834199885,0.8745147039136062,0.9805174675092405,0.9148536618879678
6_180_180375,0.930811293382435,0.7319666634735128,0.9537934153831504,0.7964147238028098
6_180_180377,0.8982190223569534,0.8384942939873957,0.13532425340497314,0.11903416227078624
6_180_180405,0.9594692324623463,0.8427397844873573,0.24900003251926767,0.013677188536503558
6_180_180414,0.943900848010437,0.7683815724294105,0.9443080357142857,0.8288208907401474
6_180_180459,0.9396588568986284,0.8960941097668188,0.9549113677020654,0.9330266947513218
6_180_180464,0.896824261497747,0.7798149269220791,0.5495885664789952,0.28359865299249964
6_180_180488,0.9707286128564524,0.8625826611438122,0.06637002924886427,0.0
6_180_180577,0.0784078913519795,0.15699007650628083,0.0,0.0
6_180_180703,0.9506399169837426,0.8875829466105738,0.9690625893112318,0.9273827534039334
6_180_180705,0.953342356568163,0.9087553915247454,0.012213379560318335,0.0
6_180_180781,0.9468064311195817,0.8134025331433028,0.977189091092403,0.9177145981410607
6_180_180885,0.9501806222030517,0.912969808995687,0.18783501664503752,0.14029850746268657
6_180_180942,0.27800657072787005,0.42826336975273144,0.0002704031465093412,0.08608507065901777
6_181_181006,0.9569927666677577,0.8747951017259666,0.9802855889005165,0.9430845169739095
6_181_181152,0.8986086906836557,0.6280258764607679,0.8563195088044485,0.4812548815412653
6_181_181182,0.9424449270865654,0.9127886935539469,0.9769051868678674,0.9544662085939903
6_181_181247,0.9253699862902942,0.7060361072275242,0.01698707010958177,0.026241687136780302
6_181_181344,0.8647151898734177,0.7876156101962554,0.07135694305167045,0.06907061431285624
6_181_181363,0.9242710883596706,0.8672315024310403,0.9419562043795621,0.8884120171673819
6_181_181382,0.8241308793456033,0.8920503909643788,0.9305247597930525,0.9560042997542998
6_181_181415,0.4495531387961667,0.05249752154350645,0.9501589825119237,0.815210043457267
6_181_181419,0.43898611660138237,0.043227665706051875,0.9319533729894103,0.7492110547958305
6_181_181443,0.9641702350782138,0.9069302532207908,0.993691420331651,0.9821927374301676
6_181_181487,0.9118987341772152,0.8499572527785694,0.919135437389107,0.8511020487425963
6_181_181586,0.9729374671571204,0.8799515151515152,0.9831910172796342,0.9246200912783992
6_181_181594,0.892551942003159,0.8766612019951865,0.2734007320899425,0.25644872123230034
6_181_181625,0.6555445062734062,0.06657163974237144,0.981961214192446,0.8245338022303457
6_181_181781,0.9583350940207057,0.9045812022218556,0.9655830910116748,0.8796649703138253
6_181_181787,0.9066984841864686,0.8449715510234242,0.15671965317919076,0.119520941405842
6_181_181837,0.7666728246813227,0.6980377906976745,0.9689986444274179,0.9392643284858854
6_181_181841,0.9716994054957399,0.8981314044605184,0.012365107913669064,0.0
6_181_181842,0.9160705160960654,0.852239674229203,0.9436379745110066,0.9152263374485596
6_181_181845,0.9425876229974791,0.874189803618071,0.3635540219969808,0.3038461538461538
6_181_181907,0.8764737247467267,0.8842614627954942,0.9279619618315639,0.9283021993952698
6_181_181909,0.8568486096807415,0.8312128922815946,0.7602214924988733,0.7255201291054215
6_181_181932,0.8808152701391135,0.9055381313965005,0.8793757606127854,0.8845782424318764
6_181_181933,0.9215686274509803,0.9028013294444821,0.9479076544783935,0.9264875844919973
6_181_181934,0.8946745001421397,0.8893971631205674,0.9229423868312757,0.9130034268027561
6_181_181937,0.8938850456913485,0.8735009936270814,0.9363678588016721,0.9255010217617323
6_181_181938,0.8938606498500021,0.8850620136186771,0.9245690625140646,0.9216243211186715
6_181_181941,0.5678946621237932,0.4189965530448104,0.546183500385505,0.3801322466553898
6_181_181950,0.9336054748469204,0.9342804677684353,0.9106072670885546,0.8780487804878049
6_181_181951,0.889368621733767,0.8441035289577152,0.924240128488742,0.9035014112441834
6_181_181954,0.9115615719317632,0.8940117507452751,0.9243796480376997,0.9134997332068536
6_181_181956,0.8980801284029878,0.9101697025019708,0.9539800149547958,0.9522426868905742
6_181_181957,0.8807704900141875,0.8943316763325049,0.9216039378113933,0.9112508485476437
6_181_181987,0.4241142619427304,0.22817506969870008,0.45075224190320906,0.2570234172954972
6_182_182027,0.8463967843812805,0.7964088209189595,0.9719834802991405,0.9499048826886494
6_182_182070,0.967195800068342,0.8532823897186523,0.1407880792575227,0.0
6_182_182072,0.961781923754224,0.8607030430220357,0.3069526627218935,0.023523876734885908
6_182_182190,0.9165223622141279,0.8605725399623169,0.12203345869537024,0.04740256140156345
6_182_182191,0.934185303514377,0.8519692841218727,0.1313163530323051,0.010292524377031419
6_182_182214,0.8400908206292572,0.8614833281396074,0.5658844765342961,0.547467320261438
6_182_182221,0.8955617198335645,0.9019474043357304,0.42573726541554957,0.40736034158491335
6_182_182225,0.8214635511403386,0.6299547480521248,0.22968272819816762,0.10358785648574056
6_182_182274,0.5240796393688956,0.30856476574093705,0.9524343257443082,0.8513054363376252
6_182_182357,0.4927229628119185,0.4746845625244191,0.0,0.026360216091066948
6_182_182417,0.9495768103114455,0.8763850005914593,0.9791147400085948,0.9313908182280196
6_182_182421,0.9566454527683051,0.8368160456529037,0.9245850481660712,0.7743981601691458
6_182_182422,0.8611279370038576,0.6550938418180728,0.05402515027473541,0.0
6_182_182424,0.7640698169433802,0.5352488151658767,0.024842644683339833,0.033950617283950615
6_182_182431,0.6554512321691487,0.4945498783454988,0.9719612608364467,0.9342288512511793
6_182_182480,0.9645212568065749,0.8386659436008677,0.8967635652263445,0.5060777349807414
6_182_182481,0.8928311352051137,0.6226671768056795,0.012463014435577872,0.0
6_182_182498,0.8513986503514126,0.7545323741007194,0.611854809674991,0.6129923677515572
6_182_182531,0.9700434920971677,0.8969464105156724,0.9854643572112456,0.9502100840336134
6_182_182532,0.9231728327892637,0.8244488116440459,0.9299326051591913,0.8443667957314194
6_182_182566,0.8335932813437312,0.6815821224361328,0.9863471453122017,0.9559552939620396
6_182_182687,0.4756133962151513,0.09602450556036492,0.00011499419802000899,0.41723450009068064
6_182_182722,0.9111445097235505,0.7832165453432206,0.9735074719337811,0.9090263531639577
6_182_182727,0.6878177037686241,0.6001662164969873,0.04939985400236947,0.29982018780384934
6_182_182767,0.5173737055143773,0.4855917053986414,0.0005468425312247085,0.16104010147331446
6_182_182867,0.9662518666002986,0.8683387665491318,0.9644831914244039,0.8545539343060831
6_182_182890,0.9322594823797089,0.7282240382698824,0.01829876899190418,0.013143539924151904
6_182_182903,0.07936631961400972,0.0,0.0,0.0
6_182_182962,0.9102792632204397,0.8116274364335334,0.1714760974904173,0.12340114508466317
6_183_183016,0.9570448802791481,0.89486787755333,0.0038456715294904486,0.0
6_183_183024,0.9314674092603955,0.8133488102147417,0.45676916932907347,0.2579930662557781
6_183_183025,0.8928308372207219,0.8061248163328436,0.0328313661646995,0.0465991432803555
6_183_183027,0.893233454066513,0.8460187353629977,0.9282376796262012,0.8917349726775956
6_183_183051,0.8979600064505725,0.6334633419518823,0.012573832110255952,0.0
6_183_183077,0.9245073344199141,0.7997006132599352,0.3492824879082224,0.22403217288865418
6_183_183192,0.3153261304521809,0.2616712827806473,0.0,0.0
6_183_183264,0.87579865980988,0.9016416777377111,0.13881998582565555,0.10400455494401215
6_183_183280,0.9124020950458892,0.8012429315267902,0.9634693772251174,0.9112957012065724
6_183_183414,0.9486192044590829,0.8835850581142396,0.011206713405566178,0.00043124691966485955
6_183_183464,0.970459599703484,0.8894091268794513,0.9795926151968264,0.9289482699554642
6_183_183467,0.8434041280287167,0.6954476600494299,0.0034556087187666137,0.0
6_183_183470,0.9628940300617255,0.8375031847133758,0.9860767476835007,0.9368455319841571
6_183_183522,0.9303787762613096,0.8981448658868014,0.2668347430058556,0.15975541967759865
6_183_183532,0.9117850667545739,0.7740030198063771,0.9630328715410092,0.8999480789200416
6_183_183539,0.9472940511516179,0.8820632870519858,0.9633786178381571,0.9092703792053961
6_183_183614,0.8410390848427073,0.8168231931400571,0.7424347105154069,0.6703960220209554
6_183_183629,0.9621453981574386,0.8988595783895864,0.8675331988175121,0.8134672374053342
6_183_183630,0.9169797943991492,0.855801775336867,0.22783072817384675,0.1649270585362876
6_183_183665,0.9488494470210489,0.8656515624044517,0.07185656773710326,0.019579101664747148
6_183_183704,0.5586768935762224,0.441728999345076,0.9181648575305291,0.8399464703914352
6_183_183720,0.903424519762647,0.7163853670354519,0.45391417566321274,0.1418456666567084
6_183_183730,0.09125622201513739,0.2235759975632044,0.004364557912521119,0.1124050296937726
6_183_183779,0.75609190067301,0.5856225558827789,0.9359502058026302,0.9176281583175113
6_183_183795,0.10989305709209159,0.07925535140379601,0.0,0.16170585292646322
6_183_183803,0.9549203640500569,0.8342363112391931,0.9862718907687741,0.9531280138879958
6_183_183804,0.7914156358062101,0.44522527910685805,0.9365377066340995,0.8321224701608718
6_183_183829,0.7974751007627994,0.6335971041333446,0.9498874104401228,0.8952014808486402
6_183_183831,0.9522687698453344,0.8933787412404217,0.9764593097571368,0.9342764919991758
6_183_183834,0.9745155161494616,0.8971245334594964,0.9891882081464388,0.9561864128651132
6_183_183879,0.3956682107533923,0.21295942720763722,0.0,0.4360377588802539
6_184_184105,0.9387120928491202,0.9026913615974533,0.5156665740042096,0.34300466355762826
6_184_184112,0.9526553308082844,0.9045413221351574,0.23525204073045528,0.22569550263398494
6_184_184173,0.9233706245160601,0.8523243478497402,0.41836792883211676,0.23098461238800155
6_184_184198,0.9647354054767985,0.9043990086741016,0.16980702712543236,9.015506671474937e-05
6_184_184204,0.867889276758936,0.7621874698329955,0.057216726618705034,0.04017726697185156
6_184_184209,0.013993086201824066,0.0,0.0,0.0033047919483250713
6_184_184223,0.8954987559375707,0.8784440842787682,0.9288135593220339,0.9190105571395546
6_184_184238,0.8965221585124056,0.681525353283458,0.9059345983044005,0.8418138189872639
6_184_184306,0.07577777360545239,0.0,3.2335948952315254e-05,0.25293123751984026
6_184_184310,0.9429894096011161,0.8452816648726229,0.1347622237106497,0.048772733053541906
6_184_184311,0.9344041450777202,0.8605526910375992,0.11224095053882288,0.06358743926014944
6_184_184312,0.956333100069979,0.9021745175462988,0.007272727272727273,0.0
6_184_184313,0.8566312318799386,0.8441515239718907,0.0084076760156601,0.008301124385101897
6_184_184314,0.8520205259781911,0.7463811656743322,0.012024185790847877,0.01900938662258693
6_184_184315,0.8711646041701984,0.8748769442803701,0.5103686635944701,0.5187844217151849
6_184_184317,0.9074653553866786,0.8175542406311637,0.05737483085250338,0.004138969020443998
6_184_184318,0.879849383842994,0.7938282220311456,0.10001179384361364,0.04698784166742847
6_184_184320,0.9332185077898693,0.8164973102211596,0.2655420308798301,0.12577097261160233
6_184_184326,0.9295217302312888,0.8713215974776668,0.03607567091948966,0.006368623494545684
6_184_184327,0.9191503939705379,0.8229574098218166,0.18706004774438392,0.18296193624053736
6_184_184334,0.9188846641318125,0.8228026274632468,0.00876159044475876,0.0005731832139201638
6_184_184339,0.9295564872021183,0.8436468885672938,0.04149862645391315,0.0
6_184_184356,0.9368852864132853,0.8332100135651745,0.9748589020010262,0.9332204537758212
6_184_184358,0.8960338995651043,0.7311697035855236,0.08013937282229965,0.08523357277153738
6_184_184364,0.9255771051290143,0.7973079120251356,0.6409214775938635,0.43114577729962344
6_184_184366,0.9271967643006356,0.8551516670844823,0.9523367522160857,0.9058592539010024
6_184_184376,0.9733622956442208,0.8720465285350781,0.9544678870617437,0.7168627742103114
6_184_184478,0.5707906976744186,0.6157762071862798,0.0,0.0
6_184_184487,0.8785808045710756,0.8718776738152411,0.051464291830792944,0.05842359990781286
6_184_184513,0.8753627011342654,0.905682853338939,0.29979283811778634,0.27061071403297715
6_184_184775,0.9682183204028856,0.8656055295950156,0.9681215828004819,0.8607917013260263
6_184_184950,0.9425120119104013,0.8392495418153757,0.9613375863156788,0.8899724931232809
6_184_184954,0.8479410127991096,0.6931076547727966,0.7368032211591741,0.5422154548915112
6_184_184979,0.9061399206313818,0.7884402216943784,0.037319762510602206,0.006175180109419858
6_184_184995,0.9796469032557807,0.9019902697921274,0.9811245272039569,0.9201197979527066
6_185_185021,0.914210233592881,0.8166685539576491,0.22873537353735374,0.17539447391993385
6_185_185044,0.9556497635741072,0.8698529411764706,0.20121640941142263,0.11881154031536184
6_185_185045,0.9004031226004607,0.8018827708703374,0.10945255992057865,0.07323746054016135
6_185_185046,0.8408136672940495,0.5966355140186916,0.794920728126835,0.6009215099830248
6_185_185054,0.914986559139785,0.8362639748181917,0.9322797775826749,0.867137534063734
6_185_185092,0.8477202964737591,0.7568339281965148,0.15339516975848794,0.1537788303130148
6_185_185101,0.9562929061784897,0.8940184664793256,0.9666824756936211,0.9109258281143892
6_185_185118,0.9228421781663925,0.6872142519312628,0.6655523021234409,0.38832659919190304
6_185_185147,0.9247130317353139,0.7515299877600979,0.9578789350523202,0.8634913400182316
6_185_185156,0.013924041126240133,0.7985204755614267,0.003373056639956167,0.3834331481347861
6_185_185166,0.9495392053180238,0.859834055210562,0.963810641627543,0.9004800690436378
6_185_185178,0.9780454706002639,0.8852945468696795,0.9903022956284567,0.9492313915857605
6_185_185184,0.9078476751525353,0.839808362369338,0.9361871238787328,0.8656957928802589
6_185_185235,0.5680155057157549,0.4505335265445923,0.054456121195578,0.015180173626267035
6_185_185261,0.9159024390243903,0.7089859482681464,0.9860031576390575,0.9407748862177617
6_185_185267,0.8758914193696803,0.8245782669293987,0.9428482393268931,0.9143903715332287
6_185_185311,0.8746223564954683,0.907333035847092,0.8213760418369015,0.8790569503980404
6_185_185320,0.9555088852988691,0.8490732082943733,0.09726495148585144,0.04361969540144906
6_185_185321,0.8674300814798502,0.7839842790469173,0.12170990042493816,0.02865640638277783
6_185_185363,0.9609055922086083,0.8565835065835066,0.9818355446288884,0.9082785426277743
6_185_185435,0.42036280072397453,0.22621584505374817,0.5595518867924528,0.35823754789272033
6_185_185436,0.5773572558215629,0.4031041172666523,0.0,0.0003297428006155199
6_185_185479,0.9628985832305335,0.796873176992183,0.04100519004732102,0.0
6_185_185538,0.9247694980179056,0.8036496827784682,0.2899831852029786,0.1523571798615363
6_185_185581,0.37910666964656303,0.4648998330550918,0.00031763545480381834,0.21612030497874285
6_185_185592,0.2480398309694155,0.034732877667736084,0.0,0.11458407839210356
6_185_185621,0.2999023869161633,0.0,0.11355052660668775,0.0
6_185_185660,0.9172554347826087,0.8461488335722663,0.4541609920435811,0.4391141569896567
6_185_185714,0.9628401030454883,0.9043742731908042,0.9540138031238649,0.8889637515159682
6_185_185883,0.11545774039292504,0.28701864141691674,0.0,0.0
6_185_185884,0.023994360902255638,0.0,0.0,0.06950469279911665
6_185_185897,0.8958063681076883,0.8023924991917233,0.195418257549462,0.16100560019478938
6_185_185915,0.9809124906507105,0.9269376238218167,0.9906519289912,0.9565964761495488
6_185_185917,0.9720901385156089,0.9188040673850356,0.9832066466324907,0.9488526978510848
6_185_185947,0.9241350403901845,0.8930109767958871,0.9647164276401564,0.9464013916068711
6_185_185951,0.44762698412698415,0.0,0.5004214473706845,0.24506037321624588
6_185_185952,0.9315268190198517,0.908658383139352,0.291350531107739,0.16190217206567184
6_186_186022,0.8613132089113833,0.7407266260162602,0.9464367002174903,0.8831212006079028
6_186_186041,0.12423588228610385,0.2403773803322336,0.0,0.0
6_186_186067,0.9327037654909438,0.6795436575172258,0.1973540174522253,0.3551093951093951
6_186_186109,0.06642109165044945,0.22201382562563635,0.06808664259927798,0.21182363735555224
6_186_186111,0.9365294389744268,0.8539595170454546,0.9101212079709649,0.794912559618442
6_186_186114,0.2567496585775817,0.1830998768079573,0.2919531238247108,0.21543600143146846
6_186_186120,0.9815600671653183,0.8970105408674616,0.9819140685590197,0.8285354727072518
6_186_186212,0.9345776889943193,0.8473814197960864,0.4439072847682119,0.3668233202083069
6_186_186216,0.942905069582505,0.8445117845117845,0.11287245938301652,0.02051251910191607
6_186_186294,0.9147920458838479,0.8121492115612233,0.3020181447880022,0.20755517826825126
6_186_186299,0.4136196926400108,0.3496385437859833,0.46339263024142313,0.36777148673579746
6_186_186302,0.9711732911718204,0.9098977312801223,0.06250709877711733,0.0
6_186_186329,0.9712067680919076,0.881758109731678,0.9072223038855407,0.702718542897074
6_186_186340,0.7899569583931133,0.6171145247686928,0.9306131199085322,0.8756528852809766
6_186_186480,0.3695448262243286,0.42735137945119006,0.055310852769153006,0.0038931869228849515
6_186_186611,0.8923569794050343,0.8353093175254598,0.880827560381951,0.7995083894410602
6_186_186617,0.9459661354581673,0.7838408859099519,0.17272774569481297,0.0409545512090138
6_186_186637,0.8274863843776066,0.3903895872336632,0.924564975934839,0.7108545894619251
6_186_186717,0.9660869565217391,0.9136666097935506,0.1499308437067773,0.02204997995456368
6_186_186720,0.9673032528856244,0.8955502264854783,0.05727675084613382,0.0
6_186_186736,0.95600877666271,0.8731940546720716,0.3339779827432312,0.2871986199703133
6_186_186738,0.9628351597108883,0.8620552836926333,0.9026514880313119,0.6879251700680272
6_186_186799,0.8446687828485195,0.720402592971682,0.47120511908993956,0.34804006968641116
6_186_186801,0.9509239791966361,0.8545905370062158,0.04700891449537077,0.0
6_186_186803,0.8513080168776371,0.6449476607562487,0.8322599531615925,0.6434566819940151
6_186_186851,0.9684440113230313,0.8535574179743224,0.9779677972560976,0.9143702173606872
6_186_186911,0.9650629879551369,0.8262886374474357,0.9607022821820574,0.845247303999636
6_186_186937,0.9287301316014357,0.8890308957546121,0.8972800755206797,0.8112931374204808
6_186_186942,0.9518524563407866,0.8769661957329977,0.6180261114142983,0.47680842193037315
6_186_186978,0.9038581078281049,0.7980976906462868,0.16558367792066161,0.10401329850391831
6_187_187026,0.8876649844720497,0.8818742666818061,0.9058168836623267,0.8795893443248607
6_187_187033,0.9448483175362719,0.8658747462596798,0.9829778971554318,0.9512590730302908
6_187_187035,0.9245017478549054,0.7561970230986572,0.9554922218263864,0.8479381443298969
6_187_187039,0.9401461581703601,0.8524016459639272,0.973379773603682,0.9222297865524007
6_187_187042,0.9321178519387283,0.8210290827740492,0.9298380596468088,0.8084133942729222
6_187_187060,0.5339124624122954,0.715285617520885,0.0,0.0
6_187_187068,0.8979642847224151,0.7854186784384053,0.6582491582491582,0.5163322604944189
6_187_187069,0.9184870638707701,0.7407556539829542,0.7777829725559867,0.600451467268623
6_187_187085,0.21071098649984604,0.0677155637821996,0.9371804511278196,0.8617956705177241
6_187_187089,0.7217061729162136,0.5326234988238208,0.8091026120177733,0.5504892273581723
6_187_187092,0.9254845803712985,0.8744331351405825,0.5303474484256243,0.3505187677763089
6_187_187105,0.8874027449951919,0.7607395323545405,0.9483968886359324,0.9018247237214084
6_187_187173,0.826611909650924,0.8141261015526647,0.8761351728955641,0.8347093123953583
6_187_187187,0.8555731642894876,0.8284328225758741,0.9035634481947548,0.9249586776859504
6_187_187192,0.8291546406092429,0.7924718926480493,0.8735011773229487,0.8121382054992764
6_187_187262,0.9052122030845435,0.8254110612855008,0.5323051399428553,0.4212525903753166
6_187_187270,0.9251386712961003,0.8989755045447543,0.17530425270067004,0.11887121377206362
6_187_187278,0.9588860388420667,0.8969675914437442,0.06304688395552328,0.0
6_187_187296,0.6735509327472966,0.504165534727882,0.6816736877471378,0.4446486928104575
6_187_187445,0.6943974237232154,0.573010246200165,0.9265483605594077,0.7940584088620343
6_187_187483,0.9406370848782044,0.851011681268252,0.9689561016593152,0.9166801838334685
6_187_187579,0.8478362028850628,0.6545984436499114,0.10672365015349425,0.09808417782380353
6_187_187587,0.9075165538819763,0.8962618494008228,0.9684247593708428,0.966980112408128
7_187_187609,0.7508885503935009,0.5698316117164285,0.5968260087381136,0.5048296410207121
7_187_187644,0.897605666333051,0.8721153846153846,0.9380138112463006,0.9264705882352942
7_187_187772,0.9483867509915318,0.8126372698090893,0.41435499515033947,0.25252559610871117
7_187_187858,0.920129913170279,0.8267103646046702,0.18873290136789056,0.00029231218941829873
7_187_187877,0.8107618890900116,0.631372709090167,0.9573319286231645,0.8539009353741497
7_187_187891,0.9205596204872558,0.8828406633020909,0.9593052954197173,0.943625065508722
7_187_187936,0.9262415695892091,0.8830373201438849,0.9352691680261012,0.8558479371532165
7_187_187965,0.973427647346255,0.7714963707426019,0.3834259944164738,0.1769771727276146
7_187_187975,0.8877522421524664,0.8870708872046367,0.13829462102689485,0.09074057727954807
7_188_188008,0.29555521942997903,0.4919562257299914,0.0012685086950505098,0.16941176470588235
7_188_188009,0.7555987573141213,0.6160568632020508,0.17056039850560398,0.18488785606140629
7_188_188016,0.9119582482414341,0.8571333355550371,0.8940413457640859,0.7344522599066787
7_188_188041,0.779043452021726,0.7373099054665022,0.023744448240519304,0.1181548119500028
7_188_188045,0.875,0.8130987906392335,0.01846856194231168,0.024796747967479674
7_188_188053,0.49162268118005215,0.39749990015575704,0.002039524579787608,0.23974407226194958
7_188_188076,0.9288184619254228,0.8678924692032284,0.9652833200319234,0.9343408686817374
7_188_188077,0.8836738237166503,0.8331716309304357,0.8925172606829632,0.8152519757774813
7_188_188080,0.923975607146678,0.7550854353132628,0.9264507571570686,0.7611304129804076
7_188_188150,0.9616732668760526,0.8873371827581576,0.9300071466857245,0.799665250418437
7_188_188152,0.20913430525093538,0.0,0.952621895124195,0.903485647334505
7_188_188170,0.9145619274181302,0.8021371112978749,0.45717592592592593,0.390597516123874
7_188_188171,0.7205369871693331,0.8240834457939721,0.0,0.008093808093808094
7_188_188172,0.8757345628785824,0.8816196747143902,0.8420537418628554,0.7967740984283314
7_188_188221,0.9053026127218609,0.8506070737286644,0.9518466573165031,0.9294106676613204
7_188_188270,0.12140607030351518,0.15530354784351233,0.12917810431131924,0.1520268833212812
7_188_188335,0.9138144562035577,0.8743610806863819,0.21730609336025655,0.1673678674730476
7_188_188357,0.5915003745828509,0.4845489443378119,0.9759593679458239,0.9258384146341463
7_188_188375,0.915163134650279,0.8491896407685882,0.5488870932197164,0.3835092828540226
7_188_188376,0.8636219221604448,0.666901525198939,0.5040421473339994,0.46840969057327897
7_188_188443,0.8934612471598081,0.8893003747992148,0.4203619284431551,0.36884963377854374
7_188_188465,0.8883792048929664,0.8333265662430468,0.36938802779262425,0.3038615648804544
7_188_188612,0.8628155032210371,0.873925678600136,0.8901226000462642,0.9055932751374071
7_188_188629,0.9588516746411483,0.8273033334913936,0.9389497747596316,0.7385555871481376
7_188_188631,0.9618544293862173,0.8763972657820668,0.9707828894269572,0.9132832080200501
7_188_188644,0.9561614007021286,0.8892997234904507,0.9692860267538508,0.927255185721177
7_188_188671,0.9519866051226356,0.8485420716467648,0.9052230736683747,0.748659793814433
7_188_188715,0.9306832449070511,0.7575905240272884,0.9205686513798789,0.7699926362297497
7_188_188770,0.9532933842362151,0.818562091503268,0.011684789496362761,0.0
7_188_188794,0.5172520621151686,0.5189403216589109,0.9675127654850885,0.9412269129287599
7_188_188816,0.9036850075719334,0.8821870253851161,0.9574210584222687,0.9523229246001523
7_188_188817,0.9061784897025171,0.7492442849045909,0.47656851229292396,0.4329567256448518
7_188_188821,0.9342481417953116,0.7878317495172832,0.9628572244268707,0.9022889179277495
7_188_188829,0.956047502258939,0.8674248449180849,0.9493994490358126,0.8049420511699104
7_188_188858,0.949951196526539,0.8543840523282977,0.9631940549635446,0.8571572023899182
7_188_188878,0.8855215465163109,0.8669596484218938,0.9170721274661819,0.8876567896746046
7_188_188879,0.9484888070779645,0.8293763197198332,0.981038695907699,0.9366708522137904
7_188_188898,0.8336322319125414,0.5493168796826796,0.9765896038016384,0.9177927349329497
7_188_188900,0.7446335448922666,0.5767520560343131,0.9725034637109666,0.9576112412177986
7_188_188931,0.9017528422905041,0.6177868295994569,0.20067591786573813,0.030230826507818317
7_188_188996,0.9779068933362026,0.876982123017877,0.9811375932153824,0.8453637660485022
7_189_189052,0.9030501490121049,0.7176636171710064,0.9600556438791733,0.887384888494397
7_189_189055,0.8811982388090995,0.7205778218382666,0.9202187365088502,0.7947715339068261
7_189_189091,0.8140300855373119,0.5824205422876638,0.3544197233914612,0.18264156325773784
7_189_189111,0.5302970798758472,0.3242005204412998,0.000291133854388283,0.0631012160445278
7_189_189150,0.8923773259573246,0.832662144976685,0.9174544616094075,0.8752401339261211
7_189_189216,0.9583350454041172,0.8533342966548659,0.9780692415790146,0.9186512436682543
7_189_189231,0.9183252818035427,0.8301585187158652,0.3031859512736864,0.2456503988442937
7_189_189257,0.5356676013051678,0.519530756200541,0.5452228779955761,0.5634511118677807
7_189_189291,0.3528053799056509,0.35885954491455724,0.0,0.0
7_189_189358,0.944100932842489,0.8731649532512586,0.06302998182919443,3.921107320707368e-05
7_189_189395,0.9649162147837077,0.8522867737948084,0.8695963295028833,0.5846646421969897
7_189_189445,0.8382857996117664,0.8676868280456435,0.8810183581572567,0.9388297872340425
7_189_189447,0.8546668874537727,0.8091464014965049,0.3108209283889721,0.2438815187557182
7_189_189451,0.9500992637935313,0.814999814999815,0.9803410705826623,0.9279965786711247
7_189_189454,0.9245278267438932,0.88993514736089,0.19415729130306367,0.15763147221846693
7_189_189457,0.9276569607861955,0.6719708342268925,0.2045928157302907,0.09301551645243146
7_189_189629,0.9376855623834841,0.852352844728644,0.5035235695768066,0.23887023792147133
7_189_189652,0.9522337019790454,0.8001039433508738,0.41979911733373915,0.25160077016074867
7_189_189653,0.4026946470545472,0.38057863958140964,0.0,0.019155696777122106
7_189_189654,0.9525381480109139,0.8391350837590591,0.37326425600902235,0.272950958764636
7_189_189656,0.7155493359385314,0.5156913380312513,0.3429908953518375,0.17150079259671822
7_189_189668,0.9664110387290069,0.8551170649287956,0.976657223796034,0.8257191201353637
7_189_189749,0.8249084249084249,0.756891729924091,0.9085938595261461,0.8987051303065071
7_189_189839,0.9265019173412867,0.7660769031876777,0.9708297932596998,0.8579800899165061
7_190_190013,0.9766531053226868,0.8373979485032447,0.1502138550595187,0.08465810335325788
7_190_190099,0.8963947747377083,0.7780396547152579,0.8941635072355423,0.7584266226218878
7_190_190101,0.4692805824929927,0.6313126723014936,0.0006195786864931846,0.09709997220420644
7_190_190106,0.9030878859857482,0.8441159531579958,0.8835945399393327,0.7877657966340824
7_190_190188,0.9666156202143951,0.8908273053309829,0.0656691604322527,0.0
7_190_190198,0.7987877048886338,0.5817371617493801,0.00817256162915327,0.0
7_190_190257,0.933913507385549,0.8432771292693472,0.9505266853932585,0.8802001171857394
7_190_190266,0.9316813721448008,0.8699159521898889,0.4406631762652705,0.44464529605527436
7_190_190268,0.8138535506105603,0.6457830506169902,0.9448960691500309,0.916478978978979
7_190_190361,0.7006995336442372,0.7468473653916593,0.1716576279179439,0.17554991539763112
7_190_190363,0.6680938909702576,0.7221747921815322,0.7478495090798506,0.7846562669159982
7_190_190595,0.9258001589480529,0.8848756952355424,0.14046024782575234,0.09843741492894865
7_190_190605,0.9336489957602203,0.8189418276115649,0.8433867217773185,0.7039020408163266
