subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
6_173_173708,0.9178697943023845,0.7334965627648554,0.12356088860061619,0.0
6_173_173709,0.935090581265562,0.7089120097923827,0.9910768854663244,0.923511592683211
6_173_173740,0.48651214603086196,0.525902544880647,0.0,0.044310034319888544
6_173_173794,0.9179430171277997,0.7651199003425724,0.015201351231220553,0.0
6_173_173847,0.8914713335445043,0.7185273159144893,0.009679854358154612,0.0
6_174_174049,0.791261920603238,0.3120225352112676,0.9687857401880108,0.8823170110964064
6_174_174050,0.7817939313104368,0.3108798955025561,0.9553267481444278,0.8338044933789615
6_174_174086,0.7348066298342542,0.38422444794483906,0.9058474261782326,0.7921216848673946
6_174_174161,0.5585274595433641,0.32298855501736035,0.7054583666341059,0.49920888987011075
6_174_174175,0.5796242624987061,0.3130709857016323,0.18122337188070603,0.13898621066503808
6_174_174181,0.8787985588972431,0.7325704019060266,0.800721990631312,0.5953638934365233
6_174_174201,0.5148016320861186,0.38984403336960466,0.9012666450146152,0.8757297748123436
6_174_174252,0.7935746823303764,0.6375710174869033,0.9544755065401385,0.902997036965075
6_174_174253,0.9525986651952283,0.8783478541464989,0.3864311654011225,0.34877600979192164
6_174_174261,0.4648491119886808,0.3861233101891607,0.9689479789417328,0.9441425244146611
6_174_174321,0.5338697878566203,0.49944398438424226,0.0,0.0
6_174_174330,0.9437700334174453,0.8576150892032472,0.1925758229121748,0.06597665511581251
6_174_174336,0.528827121499263,0.277879064114251,0.9587805257427283,0.859825368509999
6_174_174349,0.9319516971279374,0.779685911196475,0.792832469775475,0.5384854449393971
6_174_174394,0.5803408725479687,0.5831277533039647,0.00014255167498218105,0.3610079686261421
6_174_174395,0.8555802632369733,0.7449435918284378,0.9389574759945131,0.8807894896167585
6_174_174475,0.9586793368147705,0.8361426891415131,0.013811579104033338,0.0
6_174_174476,0.9145463011147326,0.7660286733134415,0.024347878170764576,0.005732114352053403
6_174_174480,0.935065253655186,0.665318412655611,0.9349042709867452,0.7582251873514897
6_174_174534,0.9185831717003787,0.660080701266175,0.9863782051282052,0.9481481481481482
6_174_174563,0.8165506370681729,0.47484407484407487,0.05691396950003217,0.0
6_174_174684,0.4581175351442765,0.287839130215936,0.0016946129147342134,0.4142358984025258
6_174_174747,0.6159022446798174,0.29483154208428936,0.9593777009507347,0.8254028538874721
6_174_174769,0.9398416476919892,0.7937509925361284,0.4565470864177445,0.413691488155956
6_174_174805,0.8686953396429855,0.8206352189438075,0.9540229885057471,0.9435598759741892
6_174_174861,0.5282368277196081,0.47495501770271054,0.9562397436899274,0.8972933430870519
6_174_174938,0.3775179908095142,0.12721449459237827,0.047289548130591025,0.06653978741740879
6_174_174960,0.0956831629908553,0.3005124275657296,0.0,0.0
6_174_174967,0.939529139943433,0.6899537163081949,0.9883494322996103,0.962360992301112
6_174_174973,0.69718051995606,0.39268093264540865,0.7903521270099736,0.8548714675332212
6_174_174986,0.16969770628010783,0.2895373665480427,0.0006123198759031718,0.14275202354672553
6_174_174998,0.7781597617587808,0.3011564733199576,0.96965459376311,0.8865968801313628
6_175_175009,0.8945897975282672,0.7640871525169046,0.9640744638385891,0.9331297968875886
6_175_175026,0.8361710474695959,0.6762813561772573,0.9018164881229622,0.7960501684762261
6_175_175085,0.9438768303592447,0.7826125409038649,0.9910883202230409,0.9633116567989906
6_175_175104,0.9743995507797545,0.8705008809463881,0.9809030039340333,0.8053815171179235
6_175_175106,0.9384663733500943,0.8792226989220175,0.39050863306949873,0.2050020992023031
6_175_175174,0.27780034892335637,0.22029331774394428,0.0012590765622035565,0.35877582810280845
6_175_175203,0.9711297554958821,0.8058138118630993,0.9881709689290784,0.9001835802416428
6_175_175269,0.8386221294363256,0.6867805755395684,0.9110616358097023,0.7564744598655029
6_175_175275,0.9301473310135485,0.6915264749205364,0.8910548715610275,0.6190476190476191
6_175_175335,0.4254492679387032,0.33706982721690704,0.1542323246409148,0.16731234866828087
6_175_175466,0.7959467929521554,0.6337256493506493,0.8685511785066754,0.6743245306060144
6_175_175479,0.9649851940360539,0.8489985177302269,0.9891461779168529,0.9485222868217055
6_175_175480,0.9452949903721708,0.7629476176383545,0.13181001796048694,0.0
6_175_175481,0.8914208325973032,0.6915982805783509,0.9445452270736895,0.8128829206882081
6_175_175506,0.7370923267091376,0.4097455990287512,0.8395346918571075,0.7183098591549296
6_175_175528,0.8819915254237288,0.7506988120195668,0.20795378804710066,0.148559670781893
6_175_175578,0.920345228859581,0.6866004567422593,0.04870409686166523,0.0
6_175_175647,0.7928817107821146,0.6194665742985799,0.7197804775083259,0.4756653299307328
6_175_175670,0.7848171407462136,0.8141744049525029,0.9575208913649025,0.9672919672919673
6_175_175676,0.906466043106954,0.8602027827766316,0.9202623403520883,0.7990587366769714
6_175_175726,0.8249126272602948,0.5525281279652976,0.7110157367668097,0.5175798164078287
6_175_175807,0.32363151804186974,0.27048056943277776,0.00039343746311523784,0.28582763671875
6_175_175967,0.9287415641127431,0.8441886137833149,0.9386745796241345,0.8745465061254535
6_175_175973,0.9342783739955907,0.7472427436014145,0.9767272308666373,0.8785932837230386
6_176_176020,0.4780221513994509,0.3102579637128918,0.6323432776974636,0.5843802850930176
6_176_176068,0.7694116008149476,0.3554125561730529,0.9325179063360881,0.7335205129279638
6_176_176075,0.7933734644937112,0.711985548224945,0.44915408404584317,0.1970894923799702
6_176_176121,0.9778865861990435,0.9181080277081297,0.5536695538791097,0.47300339603922614
6_176_176144,0.4990178336658778,0.627450107574746,0.04374523500443016,0.7660621513070417
6_176_176160,0.6258237479031872,0.3963080042944053,0.9879374178908396,0.9523809523809523
6_176_176305,0.22400936399503546,0.029474387341877843,0.0,0.09004052704739902
6_176_176314,0.7640331602077507,0.48673652951086493,0.9187786444896349,0.7819966213498512
6_176_176357,0.5094266277939747,0.20185404831762283,0.0,0.008843072112565957
6_176_176381,0.9014215655844559,0.8369829683698297,0.9667275309393386,0.9438181927783471
6_176_176386,0.43031523223562873,0.17044411153530178,0.2899816777908651,0.11986145292133807
6_176_176392,0.7860689372178908,0.4414590251197688,0.0386331793887188,0.0
6_176_176411,0.34130771614502636,0.45474768762439993,0.0,0.0
6_176_176526,0.49259335195673903,0.22658868595663179,0.8496217038993598,0.6522834568626013
6_176_176617,0.8798811005817941,0.7301349984609296,0.4537660394729271,0.2607512659662913
6_176_176649,0.44751703119397634,0.4394811932555123,0.0,0.02636414134939965
6_176_176713,0.9441117764471058,0.874932770675603,0.9516202011764296,0.8583640033242312
6_176_176761,0.27436316896471136,0.07170668397144711,0.0007412211618641712,0.37238208751915547
6_176_176798,0.9648189254112567,0.8448882107078883,0.6847544412875831,0.42385528547201806
6_176_176817,0.847033328351517,0.6,0.9415197038972349,0.8316666666666667
6_176_176923,0.9445878171105809,0.9181205290515156,0.984009840098401,0.9749496875331003
6_176_176938,0.8499213659851719,0.6514091078760732,0.013646311633695233,0.0
6_176_176943,0.8306125505466527,0.5548992355802641,0.9251420296312799,0.7959032576505429
6_176_176982,0.9458231737866997,0.8347946469773881,0.9809081707444767,0.9365981635330127
6_177_177018,0.9100170541244054,0.7791627075065676,0.9733158990750157,0.9348722683902739
6_177_177044,0.7864191882883471,0.6004544846945595,0.9467999355150734,0.9187767584097859
6_177_177110,0.35609545446011154,0.3635101583148677,0.0,0.005700948882767064
6_177_177129,0.33447111457863493,0.0038950587477868982,0.35856209150326795,0.09029719093499797
6_177_177213,0.7748878008975928,0.7640441959531417,0.7047801147227534,0.6403944432447995
6_177_177225,0.6648516414141414,0.5705476238353777,0.07269924098671726,0.09995092425977425
6_177_177229,0.9187802702013765,0.8109329754926196,0.9384736535761975,0.8363686062801107
6_177_177279,0.5781221513217867,0.4013821086667089,0.001084897537454796,0.20817372612781437
6_177_177302,0.8222983073732941,0.6746538489131214,0.016655465622534553,0.0
6_177_177307,0.9043380430826247,0.8193740685543964,0.948161324282136,0.8853373288383901
6_177_177397,0.9073666930495705,0.7362619007850343,0.004417075058034563,0.0
6_177_177406,0.9016709837980599,0.6498029670839128,0.987617493105195,0.9658889782783588
6_177_177408,0.9017426205354875,0.6535327668490281,0.9826170117011701,0.9517851450430348
6_177_177411,0.9110837311977001,0.689252057735894,0.975385992392034,0.8406717471069715
6_177_177415,0.9675780696606019,0.8477752896504722,0.9700887567814754,0.8528130237012209
6_177_177585,0.9753806411209832,0.9064220183486239,0.7614068821856348,0.4845005740528129
6_177_177589,0.5575821456395216,0.3713802368394865,0.6798578199052133,0.5149466192170818
6_177_177722,0.7786900611104862,0.4551435221101629,0.42540380388034027,0.24631173829377806
6_177_177913,0.8733621230576164,0.605556812184272,0.15426359850237684,0.09262612130688833
6_178_178076,0.865877097293647,0.8442792234613796,0.3778095749120611,0.2889623008161679
6_178_178122,0.7281504702194357,0.6758194452985671,0.2375956903884321,0.22010331300734065
6_178_178143,0.6727834817630042,0.40063062511479824,0.1609122718266515,0.08346295382981145
6_178_178145,0.8649729057475348,0.7187963837538793,0.04095545645599467,0.015952531491658966
6_178_178184,0.8700976242875684,0.9060002094313938,0.8193174720345239,0.8357235023041475
6_178_178187,0.7448468460481404,0.4067805878332194,0.9161862397939774,0.7701581480632592
6_178_178230,0.8362353838332486,0.6633879781420765,0.4424886191198786,0.4340696322584593
6_178_178275,0.8133223065934893,0.5614751636734939,0.9499131706425372,0.883993861153742
6_178_178277,0.8551696659804768,0.7679477882523568,0.9537792693158417,0.9143378329076979
6_178_178279,0.31408291279535916,0.28754762382193705,0.9545724907063197,0.937298437112379
6_178_178280,0.623429188189037,0.4053949444725638,0.8148921791484918,0.6669973709013344
6_178_178281,0.7548752251093388,0.5348104382077794,0.9114846674108609,0.8413930484956725
6_178_178282,0.6137827292812486,0.3981607831504005,0.835098790474044,0.7907085875175973
6_178_178399,0.17123994223230865,0.06760483297796731,0.0024224147520114695,0.3399370026525199
6_178_178407,0.8370914175843384,0.7366638944992278,0.8710730314157487,0.8596560846560847
6_178_178412,0.8089494073163377,0.5685097912946755,0.7849960542728407,0.6398815571747902
6_178_178463,0.878839378238342,0.6984345203778438,0.5790654205607476,0.42674360260913197
6_178_178466,0.8963035141761488,0.7039229293382864,0.8792531844355261,0.648881239242685
6_178_178467,0.902587425480917,0.8570109699141957,0.5105553314508539,0.4667308515190415
6_178_178470,0.35323682440802745,0.2631578947368421,0.8460475673541893,0.8163758180118417
6_178_178511,0.48449875802596426,0.3895223991114402,0.0,0.0
6_178_178685,0.9600903028258557,0.8657941341626711,0.975586199495627,0.9186810240829275
6_178_178773,0.6053368417501602,0.44307950757277476,0.4613933880630131,0.4173988690735102
6_178_178822,0.888995744476234,0.7468949525110384,0.962310888557426,0.9072937506357872
6_178_178865,0.8525601690870662,0.6421196079459092,0.8786887577330584,0.7025486434639627
6_178_178879,0.9675147943768884,0.8569298729983434,0.9745390016202453,0.8897012979651987
6_178_178884,0.9173029909757644,0.7592670678882202,0.404367642718956,0.25314259410077544
6_178_178885,0.910579047864238,0.7492832427088483,0.0032749805621657283,0.0
6_178_178886,0.6564412542500945,0.5458248472505092,0.7282085899924057,0.7020370933414412
6_178_178980,0.039136490250696376,0.05841745843230404,0.0,0.0
6_179_179030,0.9352191559880186,0.681088480524329,0.09490960087935413,0.0
6_179_179051,0.09144528393858152,0.13682072117826308,0.10154651828819246,0.16943306010928963
6_179_179071,0.29208326024674036,0.23856903297931806,0.0,0.0
6_179_179090,0.9690666585276523,0.8643818016928658,0.9874063721872399,0.9208267580154729
6_179_179159,0.9541439205955335,0.8636397194536729,0.9852925945106162,0.9584086799276673
6_179_179207,0.8209136498981351,0.7026928675400291,0.4828630855489239,0.5201871426095998
6_179_179253,0.19521107385435474,0.22147509981088465,0.11666899538912952,0.1562213670514935
6_179_179254,0.007585031975275877,0.0,0.0006960326140996321,0.11008899857901429
6_179_179287,0.1537898576833003,0.0,0.005116650237055814,0.14371305320338712
6_179_179313,0.04885369991734458,0.0931537060120817,0.06684938036224976,0.13107862207441803
6_179_179324,0.9405293201868189,0.8534488734835355,0.6008800880088009,0.35571960148841675
6_179_179346,0.28655756012603534,0.23647000410163418,0.0,0.019571045576407507
6_179_179391,0.9316880923336774,0.8562327458059036,0.9713942788557711,0.9361245909039612
6_179_179398,0.18873759778334429,0.0643184642413335,0.0,0.0
6_179_179416,0.9069394763199313,0.7130641330166271,0.8812432681951069,0.7233157748821736
6_179_179431,0.9164486592544147,0.8583119813377185,0.4245812001532407,0.2690509333618874
6_179_179434,0.9115856224922135,0.7784917555771096,0.9629775981032858,0.9111395101171459
6_179_179438,0.9403400212513282,0.8270827369023762,0.9766776315789474,0.9380519309344932
6_179_179605,0.2624561681557937,0.18011152959037693,1.1383816766085334e-05,0.1566254442910437
6_179_179654,0.9740581830807767,0.8178971146935003,0.9907351000101533,0.884836346386971
6_179_179687,0.21165268467424372,0.07929843122344735,0.0,0.1398014926521505
6_179_179688,0.5589372195317013,0.32301987975783986,0.9435852837750973,0.8693408852853319
6_179_179783,0.9180652768370086,0.7063030844881538,0.9884082478725725,0.9588663740778784
6_179_179931,0.9464523850230808,0.8071865160214855,0.9873079974039085,0.9487861429350791
6_179_179932,0.9103628536285363,0.8235699267744508,0.05565635680830415,0.020041681139284475
6_180_180004,0.5446759351471936,0.31266564146189835,0.8344186046511628,0.7433208992842021
6_180_180008,0.8800410879371175,0.775343811394892,0.9403566611718867,0.8734340555943868
6_180_180009,0.8443206016945313,0.6668387858222993,0.33847955706984667,0.2561798798938597
6_180_180080,0.7043140957228471,0.349216501439079,0.9394990255645993,0.7828088257367288
6_180_180098,0.9754595449751394,0.8760620707199186,0.404993439839469,0.061616054738475645
6_180_180161,0.9517875432863483,0.8635064656712153,0.9721646583262977,0.9043075929844697
6_180_180163,0.14887247347256913,0.20027976041031526,0.0,0.0
6_180_180170,0.8794004660243089,0.7745183411342114,0.9798952286563783,0.965649743828598
6_180_180223,0.9490720913633119,0.7844949683190459,0.9788528604288789,0.9142304904566321
6_180_180224,0.24249062849909936,0.06351420809163669,0.0031731529039905177,0.29455546956798834
6_180_180251,0.953280659567159,0.8060692669804976,0.6597361260845013,0.43816113894854053
6_180_180282,0.912595338009618,0.6538366641993585,0.9663367315008482,0.8586642599277978
6_180_180315,0.9491721478793377,0.8031926245251612,0.9805174675092405,0.9148536618879678
6_180_180375,0.9204440333024977,0.6721288183755624,0.9133549866259075,0.5007364263238937
6_180_180377,0.8854605827705854,0.810628540598867,0.13553250864259236,0.1190894819466248
6_180_180405,0.9495641924377307,0.7246778144637341,0.03583495776478233,0.033833450810593094
6_180_180414,0.9506861063464837,0.8483743061062649,0.9457770835657704,0.8328113707540352
6_180_180459,0.9389743986387191,0.8823993358239933,0.16018840876510343,0.17
6_180_180464,0.8929738562091504,0.7586134009723103,0.5496062992125984,0.28312861133432826
6_180_180488,0.9633404274452204,0.8244886282363039,0.06637002924886427,0.0
6_180_180577,0.14930965803598556,0.11964271810102224,0.9877514327452522,0.9853609677170815
6_180_180703,0.9269367974692064,0.841338783852836,0.20851326341764342,0.17448390413667642
6_180_180705,0.9310825688073394,0.8493743776247997,0.012213379560318335,0.0
6_180_180781,0.9007945620722914,0.6360336307641865,0.977432613026047,0.9189591756087181
6_180_180885,0.8114393174938079,0.6601630246271245,0.18738362579698697,0.14027149321266968
6_180_180942,0.8841107871720116,0.8225357582033526,0.910499277572644,0.8673247106875426
6_181_181006,0.9167266468471288,0.7619047619047619,0.9802855889005165,0.9430845169739095
6_181_181152,0.9092774105311147,0.6535868534709787,0.7322663103468309,0.3383807315572801
6_181_181182,0.1249648647722209,0.0015222775089178198,0.0,0.19439180569489342
6_181_181247,0.9220738247975602,0.6878767981853996,0.01672291532365098,0.02615983238551332
6_181_181344,0.7324026278742375,0.5925275131785813,0.0002628673571315914,0.03472948658939705
6_181_181363,0.8971501353287693,0.8113106644681135,0.9419562043795621,0.8884120171673819
6_181_181382,0.13116348671904227,0.44441783610326163,2.699711130908993e-05,0.1538961883699753
6_181_181415,0.760548523206751,0.27152789071393724,0.9505773916728467,0.8154307260949435
6_181_181419,0.8007472796399073,0.2648399871561597,0.9312488328042046,0.7467659554155329
6_181_181443,0.8996249184605349,0.739247044799841,0.993691420331651,0.9821927374301676
6_181_181487,0.694403339024853,0.4924299401589222,0.9183969876277569,0.8478851377570819
6_181_181586,0.9466513390386171,0.7688356164383562,0.9831013693717923,0.924280413198275
6_181_181594,0.19080615035688078,0.0,0.020721609678664894,0.5142372204472844
6_181_181625,0.6466579702582833,0.08763393550390806,0.0027273020688764805,0.0
6_181_181781,0.908235294117647,0.7611617633236206,0.9654423895111575,0.8782502780278557
6_181_181787,0.9063952716164165,0.8245614035087719,0.15682803468208092,0.1193609022556391
6_181_181837,0.17635909273809272,0.04292422834221983,0.001393520131389041,0.09078915221109211
6_181_181841,0.9407185787285869,0.7768636003172086,0.012337005395683453,0.0
6_181_181842,0.8871941531617413,0.6980638409209837,0.9423798158881691,0.912471748510376
6_181_181845,0.9392318911035489,0.8642081599464294,0.3635540219969808,0.3038461538461538
6_181_181907,0.7218236964999278,0.6558330252411522,0.9273688332028192,0.926582698044415
6_181_181909,0.8516765285996055,0.8200987365074053,0.7602214924988733,0.7255201291054215
6_181_181932,0.7754638824263747,0.8075958161256707,0.8742926724446672,0.8700491410811038
6_181_181933,0.7228005038785388,0.6813166661572786,0.9482813567038471,0.927172732686447
6_181_181934,0.8905456409300592,0.874408496617477,0.9229423868312757,0.9130034268027561
6_181_181937,0.8870151770657673,0.8570513036732216,0.936400352815561,0.9253297963865788
6_181_181938,0.8670607419486344,0.8366867679461905,0.9245690625140646,0.9216243211186715
6_181_181941,0.5640808700403646,0.4205050268880056,0.5762613535415798,0.39970847328728054
6_181_181950,0.7976042957455597,0.7242924830323985,0.9106072670885546,0.8780487804878049
6_181_181951,0.8902261938006144,0.8490962183555759,0.9242727272727272,0.9035498143721711
6_181_181954,0.9077943501271565,0.8852732822668894,0.9243796480376997,0.9134997332068536
6_181_181956,0.8865771812080537,0.8962182980292539,0.9539800149547958,0.9521580863234529
6_181_181957,0.829239706481859,0.8108655250232312,0.9218543840710087,0.9111079352602808
6_181_181987,0.4156024996603722,0.2203128080436354,0.45068909306461175,0.2570406319742109
6_182_182027,0.8049513060890143,0.7584910637736596,0.9718718606987387,0.9498335710889206
6_182_182070,0.9660522559424067,0.8511789181692094,0.14082019332669643,0.0
6_182_182072,0.9592243136883031,0.852892417764593,0.3069526627218935,0.023523876734885908
6_182_182190,0.8263408883887906,0.6856803968082812,0.9731470152617683,0.9419089800372296
6_182_182191,0.6782678576948042,0.3842523427950564,0.13090627420604184,0.01028995167472088
6_182_182214,0.8726196191390623,0.8997099679438254,0.5667087922007582,0.547430345616472
6_182_182221,0.8528714436248683,0.8048157958102576,0.42651119975452595,0.40856050955414014
6_182_182225,0.7860175866795948,0.5819047302020572,0.22929125842982567,0.10354724757138652
6_182_182274,0.8400674414403565,0.6591627476678745,0.9525010508617066,0.8512160228898427
6_182_182357,0.4247314185485639,0.48460801415129107,0.0,0.026299915550729882
6_182_182417,0.9261687032990747,0.7780937215650592,0.16840449700005825,0.0
6_182_182421,0.946225239547974,0.7996952600584771,0.9834040737496912,0.9303550872221731
6_182_182422,0.7503528044494867,0.47711915618304673,0.05461518604565402,0.0
6_182_182424,0.7291048718052903,0.4779451206932123,0.024842644683339833,0.033950617283950615
6_182_182431,0.7932512832477835,0.4811123167377426,0.971999564760074,0.9344056069727739
6_182_182480,0.8868251986724721,0.5206917850525016,0.07653761669412411,0.0
6_182_182481,0.8115404205777487,0.4961329132053853,0.9432013769363167,0.7637795275590551
6_182_182498,0.7969995556833329,0.4878197320341047,0.6115510471204189,0.6117425073500373
6_182_182531,0.9459985103037325,0.638202530846666,0.9857186397875213,0.9515546218487395
6_182_182532,0.7086768342951361,0.384149137673213,0.9303363473652402,0.8456694896577779
6_182_182566,0.9553208030365391,0.8461016112105686,0.9863007159904534,0.9559582065864304
6_182_182687,0.5372158101167664,0.11199448343000852,0.00010452597470471412,0.41952875916949633
6_182_182722,0.8701670644391408,0.6184242955335871,0.9735831288875673,0.9090156176053005
6_182_182727,0.1907266395988961,0.0757989938057987,0.06783962104550838,0.2894649237666171
6_182_182767,0.7240958182513758,0.4565561431273401,0.8777921395968817,0.652085891606651
6_182_182867,0.3745812555939138,0.27547921496914085,0.002394682826703157,0.4320964663159365
6_182_182890,0.9181994191674734,0.6884183232497839,0.018354219807031162,0.013142857142857144
6_182_182903,0.10640164460331801,0.0698110922741584,0.0,0.0
6_182_182962,0.8790019731398383,0.7514013818276626,0.1720671199189932,0.12342369783734389
6_183_183016,0.9342315051020408,0.8388161513917923,0.0037620699745015257,0.0
6_183_183024,0.9243376635470504,0.8264951533256112,0.457854788774593,0.2606206398845321
6_183_183025,0.8851172844448002,0.7928320965505994,0.02564102564102564,0.03295396636657041
6_183_183027,0.8621863373703792,0.7969631236442516,0.9280613594287226,0.8917349726775956
6_183_183051,0.8649862546946994,0.6144538760962341,0.9703374777975133,0.8678841819337687
6_183_183077,0.8753110215524794,0.6697422568767598,0.34875074955026986,0.22203265902997807
6_183_183192,0.5240761478163494,0.2768090553833715,0.6386303191489362,0.44359564671410634
6_183_183264,0.21351525244114752,0.31990794016110474,7.755424919731352e-05,0.30148256536263496
6_183_183280,0.8991823037292622,0.7532863097146522,0.9634196677329481,0.9110639587753865
6_183_183414,0.9375280898876405,0.849721373359698,0.9636239208254369,0.8886003956478734
6_183_183464,0.9644118945973796,0.872592689637102,0.9795926151968264,0.9289482699554642
6_183_183467,0.9282658769332017,0.8335283791691047,0.9791044776119403,0.9486049926578561
6_183_183470,0.9522156469875588,0.7950390994670519,0.23417582148711802,0.005287459040810247
6_183_183522,0.9065656565656566,0.8617999767144021,0.2668347430058556,0.15975541967759865
6_183_183532,0.9045229405630866,0.7519967872919548,0.9590026714158504,0.8636114297112651
6_183_183539,0.2911777394305436,0.3063686632380805,0.0,0.0
6_183_183614,0.8227596681855357,0.7845193308252622,0.7428492469255217,0.6705464238116393
6_183_183629,0.9130622463955798,0.7047452500236318,0.8679936156229462,0.8123315549199714
6_183_183630,0.8795245450271977,0.7927619513387945,0.22783072817384675,0.1649270585362876
6_183_183665,0.9129436235212549,0.7829011671362042,0.07185656773710326,0.019579101664747148
6_183_183704,0.28667355371900827,0.19795728508936877,0.9183915846623685,0.8403052004551235
6_183_183720,0.8741211103812374,0.5418761785040854,0.45658483656584836,0.1439434764385366
6_183_183730,0.16346466948876587,0.12270653149283083,0.002126151665485471,0.10523958799820869
6_183_183779,0.740042404967439,0.5682143880768128,0.8148179798325073,0.6337119127432831
6_183_183795,0.10863477439559893,0.11551410121971412,0.0,0.16084352383329173
6_183_183803,0.9660152320735738,0.8781538461538462,0.9863089937666963,0.9532536008230452
6_183_183804,0.8484941140498394,0.5949243001851651,0.9364532449406838,0.8304347826086956
6_183_183829,0.7929449880983866,0.610606884436823,0.9498014166973754,0.8951540177511984
6_183_183831,0.8835373635203478,0.6507334085547236,0.9766153518350823,0.9339972527472528
6_183_183834,0.9674109837054918,0.8637488400866069,0.9891882081464388,0.9561864128651132
6_183_183879,0.4030232877518589,0.19292397229998526,0.0,0.281388047675937
6_184_184105,0.9423163587201442,0.9052091296276072,0.5157267672756156,0.3430827142809554
6_184_184112,0.9458368309549506,0.8842471714534378,0.23143277929728592,0.22217883639203437
6_184_184173,0.8948422767702129,0.7057876936504474,0.4177525590944085,0.23058600490970518
6_184_184198,0.9208433278626436,0.6576188424529656,0.9862616186805713,0.9599639546858908
6_184_184204,0.19234386655279403,0.08020203224172354,9.038812661568776e-05,0.16218380831609158
6_184_184209,0.01221606870535356,0.0,0.0,0.003455528846153846
6_184_184223,0.814194334450198,0.754813863928113,0.92879631872124,0.9190813810110974
6_184_184238,0.9058136998254799,0.7259465973235238,0.349592542651111,0.24535142694359557
6_184_184306,0.11582391092234402,0.09877925076078212,7.548716179055547e-05,0.2559425382389417
6_184_184310,0.8844262780640957,0.7381924595072819,0.12592096450100468,0.048330745341614904
6_184_184311,0.8972134073780246,0.7737949460091283,0.11218568665377177,0.06358743926014944
6_184_184312,0.9489730128028,0.8727725511898173,0.007175757575757576,0.0
6_184_184313,0.8094739596964146,0.7282238065716057,0.0084076760156601,0.007997539218701938
6_184_184314,0.8723790448770107,0.7681846050944764,0.0373093307681737,0.016165626772546796
6_184_184315,0.10880131293790898,0.3672112988091941,0.0,0.10449072399359206
6_184_184317,0.8979542133463224,0.7627665633107638,0.057307171853856566,0.004076257368619089
6_184_184318,0.9206965394853593,0.8372746656328746,0.10001179384361364,0.04698784166742847
6_184_184320,0.9267448567583157,0.7980675806973982,0.022451581068300506,0.0
6_184_184326,0.9219267979162439,0.855680992935895,0.03607567091948966,0.006368623494545684
6_184_184327,0.9100011186933662,0.8030518486108073,0.034782608695652174,0.031057963793389803
6_184_184334,0.862060786771931,0.6776285137443703,0.0036932264655036933,0.0
6_184_184339,0.8814042729724124,0.7439655642129352,0.041615523993219945,0.0
6_184_184356,0.9241462241462242,0.7978015075376884,0.9744116740314459,0.932135593220339
6_184_184358,0.9150312702178133,0.7576033334929834,0.9039905024509803,0.7631463243053113
6_184_184364,0.9088579360747929,0.7248522841908056,0.6046165113518701,0.36023031163019154
6_184_184366,0.9035609587859976,0.7893621216602583,0.9393415021981105,0.786873582640402
6_184_184376,0.9778002018163471,0.8749095513748191,0.9544678870617437,0.7168627742103114
6_184_184478,0.5693300689962163,0.5100294078918491,0.0,0.0
6_184_184487,0.8746923164312493,0.8255973085476421,0.051421476280184966,0.05839479142659599
6_184_184513,0.8380281690140845,0.868068439497011,0.057283142389525366,0.10689451102234059
6_184_184775,0.9211727225762011,0.548138510808647,0.9680513402682853,0.8606517271748704
6_184_184950,0.9290550682098663,0.8033453033453033,0.9614818449460255,0.8904123298638911
6_184_184954,0.8751684810782789,0.7299908901613743,0.7369393334811202,0.5425058057638863
6_184_184979,0.9073334192550586,0.7658924871878748,0.2502120441051739,0.14558022622538752
6_184_184995,0.8140740740740741,0.5010554008993852,0.9805601018366976,0.9157936967859849
6_185_185021,0.7797186400937867,0.5177413618581238,0.009657297459792574,0.02072829131652661
6_185_185044,0.950051981055793,0.8463490959666203,0.20121640941142263,0.11881154031536184
6_185_185045,0.5320706308481739,0.2647185977047634,0.10944479897894065,0.07414168363406586
6_185_185046,0.6770671608153453,0.35288733566317193,0.8486707566462167,0.6332742792720245
6_185_185054,0.7078826685125897,0.35486929779600207,0.9328183520599251,0.8693618443033745
6_185_185092,0.5725409424294182,0.3871285627653123,6.245706077072014e-05,0.16518605430774388
6_185_185101,0.9227298984953098,0.8072635135135136,0.9664453402893052,0.9105243304413428
6_185_185118,0.9035696945388528,0.6353941267387945,0.6655061904871694,0.38830212834053446
6_185_185147,0.8854445822167113,0.7025264873675632,0.9576226248342907,0.861886017456786
6_185_185156,0.7164360108432016,0.2977978084883696,0.9137711032587358,0.8354090616276573
6_185_185166,0.9429891567611879,0.8455267880030761,0.9638525936937642,0.9012365678492359
6_185_185178,0.9741358561827708,0.8577915177277557,0.9902458426455547,0.9490342805137021
6_185_185184,0.7728155339805826,0.5005515239477504,0.936527762007494,0.8661091628450679
6_185_185235,0.33916899495040115,0.299616247918326,0.4642857142857143,0.3382517652787923
6_185_185261,0.5728997856657431,0.4164482447471319,0.0,0.0
6_185_185267,0.8343198479500408,0.7494553376906318,0.9425545171339564,0.9139762440479305
6_185_185311,0.8492833357463443,0.8810082063305978,0.8213760418369015,0.8790569503980404
6_185_185320,0.636849132176235,0.33534924703620633,0.0,0.06006400731512173
6_185_185321,0.8221399520283659,0.6835623603252342,0.9358263255203674,0.8962105263157895
6_185_185363,0.9310082964706776,0.7553373328417736,0.9815070720208097,0.9066865000181402
