subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
6_175_175085,0.927607986488675,0.7129091980139696,0.9911874533233757,0.9636443063780216
6_175_175104,0.9676234388062727,0.8466967989598168,0.9809025063832004,0.8053255761915418
6_175_175106,0.9301876809113262,0.8600984518798601,0.39050863306949873,0.2050020992023031
6_175_175174,0.8156893149140119,0.693937684157733,0.9100511635583429,0.8663509788677645
6_175_175203,0.952426536344514,0.7081462722075131,0.9881581368451489,0.9001835802416428
6_175_175269,0.8780674427501777,0.7773519341816137,0.911088969640136,0.7565001669767664
6_175_175275,0.9257142857142857,0.6876294194340057,0.8907467224016721,0.6180545933213246
6_175_175335,0.0855993083715856,0.21188384137700017,0.0,0.0
6_175_175466,0.7897665580890336,0.6171532389424884,0.8685511785066754,0.6743245306060144
6_175_175479,0.920496217251974,0.7152941982797025,0.9891992418010801,0.9487179487179487
6_175_175480,0.9552899936265137,0.8411447532144338,0.13097851393600746,0.0
6_175_175481,0.9097956730769231,0.7411656539814518,0.9444566067240031,0.8128907725231841
6_175_175506,0.7014859755561418,0.4305744253029727,0.8423049952563627,0.7173219538467912
6_175_175528,0.19967898367597842,0.24958350877835345,0.012365832409984014,0.4607303651825913
6_175_175578,0.923618012119795,0.7765855915782167,0.04872511718832111,0.0
6_175_175647,0.7624428689675028,0.5873514458728668,0.9261226010806782,0.8737485073941398
6_175_175670,0.5691895512391159,0.5410179139460908,0.9573085846867749,0.9670593892762683
6_175_175676,0.8567001994991299,0.806251043231514,0.9202623403520883,0.7990587366769714
6_175_175726,0.8174450171145297,0.5756911395112561,0.710374700365869,0.5150517131796383
6_175_175807,0.9078028141296861,0.8651043391851606,0.9573894282632147,0.9310922886889007
6_175_175967,0.9157699080414792,0.8206828661727371,0.004912430585219991,0.0
6_175_175973,0.9297465943514303,0.7325293753865182,0.9766719103710241,0.8798002345730392
6_176_176020,0.884212987316617,0.8009910907269756,0.9493952271984308,0.825737123497962
6_176_176068,0.7464312864262185,0.26252271309630354,0.9326649774154456,0.7339979892761395
6_176_176075,0.7599154135338346,0.6731037521110214,0.4491874848411351,0.19654658669824654
6_176_176121,0.9233035176743786,0.7547981234006256,0.5536928378504238,0.47300339603922614
6_176_176144,0.003364509059480816,0.035615163450831794,0.061653764303118155,0.08492063492063492
6_176_176160,0.7975304400931333,0.5621964621220178,0.988192270000239,0.9511671061627112
6_176_176305,0.3062280157252224,0.06632717055916514,0.9815412186379928,0.9476391453442363
6_176_176314,0.6574181365606626,0.22532575385407164,0.9188016027197669,0.7820646926295461
6_176_176357,0.8829168197966434,0.7111041264424588,0.09590371475148278,0.0350016092693917
6_176_176381,0.8890249127746832,0.8131540452346123,0.9667275309393386,0.9438181927783471
6_176_176386,0.9614863800976224,0.865841362312346,0.2905706059416307,0.12094422165512213
6_176_176392,0.5954378401848435,0.2546514047866805,0.03814021067925899,0.0
6_176_176411,0.12869829399392382,0.09717942021415513,0.9707220692132679,0.9469878077934497
6_176_176526,0.7991382719646983,0.5241166318466709,0.05348456075544341,0.05198759024616544
6_176_176617,0.92011378136963,0.7402950483576236,0.4534810126582278,0.26059690215338116
6_176_176649,0.4598774438284214,0.4953533131701952,0.0,0.0
6_176_176713,0.5931198102016607,0.5298580446314791,0.0,0.0
6_176_176761,0.8680393606734543,0.7148986619996612,0.9488461538461539,0.8947467520241009
6_176_176798,0.9571915227156251,0.818656911418866,0.6847544412875831,0.42385528547201806
6_176_176817,0.8192645365572827,0.5511420456818272,0.9415120634091108,0.8317241379310345
6_176_176923,0.9155467534304711,0.8773475655807864,0.9839585895858959,0.9749496875331003
6_176_176938,0.8228666289912404,0.5407909410654542,0.010814058275758487,0.0
6_176_176943,0.7938355837587672,0.46413199426111906,0.9251935609647413,0.7974329438867862
6_176_176982,0.8574672965116279,0.6199466284303182,0.9809081707444767,0.9365981635330127
6_177_177018,0.5872072803153258,0.4316348534462104,0.11105092091007585,0.07179212429681221
6_177_177044,0.8349177711470405,0.7405246252676659,0.94581519109821,0.917695976519506
6_177_177110,0.9063513255769597,0.7784939306047911,0.3524458075583511,0.217764758452907
6_177_177129,0.3177491082596007,0.0015647184955521428,0.3583900912509533,0.2240155617475422
6_177_177213,0.7648683302100799,0.7449027975343765,0.7048699643039266,0.6404405413187446
6_177_177225,0.6659552604537191,0.5683809269043001,0.07269924098671726,0.09995092425977425
6_177_177229,0.9301297360098109,0.8444841024146847,0.9384736535761975,0.8363686062801107
6_177_177279,0.8875723082664676,0.6707536963577353,0.3406642493036944,0.2549237916074788
6_177_177302,0.9252619892225622,0.7921287584577812,0.956671490593343,0.8580975629276881
6_177_177307,0.8668822932521563,0.7311473057329411,0.25286053737890696,0.13710210011887466
6_177_177397,0.8860050308712555,0.6788979690913505,0.004417075058034563,0.0
6_177_177406,0.8648187840997662,0.6251029484434195,0.987617493105195,0.9659666908037654
6_177_177408,0.8521576345221523,0.6190502213235696,0.9827295229522952,0.9521759923481588
6_177_177411,0.8478956671284574,0.6163851260186735,0.9794828555368185,0.8966867469879518
6_177_177415,0.9602317144059813,0.7959026271390697,0.9727674954820216,0.8627224627224627
6_177_177585,0.9681503922939486,0.8802451333813986,0.7613763819900657,0.48464885772996497
6_177_177589,0.6896374509437488,0.5551960411115341,0.6796800947867299,0.5146647689727037
6_177_177722,0.8851020321220125,0.750163505559189,0.4255197132616487,0.2464485381724865
6_177_177913,0.922333893864143,0.8041187509021797,0.15438980270076985,0.09266345718635559
6_178_178076,0.8495642868062987,0.7404718188393702,0.3778095749120611,0.2889623008161679
6_178_178122,0.8156273338312173,0.7377738825591587,0.23522740161052513,0.21875970195591432
6_178_178143,0.8933524268917696,0.8064397348825791,0.006449981029467561,0.002035796081092544
6_178_178145,0.8916037520018303,0.8046228710462288,0.0411092316366805,0.01595020424042015
6_178_178184,0.6842680421383923,0.5792288055891441,0.8125069544898186,0.8048834628190898
6_178_178187,0.7763641065425394,0.39562993956299397,0.0063090548265750425,0.0
6_178_178230,0.83777933405488,0.6629105576541392,0.4422610015174507,0.43379833578071464
6_178_178275,0.8139954853273138,0.6143989806031431,0.9498217713188922,0.8838237949088283
6_178_178277,0.5206775275902494,0.328723176730591,0.9537792693158417,0.9142648668369209
6_178_178279,0.6901920083030617,0.5854542033212589,0.9545758679652071,0.9373023255813954
6_178_178280,0.6503538684252855,0.4246575342465753,0.8148808060948636,0.6669477652661342
6_178_178281,0.7543457687901579,0.470276117865238,0.9120987330138515,0.8423946663000893
6_178_178282,0.62607861936721,0.4108447962212364,0.8370765417261323,0.7919014084507042
6_178_178399,0.7445005409304003,0.5879399434532514,0.8597552195824334,0.7804095443673065
6_178_178407,0.8995287464655984,0.8417537942664418,0.8781705205256188,0.8594658910629297
6_178_178412,0.8962102143075584,0.7533904466854234,0.7899302905408844,0.643410626893498
6_178_178463,0.6333950513381585,0.6082763261186498,0.5798205439760725,0.42844948784896564
6_178_178466,0.9079927135598095,0.6943681592039801,0.8810122164048866,0.6515956174345725
6_178_178467,0.890513162683489,0.8333782981708304,0.5105210084033613,0.46667736414206246
6_178_178470,0.6578548355198102,0.5270054694621695,0.845478749630214,0.8161214953271028
6_178_178511,0.4851995154708283,0.41446194121613583,0.0,0.0
6_178_178685,0.9488953816187401,0.8296246252586243,0.975586199495627,0.9186810240829275
6_178_178773,0.5868555352002094,0.4248683043863767,0.46122698025293984,0.41729372363098605
6_178_178822,0.47592419608696207,0.14933098935442915,0.961972731146144,0.9068241025814527
6_178_178865,0.8464609554743537,0.6209610604805302,0.8786887577330584,0.7025486434639627
6_178_178879,0.9530817858553932,0.7596626844694307,0.9743589743589743,0.888309627698759
6_178_178884,0.9229043504623313,0.7778762425830316,0.404367642718956,0.25314259410077544
6_178_178885,0.8976566135104268,0.6827443231511775,0.9781787857027033,0.9324105698364192
6_178_178886,0.5919743834309852,0.5689856355369574,0.7048271363339856,0.6841091080375112
6_178_178980,0.038988969312952385,0.05339195979899498,0.0,0.0
6_179_179030,0.9228535949770013,0.6388018250347154,0.0945684721221999,0.0
6_179_179051,0.09289888085569971,0.14697196066849658,0.10154651828819246,0.1694272736586865
6_179_179071,0.45601223213674436,0.3877303507057912,0.0,0.210304145470289
6_179_179090,0.9657663412111811,0.8511309836927933,0.9874220749650613,0.9209006928406467
6_179_179159,0.9428235178737803,0.8312147912754586,0.9852925945106162,0.9584086799276673
6_179_179207,0.849252195932579,0.7411419315650941,0.4819730048011595,0.5217270677995491
6_179_179253,0.2030730523856591,0.3072562358276644,0.11666899538912952,0.1562213670514935
6_179_179254,0.007516691976822119,0.0,0.0006959910913140312,0.11009311544070903
6_179_179287,0.23421986727712332,0.05078393073958718,0.002066115702479339,0.1643594462671041
6_179_179313,0.05510929360790614,0.09276977707634641,0.06739339918092026,0.13606855362243572
6_179_179324,0.8543012019797314,0.6137406171809842,0.6008031244842951,0.35574095192365407
6_179_179346,0.25542454227647093,0.27430234096019046,0.00030781692993114623,0.09761018541065154
6_179_179391,0.939373876856143,0.8680659670164917,0.9713942788557711,0.9361245909039612
6_179_179398,0.48788163796845607,0.2504220596510974,0.024764588121895158,0.0
6_179_179416,0.9113432320441989,0.7198709846140435,0.900953552752999,0.7307692307692307
6_179_179431,0.9082551050033872,0.8353826179929739,0.4247205098735764,0.2690866259770853
6_179_179434,0.8974018427824355,0.7411500059197285,0.9630091185410334,0.9112247071352503
6_179_179438,0.8969610636277303,0.7635933806146572,0.9765139304628138,0.9377086628009137
6_179_179605,0.25193496244176095,0.10945645821157218,1.1377340887887682e-05,0.15693130399012753
6_179_179654,0.9139479685391166,0.5552874785311197,0.9908110166264754,0.8850350535027147
6_179_179687,0.9503281887528827,0.8876017740120474,0.17204903241864228,0.0
6_179_179688,0.8178183709289475,0.5953112203112203,0.9452304191162526,0.8772291075799371
6_179_179783,0.7643410528953578,0.4741142840643317,0.988654339169803,0.9595516113965437
6_179_179931,0.9113261577959909,0.6873043874125079,0.9864782028630151,0.9455796213049993
6_179_179932,0.888872208669544,0.7565008428679029,0.055740748554791344,0.020048644892286308
6_180_180004,0.6903420729209341,0.4089621687234473,0.8342196224408402,0.7402956556717619
6_180_180008,0.907384403036577,0.8245405740243651,0.9404095904095904,0.8735415882574332
6_180_180009,0.8307658058771149,0.6419419602117175,0.33716903734484044,0.25599925446158145
6_180_180080,0.754418747801618,0.31648135829452945,0.9389048165137615,0.7790807924547133
6_180_180098,0.9676985697748236,0.8424548087486268,0.404993439839469,0.061616054738475645
6_180_180161,0.7407962653711857,0.36121655185341395,0.9722925780950188,0.9053214041895727
6_180_180163,0.7560700932474436,0.4803893704703709,0.9646734346575905,0.9238683127572016
6_180_180170,0.9328383169442772,0.8866583963008909,0.9797536457595922,0.964414466798465
6_180_180223,0.9469767110604658,0.7741480436558023,0.9788528604288789,0.9142304904566321
6_180_180224,0.246169813185727,0.051458059490774546,0.0,0.0
6_180_180251,0.9409742397830718,0.672296587006798,0.9751918158567775,0.8258910282671037
6_180_180282,0.8656982818667286,0.5269984336786568,0.9662593861151364,0.858642710250027
6_180_180315,0.9527073181838882,0.8229175809707715,0.9804459282222487,0.9145905843561092
6_180_180375,0.8745423735905107,0.5183143874153174,0.910484834010031,0.4943417515680483
6_180_180377,0.8749585161694753,0.7966919595314164,0.13561581073764006,0.11908200426974758
6_180_180405,0.9456612143055171,0.6433144808451606,0.2513089005235602,0.016633251652186827
6_180_180414,0.9247618061309031,0.7364468602488914,0.9454362865431823,0.8325040128410915
6_180_180459,0.9320100211986896,0.8790510221040385,0.9541314248536109,0.9327286795048143
6_180_180464,0.8813161398836639,0.7453335018750263,0.5495885664789952,0.28359865299249964
6_180_180488,0.9608634556163482,0.8121661086972006,0.06637002924886427,0.0
6_180_180577,0.9219776781057683,0.8922256320327342,0.987532292485679,0.9849033351305554
6_180_180703,0.934545824709036,0.8544149686018198,0.968028863327856,0.9254774518096425
6_180_180705,0.9385935708208486,0.8624687129495455,0.012252777558900007,0.0
6_180_180781,0.8948099565029264,0.7005224780386978,0.9778692873203143,0.9181488203266788
6_180_180885,0.8932814316768616,0.810973264089248,0.1895277323252271,0.14084441334266387
6_180_180942,0.861612857346039,0.7940949440370514,0.9095215157353885,0.8667166621216253
6_181_181006,0.7445607970719805,0.3829745376875949,0.9802518313472639,0.9429866532359608
6_181_181152,0.7024365925095033,0.3325212464589235,0.7429540709812108,0.45078937067803243
6_181_181182,0.8967824461281118,0.7769691016252902,0.9769592730812916,0.9545174853861143
6_181_181247,0.9006461759376388,0.6263984696539331,0.01672291532365098,0.02615983238551332
6_181_181344,0.8139224712816762,0.6948775055679287,0.0001577287066246057,0.03393731430723522
6_181_181363,0.8757822277847309,0.7885997634428169,0.9418978102189781,0.8883133540525875
6_181_181382,0.12660510748809695,0.40896745604421786,2.699711130908993e-05,0.1538961883699753
6_181_181415,0.4228181122563803,0.02322777178396903,0.015701929474384563,0.0
6_181_181419,0.4043048476423733,0.014624550540963253,0.009250416132289137,0.0
6_181_181443,0.5397233350971351,0.3720533193249721,0.044230943533037255,0.0709070907090709
6_181_181487,0.9001724562700173,0.819997187456054,0.9199226097705164,0.8532212612962783
6_181_181586,0.7239830053230454,0.23550113015364368,0.9829889282352414,0.9237942444600421
6_181_181594,0.6754730348023733,0.4902599093702797,0.19545494198726338,0.20713091517045867
6_181_181625,0.6102860069335014,0.03848297588755604,0.9814301373396093,0.822841560362359
6_181_181781,0.921499636010677,0.8107667210440457,0.9653974731906395,0.8774138934447913
6_181_181787,0.8860439489207234,0.7546450863695747,0.15670050944827835,0.11933024680614056
6_181_181837,0.21264778733944487,0.13605394063700874,0.0,0.0
6_181_181841,0.9208441222164682,0.7131329850514664,0.975772157564906,0.9063757094836612
6_181_181842,0.8971671034568826,0.8240829652391012,0.9426799345692476,0.9141642671054436
6_181_181845,0.9392294291617712,0.8671682824482708,0.3635540219969808,0.3038461538461538
6_181_181907,0.8414915788880752,0.846839546191248,0.9279619618315639,0.9283021993952698
6_181_181909,0.7951573086821787,0.7492633590825835,0.7602523659305994,0.7258528924177646
6_181_181932,0.8465729676181042,0.8819878279795252,0.8793757606127854,0.8845782424318764
6_181_181933,0.8967389069375334,0.8661378120021243,0.9479076544783935,0.9264875844919973
6_181_181934,0.865077926785067,0.8557606225466565,0.9229423868312757,0.9130034268027561
6_181_181937,0.8732634556193328,0.8431200701139352,0.9363678588016721,0.9255010217617323
6_181_181938,0.8521251002405774,0.8247104024034434,0.9244442444424444,0.9215955554168357
6_181_181941,0.5320716435781876,0.32503712083716324,0.5714080408148601,0.3957682969129379
6_181_181950,0.9007127339253725,0.8774971261689501,0.9106072670885546,0.8780487804878049
6_181_181951,0.8584773971867282,0.7956560491626401,0.9241987811164003,0.9028824607863108
6_181_181954,0.8875272057592499,0.8492101755480559,0.9243796480376997,0.9134997332068536
6_181_181956,0.8658124221391706,0.877964047667138,0.9538409245411285,0.9519393282773565
6_181_181957,0.8699919549477072,0.8746928746928747,0.9216686674669868,0.9112508485476437
6_181_181987,0.41147987491173205,0.2067235159068547,0.45068909306461175,0.2570406319742109
6_182_182027,0.8224681484236958,0.7689740337761164,0.9718718606987387,0.9498335710889206
6_182_182070,0.9631015711988123,0.8381471013993245,0.1407880792575227,0.0
6_182_182072,0.9579505635003315,0.8502748451269523,0.3069526627218935,0.023523876734885908
6_182_182190,0.5977320551788637,0.5393126177024482,0.12203345869537024,0.04740256140156345
6_182_182191,0.8737605033650592,0.6639497594869054,0.1313163530323051,0.010331611398100316
6_182_182214,0.8150695638580585,0.8414167686658507,0.327639469380338,0.31975940827440463
6_182_182221,0.8565286413546765,0.8444018841554946,0.42709291628334867,0.4093850308248841
6_182_182225,0.7790432047674226,0.559890622915833,0.22968272819816762,0.10358785648574056
6_182_182274,0.7201259484850049,0.4234270685818329,0.9523742821123407,0.8514842632331903
6_182_182357,0.8244083092116465,0.6329826593314674,0.9434578283452881,0.9150967199327166
6_182_182417,0.9303831770635738,0.7887580015908489,0.16837537135201258,0.0
6_182_182421,0.9385628436261347,0.774864229553376,0.9326188215077104,0.7758005795378558
6_182_182422,0.8145444714787781,0.579059189658268,0.05398827303905299,0.0
6_182_182424,0.7275085102934025,0.47284937376400793,0.024842644683339833,0.033950617283950615
6_182_182431,0.6287959325167553,0.47675985592825815,0.971999564760074,0.9344056069727739
6_182_182480,0.7307383627608347,0.3024930274916045,0.07619439868204284,0.0
6_182_182481,0.08738851903027257,0.18433316807139316,0.0002453104812991643,0.25329865516366407
6_182_182498,0.8179549784014382,0.6410060362173038,0.6115510471204189,0.6117425073500373
6_182_182531,0.9559481496968429,0.7988118811881189,0.9857621805198763,0.9517186318177998
6_182_182532,0.8825235678027556,0.6790119760479042,0.9299477048227774,0.8439731932164994
6_182_182566,0.8563991145363614,0.6011041741912182,0.9863471453122017,0.9559552939620396
6_182_182687,0.49964461911531066,0.07961963344212905,0.0001347164219318335,0.4201342977884939
6_182_182722,0.8166629403036647,0.5700539518326937,0.9741797997819407,0.9108488890642883
6_182_182727,0.4494946544371093,0.3847191903155388,0.5010157096424702,0.48927613941018766
6_182_182767,0.5158943174669742,0.47597972731815263,0.000557742782152231,0.1610928161970972
6_182_182867,0.956064478081384,0.8320936550029105,0.9648064013019597,0.8564564564564564
6_182_182890,0.8971692950599472,0.5941745765866369,0.01829876899190418,0.013143539924151904
6_182_182903,0.15212670360940542,0.08031663287962158,0.0004824349809218894,0.11626461781820237
6_182_182962,0.8051978322941553,0.543836344314559,0.37439630937792834,0.32274755837267965
6_183_183016,0.9338542684117992,0.8372745270567532,0.003803870751995987,0.0
6_183_183024,0.921808214086601,0.8053723182979735,0.457854788774593,0.2606206398845321
6_183_183025,0.8574091332712023,0.7421862729700016,0.026228915117804008,0.035765259004281756
6_183_183027,0.8685828343313373,0.8124484487024934,0.9340146242621795,0.8940388296417828
6_183_183051,0.09516839713976429,0.17027348394768133,3.256003256003256e-05,0.24955482065632154
6_183_183077,0.89288906367309,0.7171299948948809,0.34875074955026986,0.22203265902997807
6_183_183192,0.8133384022158258,0.6587042705876449,0.6432274358633524,0.4447526825438367
6_183_183264,0.7545630808317176,0.7246058760300967,0.138731396172927,0.10394724357149634
6_183_183280,0.90558675168935,0.7751746136501128,0.9634196677329481,0.9110639587753865
6_183_183414,0.934808552958727,0.8480019463536281,0.96350518721365,0.8891845068679619
6_183_183464,0.9228466793436158,0.7528671410927483,0.9794003204394598,0.9279112754158965
6_183_183467,0.7976535444201004,0.6227453378171813,0.003898635477582846,0.0
6_183_183470,0.7839605631641539,0.36811005158668125,0.23331946857184802,0.005358538309827708
6_183_183522,0.8718680848026269,0.7760110980685092,0.26982190778238596,0.16251667407736772
6_183_183532,0.8901074234407568,0.733451171011931,0.9640390230007833,0.901689628281778
6_183_183539,0.9069470572426767,0.783934576582085,0.9631598375784423,0.9089638157894737
6_183_183614,0.8112578977599081,0.7757054041128647,0.7416413373860182,0.669716620769299
6_183_183629,0.395152251074164,0.1372954634782069,0.0008508626802174427,0.010569797108492285
6_183_183630,0.9097197959611487,0.8440710209258085,0.22767823103316812,0.16486601965451994
6_183_183665,0.10966723905880169,0.21800563014291902,0.007115438629341822,0.026908396946564887
6_183_183704,0.42369492511269446,0.30339272638515985,0.0,0.02131890859915679
6_183_183720,0.895543592044265,0.6546548956661317,0.45391417566321274,0.14185858947934402
6_183_183730,0.3838654177021602,0.3580709094913015,0.0021256495040151155,0.10535154500671742
6_183_183779,0.7296893667861409,0.5616671392117947,0.8148274683976768,0.6339911841314366
6_183_183795,0.05636847710330138,0.0936152274717079,0.0,0.16136093564325474
6_183_183803,0.9210517306309699,0.7435211959190354,0.9862724001038845,0.9531923101652414
6_183_183804,0.7924326253792611,0.44966309948474037,0.9366657942946872,0.8310078525537024
6_183_183829,0.9241808827511508,0.8430593607305936,0.8422356146289111,0.6269355419517465
6_183_183831,0.9248812351543944,0.8212014134275618,0.9770304839053506,0.9344048354969434
6_183_183834,0.9659787084463192,0.8624922950482844,0.9892910854120209,0.9565122258082162
6_183_183879,0.39279329235064103,0.19845065034429993,0.0,0.43536322614740436
6_184_184105,0.9242624880453174,0.8776927185330248,0.5157062864858425,0.3430379746835443
6_184_184112,0.9277943018159048,0.8466145612097528,0.231348621922996,0.2220824295010846
6_184_184173,0.8948340965694545,0.6877064620928772,0.4182658036554418,0.2309714480442032
6_184_184198,0.9337700455144838,0.8161120840630472,0.16985253959584926,9.015506671474937e-05
6_184_184204,0.7366067732052662,0.48332306270220304,0.06374854739638094,0.08385654490106545
6_184_184209,0.0068012011582597506,0.0,0.0,0.0
6_184_184223,0.7920468068226895,0.6493897246664775,0.9288049400653832,0.9190813810110974
6_184_184238,0.9055385112223479,0.7818927522037218,0.9060085341944413,0.8428281086407587
6_184_184306,0.8786788750817528,0.7640801001251565,0.9256594724220624,0.8563329175643497
6_184_184310,0.8687074434033638,0.7016085790884719,0.12572002679169458,0.04819822734036359
6_184_184311,0.8951273806579273,0.7686542305129913,0.11224095053882288,0.06358743926014944
6_184_184312,0.9456531717616818,0.8675164156044805,0.007272727272727273,0.0
6_184_184313,0.7390931606020195,0.5779548850779193,0.28304489591171306,0.2701725888324873
6_184_184314,0.8853113690253338,0.7869619112012621,0.03724062113508314,0.016224188790560472
6_184_184315,0.7756265946270449,0.7353775743707094,0.5229022324865281,0.5951253207025854
6_184_184317,0.8901762008206614,0.7028363553686126,0.0571041948579161,0.004013797428661022
6_184_184318,0.9001673173452315,0.830110497237569,0.10036560915202264,0.04707065167717759
6_184_184320,0.9198878278005154,0.7767809462779024,0.022451581068300506,0.0
6_184_184326,0.9271811623792025,0.8714675177870869,0.03607567091948966,0.006368623494545684
6_184_184327,0.8596981848881384,0.6980203260639424,0.18344861357654405,0.16445227042313643
6_184_184334,0.8955034832172261,0.7366599021129283,0.0036932264655036933,0.0
6_184_184339,0.9195652173913044,0.8227650727650727,0.041557075223566546,0.0
6_184_184356,0.9294390940328122,0.8121526023244062,0.9744116740314459,0.932135593220339
6_184_184358,0.8891882183908046,0.7055427752940666,0.031093358395989975,0.01194369401393431
6_184_184364,0.9113312221719565,0.7446869718436477,0.0026622122461763325,0.0
6_184_184366,0.90416576732139,0.7728534602419195,0.004089590565409672,0.0
6_184_184376,0.9684385069058431,0.8457114835948645,0.9542351846106112,0.716368628032945
6_184_184478,0.09971837461923098,0.2493843375472008,0.0,0.0
6_184_184487,0.8706279131456288,0.8606285379660356,0.051464291830792944,0.05842359990781286
6_184_184513,0.8159276902406254,0.8001654680837523,0.9031428571428571,0.9279259741198583
6_184_184775,0.9496940404398723,0.7949113699078622,0.968120105648487,0.861487975706519
6_184_184950,0.8986555697823303,0.7203568386605101,0.9611330928954095,0.8899610038996101
6_184_184954,0.8702266693894221,0.7335270662972224,0.7362722636907841,0.5476622524226864
6_184_184979,0.8136435422364315,0.5611180642469754,0.9542140701184119,0.8870435806831567
6_184_184995,0.9311530384120317,0.686755296731926,0.9800327332242226,0.9137439914545131
6_185_185021,0.8446435064291145,0.6959421901056142,0.0033075246185071037,0.0
6_185_185044,0.941302758998721,0.8181163396899438,0.20126487193777412,0.11884596846381601
6_185_185045,0.7325524012363315,0.4205156851791962,0.10937776989895409,0.07411178205308243
6_185_185046,0.1625212457807675,0.048453309006468735,0.009531944633185145,0.2985622619496963
6_185_185054,0.9095195828248086,0.8252547581819162,0.9323889246619447,0.8682981090100111
6_185_185092,0.8068833652007649,0.7109365257513406,0.15330766538326918,0.1537867476702878
6_185_185101,0.9381711409395973,0.848820294482881,0.9670391558229837,0.9113962264150943
6_185_185118,0.8788819237488439,0.5638755094479437,0.66540616569439,0.38839303582149287
6_185_185147,0.9163285584168254,0.780912632164719,0.9570709301298472,0.863363963244107
6_185_185156,0.10963026655202064,0.2459884717245677,0.1278572481934818,0.2696355817111815
6_185_185166,0.8044728231519426,0.5207143466030176,0.963914301352725,0.8995251456939348
6_185_185178,0.9668020062096967,0.8198989469707701,0.9902458426455547,0.9490342805137021
6_185_185184,0.34602786218872095,0.13744328306115325,0.9376915219611849,0.8664869721473495
6_185_185235,0.741467415305028,0.6766363921077356,0.46953917364372744,0.3501616513305148
6_185_185261,0.7519385164345022,0.41301757066462946,0.9860040075292975,0.9408846872082166
6_185_185267,0.7981622800186887,0.6342091705306543,0.9424406652962063,0.9140375660545179
6_185_185311,0.08864469965726655,0.15601318810308815,0.0007047070284162746,0.2593192868719611
6_185_185320,0.7858528419206547,0.4991261483307192,0.3478775179126673,0.26250059583392915
6_185_185321,0.806950202159783,0.6398512175078933,0.9361130994989263,0.8964210526315789
6_185_185363,0.9458448245935469,0.8121901327878515,0.981487878726301,0.9054926716006385
6_185_185435,0.5173630664113826,0.313334587173218,0.5597246221783373,0.3583907114891319
6_185_185436,0.7645250212044106,0.42369477911646586,0.7926791068152325,0.5558168626469853
6_185_185479,0.7472978753743048,0.2661772702555737,0.056499007785070984,0.0
6_185_185538,0.9365974729241877,0.8302339143394026,0.28993514292577466,0.15236435568952525
6_185_185581,0.9015223415967503,0.7511050144795001,0.06703440144848204,0.006851959081258444
6_185_185592,0.27722753757376806,0.037583846207039626,0.0,0.0
6_185_185621,0.4018781544232881,0.15586760905439487,0.9802360691737579,0.8454486765655261
6_185_185660,0.8807228146350807,0.7474591534799948,0.4504304160688666,0.4332699619771863
6_185_185714,0.8700922685332485,0.6970872280184618,0.9540138031238649,0.8889637515159682
6_185_185883,0.1074415612266781,0.0,0.00010765421466250404,0.23042527821939587
6_185_185884,0.1863911805504855,0.1582786644472731,0.27853275881118106,0.32346353072938544
6_185_185897,0.8352824231084084,0.6733289840460234,0.6078083407275954,0.48049211140855497
6_185_185915,0.9678560896490711,0.875715359269322,0.9906519289912,0.9565964761495488
6_185_185917,0.9353652476395561,0.8009301433571463,0.9831005833480644,0.9474641446684681
6_185_185947,0.9101901766996107,0.8742069343941836,0.9647571707953064,0.9464356902112855
6_185_185951,0.44766606608513443,0.0,0.0,0.0
6_185_185952,0.9118708053691276,0.875,0.29489124936772887,0.18651208250480267
6_186_186022,0.42234278122232066,0.18722152801443953,0.943879605395611,0.8772214016865978
6_186_186041,0.09739983344128805,0.04965266931441236,0.0002327791895404551,0.22177546161103373
6_186_186067,0.9263291813367259,0.6564868479714668,0.1973540174522253,0.3551093951093951
6_186_186109,0.06610407876230662,0.21584699453551912,0.06809001731102135,0.21298830554864395
6_186_186111,0.9034840808156627,0.7557346559206448,0.9103639538466806,0.795282893865112
6_186_186114,0.24923210257325296,0.12921145334658116,0.2919531238247108,0.21543600143146846
6_186_186120,0.9551242097765115,0.7630842988413903,0.9819140685590197,0.8285354727072518
6_186_186212,0.9244970559371933,0.8472792607802875,0.4435467849811271,0.3663554962850067
6_186_186216,0.9221622277498028,0.8242901128977078,0.02723146747352496,0.0012518118329160628
6_186_186294,0.8449364107395195,0.6165883120002745,0.302795778559526,0.20856768898793732
6_186_186299,0.39009432460821863,0.22935543436251987,0.4576585843127909,0.37409744356989527
6_186_186302,0.9060752632842785,0.6399561883899233,0.0627721197894976,0.0
6_186_186329,0.9614812365680278,0.841651653113892,0.9068081040691834,0.6964882580197074
6_186_186340,0.8586009459795868,0.7770196033076967,0.930832440157199,0.876007049345418
6_186_186480,0.5965778289357181,0.34857677902621725,0.9553504880212955,0.7992337572500399
6_186_186611,0.8615213389837764,0.773459608346225,0.8886665365091762,0.8424916917845274
6_186_186617,0.5375384615384615,0.19105857787389538,0.9887137879024289,0.9667751327282069
6_186_186637,0.8173007026896051,0.36262909711574626,0.9245136330822057,0.7107908847184986
6_186_186717,0.4633278861866769,0.32745662058086666,0.0,0.06489846663903855
6_186_186720,0.960049989585503,0.8738714991762768,0.05727675084613382,0.0
6_186_186736,0.95180851442188,0.8648067544181656,0.8863577434529762,0.6972182294749303
