subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
4_140_140907,0.9724289224289224,0.8363553020270958,0.9834594247377061,0.9071205765300635
4_141_141015,0.8401486988847584,0.8262330493219728,0.9501845018450185,0.9403626595030221
4_141_141033,0.5243866336084076,0.2993021452571724,0.7577173815973566,0.44372459349593496
4_141_141115,0.8731418072490396,0.7471304197167237,0.9508142709215852,0.9401634017268592
4_141_141132,0.8409195982011516,0.7029391369285752,0.8653626373626374,0.7425990422289943
4_141_141180,0.9570239196511167,0.7976502862595419,0.9816856867867455,0.8450128474655454
4_141_141190,0.8074697527617044,0.7985281866148292,0.8827843091607496,0.8904210603937762
4_141_141284,0.8810775768926025,0.7904066736183525,0.947239263803681,0.9201234278571987
4_141_141406,0.8774436402961484,0.7208517608517608,0.9069782795272991,0.7776753397527829
4_141_141410,0.9326282700197134,0.7467964636932551,0.9668789454656692,0.8751485683414371
4_141_141412,0.9740147537715159,0.874666521478739,0.9855217174238642,0.8662162162162163
4_141_141471,0.8226632959825089,0.6643074292228767,0.9601441937705051,0.9348479038854806
4_141_141472,0.49492890765273934,0.34026284348864994,0.8967314487632508,0.8524949007512064
4_141_141474,0.5114978339564418,0.2554880990672242,0.9165347995172322,0.6751396987366375
4_141_141480,0.8411764705882353,0.7491331083267835,0.9227754051366056,0.8692003948667325
4_141_141483,0.6740346950195859,0.40632603406326034,0.7413473423980222,0.448358627820243
4_141_141568,0.7926137947698084,0.4434959911528891,0.8052622534512057,0.46867070764025937
4_141_141591,0.7827182451459909,0.5227232641542713,0.8669751787968027,0.6679762787249814
4_141_141718,0.8560156773761023,0.600336913034323,0.949902752401721,0.8763024500140806
4_141_141727,0.7566779374471683,0.45395060327546427,0.7911135440901419,0.4777106005642886
4_141_141728,0.9411420049003941,0.8816088041751758,0.982846859006805,0.9649091127964368
4_141_141743,0.882991930477964,0.8818161829375549,0.8787899159663866,0.8726453126145276
4_141_141747,0.8249874111788732,0.7056638339015826,0.9302295754777479,0.9055258467023173
4_141_141769,0.6679175534894142,0.5854845071657098,0.7713070070469352,0.6785714285714286
4_141_141771,0.8563829787234043,0.7587987837894123,0.9443166370385863,0.9128136755392601
4_141_141791,0.2205168434575986,0.0,0.23147794538858124,0.01925237265155917
4_141_141857,0.9707622105796857,0.9124592052217316,0.9850901525658807,0.9550163934426229
4_141_141883,0.4354439938129514,0.25022298864244513,0.42202148610243045,0.14204278877732945
4_141_141892,0.967801216513524,0.881475201356507,0.9816862382900119,0.937494466578132
4_141_141894,0.9557197103313759,0.7766162039548301,0.9390854221706725,0.6902674758372668
4_141_141903,0.7967637808309882,0.7075534231873993,0.8933396093198399,0.8219018339870667
4_141_141904,0.9598131419378789,0.8796079368874014,0.9738833370582037,0.9095413913719393
4_141_141905,0.9308963445167752,0.8004054327995135,0.9604656561971411,0.898784355179704
4_141_141906,0.9039313174124487,0.7206399224336444,0.9699596295416766,0.9076767142605323
4_141_141907,0.876947564969849,0.7311771919068056,0.9778611761465363,0.9201800771759325
4_141_141914,0.329674624629515,0.1762999160113003,0.7896100354513226,0.5539371425778387
4_141_141919,0.46230683511673804,0.2660065850249899,0.5196342857142857,0.3622072599531616
4_141_141959,0.7764803236484001,0.4782977640120497,0.7641133460947062,0.47176034700885594
4_141_141975,0.5313508815495406,0.32232897493317925,0.5401208029468276,0.31636501949348633
4_142_142009,0.9482016769638129,0.8941776227528844,0.9704186368354284,0.9518451100446798
4_142_142011,0.3307078685626699,0.3362016269337471,0.3333826643291364,0.31002913025384937
4_142_142037,0.26833880760426,0.22382465574839078,0.8490574526476807,0.6348156720119028
4_142_142071,0.9576877970495649,0.7306993642143506,0.9773395551009972,0.8525814342732072
4_142_142102,0.7504735957089036,0.3658987915407855,0.9225674844911418,0.7693832599118943
4_142_142115,0.9334999123268455,0.8237724455744478,0.9333655906545932,0.8211406690850463
4_142_142131,0.9519316714668785,0.8531580990406477,0.9829042153517389,0.9630533079485959
4_142_142233,0.5135363983797515,0.24358546139130963,0.5687587168758717,0.3296337043748382
4_142_142237,0.852621744715637,0.7423788105947027,0.9203207864441858,0.8302662140432374
4_142_142258,0.9427845676570406,0.6595339990489777,0.992063667026741,0.8704709522172568
4_142_142301,0.9099841650087296,0.766388557806913,0.9498933437812894,0.8444027365744384
4_142_142305,0.7587853135151098,0.49282086344989257,0.7958355297838693,0.5325165425971877
4_142_142344,0.4414489392182277,0.41942526081571824,0.438398587298868,0.4040118079752226
4_142_142364,0.38293034740728066,0.1962108876468776,0.46285282033787695,0.57550340308961
4_142_142405,0.6655392235547708,0.26103623098800544,0.6644513672551056,0.3127094612013406
4_142_142457,0.7856105685732996,0.49895369742697987,0.9092520382842963,0.7910953379577351
4_142_142469,0.8120789957134109,0.38539778721562473,0.9348150517002451,0.7430960451977401
4_142_142509,0.9263453183264343,0.8282702289462037,0.9663405373831776,0.9289825593975851
4_142_142520,0.6718537799909461,0.5644141351518909,0.6173000496770988,0.5773341793157304
4_142_142527,0.8320052396026635,0.7675402159957707,0.9528623353021354,0.9388295600170867
4_142_142529,0.8363479186061976,0.832223501727332,0.9065524119081038,0.9161978558539433
4_142_142537,0.31084944894988564,0.43033723426355514,0.3160806163525366,0.4609783684433762
4_142_142541,0.6814976240200975,0.29527902671250994,0.9249738812467352,0.8272934152249982
4_142_142588,0.9317599910942892,0.8403041825095057,0.990521327014218,0.9747597877527606
4_142_142598,0.8787314411625833,0.6705526324839232,0.9354431090643603,0.8703771378453442
4_142_142625,0.8190901192638812,0.5635979262092918,0.8679008209080248,0.693691704840223
4_142_142627,0.8885971921013583,0.8075183278739666,0.9570336966052863,0.9230636536139383
4_142_142628,0.24480882407373136,0.2664955146364495,0.18997048440303257,0.5536771402550091
4_142_142635,0.9133253078988796,0.7691015430562469,0.9620384047267356,0.8733674775928297
4_142_142638,0.5029227259766182,0.4210392616218352,0.6905128886526707,0.6948047189858577
4_142_142642,0.9268803687408339,0.8656597774244833,0.9584617077464789,0.9368604397996952
4_142_142643,0.8976497773769937,0.8368339167639051,0.9543267766883868,0.9332742532450607
4_142_142644,0.9146220394270316,0.8829135859519408,0.9312387522495501,0.8873905429071803
4_142_142647,0.8203910272125521,0.7210606691656254,0.29075752084088435,0.253018946491776
4_142_142656,0.925339086017506,0.6568053691275167,0.9759752616555661,0.88792074480783
4_142_142658,0.9167110164981374,0.6548455552935628,0.9696721508924915,0.8592489568845619
4_142_142667,0.8962109602071553,0.7733793836344315,0.9777605235427874,0.9325104834243215
4_142_142677,0.4507711621233859,0.3245569983499534,0.4742734329890293,0.43612946038065936
4_142_142715,0.7271438695960312,0.5530897009966778,0.8265677680377613,0.6943743056256944
4_142_142738,0.4633691482823659,0.37064800180627683,0.6305234930628425,0.5060911351852633
4_142_142742,0.8858511958242417,0.8540480538546926,0.9300453886107342,0.9244232588603449
4_142_142758,0.5339788936565001,0.4380714079491868,0.6825418188809844,0.5316678863681724
4_142_142765,0.30217793218341765,0.0,0.3071599515141469,0.17286627745343341
4_142_142789,0.5063570041291965,0.3872391174716756,0.7153448034690166,0.5988328142481328
4_142_142848,0.6287898900865502,0.4635297482837529,0.679810907413813,0.4476116605261457
4_142_142887,0.8976694915254237,0.7968760704254298,0.8406235458352722,0.802903882793509
4_142_142894,0.9280636177074172,0.6250281088374184,0.987841586495898,0.8100071716224416
4_142_142916,0.9307507795634444,0.7570117395944503,0.9759717495329973,0.9115848007414272
4_142_142947,0.44820929992071973,0.21019048291775563,0.46187557899237514,0.24543911752227407
4_142_142948,0.874588648965424,0.8395422535211268,0.917413322945072,0.9052678013454398
4_143_143056,0.961319087403599,0.8897010691686668,0.9809821057012068,0.9453638630695987
4_143_143078,0.9437394247038917,0.7801081189308239,0.9762390282826492,0.9115743280307186
4_143_143191,0.9318620545729639,0.8425437378505971,0.9773202686337114,0.9224028594488642
4_143_143196,0.9099944398109536,0.7874300290512294,0.9634862794675392,0.9229130503392773
4_143_143198,0.8793084340019949,0.8628965099553335,0.9388759070225065,0.9370521172638436
4_143_143199,0.8719297264029542,0.6957667600065887,0.9021511175025466,0.7790107988783486
4_143_143253,0.8265955687830688,0.5170828140444368,0.9308146620418112,0.7329157467782512
4_143_143262,0.777189449521905,0.40544937898162153,0.8055669438912967,0.457508017355216
4_143_143495,0.22805897851309997,0.0,0.009620653960908483,0.4909232365145228
4_143_143505,0.9016550731590309,0.7373115206464965,0.9712609535125502,0.9144274930053318
4_143_143609,0.5908660223611901,0.30392790231927125,0.7671710802858344,0.5335263112416833
4_143_143630,0.9658699193151256,0.9091981737033807,0.9728529698149951,0.9336438327489665
4_143_143648,0.17848059603243469,0.21697508440531646,0.17408099324731935,0.1613635458563976
4_143_143691,0.9670972762645914,0.8706540096674625,0.9846548133909979,0.9423453167033504
4_143_143733,0.9068412713207196,0.7997078968573731,0.9087892245376019,0.8120219144097581
4_143_143735,0.9443381575097346,0.7629851598173516,0.9835050571887702,0.9208803669913922
4_143_143747,0.6149970677613691,0.4149008885850991,0.812044207202466,0.6751706791232482
4_143_143757,0.538333060422466,0.43280696100547855,0.6703799192489176,0.6301733996847279
4_143_143776,0.929026067487606,0.8260218720113103,0.973352464896997,0.9264757554462404
4_143_143828,0.9857862248213125,0.9131469820304101,0.9899609133923061,0.9297728858228045
4_143_143913,0.9396859539685954,0.8419325432999089,0.9559663563171862,0.8822218093999629
4_143_143962,0.16775946047208692,0.0,0.17406289848119486,0.2093154880809695
4_144_144039,0.6924065183582392,0.2357482611085881,0.914488400332332,0.7824025047193701
4_144_144110,0.9253514840437402,0.8472671872024377,0.9675425038639877,0.9530261493040911
4_144_144178,0.9746833279201353,0.8865366759517177,0.9896284097478932,0.9568272702566293
4_144_144346,0.9425627534802148,0.84661384362386,0.9741865010923307,0.9288782816229116
4_144_144363,0.9200737294830159,0.7114046822742475,0.9857197258187357,0.9421564090698751
4_144_144374,0.9026385893695293,0.8165010253983278,0.9413717188823031,0.8977227459832692
4_144_144408,0.9032975925551284,0.7759690398673137,0.9579124579124579,0.9514409408115793
4_144_144439,0.5759321068056008,0.5369977456570747,0.5904162961080761,0.5987219343696027
4_144_144500,0.966919418606872,0.8187872415001752,0.9872231353212805,0.9110895121725446
4_144_144604,0.952927799886299,0.9027407227746786,0.958186101295642,0.9029458501405696
4_144_144643,0.3092990789600766,0.20232140389664224,0.3583026684851136,0.30101503601061363
4_144_144682,0.9064092664092664,0.8182100201644176,0.9362655601659751,0.8697750511247444
4_144_144722,0.758663015768105,0.34309547320825323,0.9521032902957102,0.8253791568109086
4_144_144785,0.9379415237447217,0.7111034837823923,0.988267859043969,0.9549259781459288
4_144_144868,0.2861301462744318,0.3001908396946565,0.3848778691542899,0.43813080914637625
4_144_144961,0.7914633477712594,0.5985190958690569,0.9836947154331415,0.8450433108758422
5_145_145114,0.37416072177926984,0.3896588240710898,0.39363896927486464,0.39812684850476504
5_145_145174,0.5959284601314274,0.19700659373595084,0.8631226454583508,0.8444720709906974
5_145_145275,0.8828567641893906,0.5721233800872321,0.9702036757393835,0.8741965105601469
5_145_145322,0.8789723520672537,0.8629825889477668,0.9429200881233727,0.9290466369503028
5_145_145349,0.8987212648912528,0.6661486237781686,0.9833206060849644,0.9552600409174115
5_145_145398,0.9679071017383064,0.8195628514420461,0.9735102187163858,0.8685563363674952
5_145_145486,0.8791155584247902,0.8403328493242489,0.9221609316171964,0.9063812171033178
5_145_145523,0.7575124306406283,0.4577913546183156,0.7305323903022626,0.5266398376500533
5_145_145612,0.2506324105086135,0.14981433006635417,0.20028229448961157,0.0849737371753964
5_145_145707,0.8711866292166078,0.6021096857819693,0.8957750582750583,0.6307392306328665
5_145_145717,0.4151020967520899,0.16964524893804295,0.43394256943449516,0.18457969733789903
5_145_145732,0.9095263221983196,0.8112954583542819,0.9434921991878606,0.8832760292691528
5_145_145766,0.8575054387237129,0.6627718550106609,0.9657806613645877,0.9247763172429029
5_145_145770,0.9296163069544364,0.8760041461518528,0.9246782740348221,0.8865111496690444
5_145_145834,0.36111039011602253,0.27949541026074226,0.8624859392575928,0.6846683951965066
5_145_145839,0.8838006797766448,0.6807610993657506,0.9141150819982937,0.8077755769496522
5_145_145845,0.8829521556256572,0.8679333305059587,0.9547916516212898,0.9533731929323577
5_146_146158,0.9252907549773309,0.8937021694867654,0.9603183023872679,0.9563923202857568
5_146_146174,0.19894604644290675,0.08152173913043478,0.23573433115060805,0.12829121752959888
5_146_146290,0.9283322504872807,0.7558719468008014,0.9680462488503482,0.8885826403812015
5_146_146319,0.8810818865956337,0.8495917256396298,0.9635808076637212,0.9496058394160584
5_146_146327,0.6849297788243209,0.40441176470588236,0.7881905153790763,0.648006002193109
5_146_146330,0.8584640128669079,0.831804589591103,0.6939757639009683,0.7098348481097712
5_146_146332,0.9227363128072348,0.8361675982082689,0.9061630218687873,0.7846839202375901
5_146_146373,0.9534830756967575,0.7930906389301634,0.9743339253996448,0.8491609810068228
5_146_146431,0.9422274623616905,0.8054246683824985,0.9748760488176964,0.9131649104989209
5_146_146464,0.6895588235294118,0.333492258093811,0.6896517828619173,0.4815081868709629
5_146_146546,0.9491220523248993,0.8600179896559478,0.9706539852863472,0.900625669353475
5_146_146551,0.9418336944745396,0.8543539894694209,0.9341079778942893,0.7868474185174502
5_146_146552,0.9344466019417476,0.8153647151453799,0.962033593526503,0.8938538018303016
5_146_146553,0.9336465971289889,0.8183391003460208,0.9805387575590984,0.904710237426602
5_146_146579,0.8693581040847922,0.7764350453172205,0.9455907477986595,0.9136193818634666
5_146_146593,0.8803886789542685,0.5646447303431569,0.7285323509601507,0.47722090772209075
5_146_146599,0.958880278348885,0.8614730745878287,0.9686229881320111,0.8877708616090233
5_146_146660,0.9245287805373044,0.7245380187821873,0.9769774395216091,0.8875931324910917
5_146_146821,0.8632252027448534,0.7567095285196176,0.9480785132959046,0.924197247706422
5_146_146838,0.8109840335182879,0.4025384823116392,0.77645727221279,0.5107010563863356
5_146_146987,0.9264773653798433,0.8249513513513513,0.9493340297727866,0.8859735825321233
5_147_147030,0.7585494300379975,0.7689136409662953,0.7334379234115382,0.8037433291627302
5_147_147073,0.5889432450636322,0.3772460353739583,0.936975643742561,0.8446332902272308
5_147_147132,0.40363708705370205,0.46748681898066785,0.41282524318366953,0.4256905488887311
5_147_147338,0.771239459606492,0.5305329569981737,0.8622602739726027,0.6781577604146217
5_147_147342,0.9122897356676966,0.7956022621760783,0.9609600819582159,0.9033505154639175
5_147_147349,0.9447106310073468,0.8532744382561935,0.9837103796851688,0.9600341866427903
5_147_147364,0.8917401412466552,0.6861902716120101,0.9205112068548192,0.8087861271676301
5_147_147367,0.27476057889422634,0.16451127819548872,0.27951353471949786,0.16100799758563453
5_147_147389,0.2756644880174292,0.2965718841349987,0.28574706840764624,0.3253219754588784
5_147_147394,0.6223952586614545,0.27594278762856195,0.7052376246518731,0.3765535496412102
5_147_147401,0.8879352384667902,0.6747296528173022,0.9586537429807933,0.8799881235154394
5_147_147693,0.933907871578564,0.782097752680377,0.9897669313706502,0.9695471108797501
5_147_147694,0.4808788110203842,0.23070109884026682,0.6465568802583835,0.5297184034343537
5_147_147712,0.8961862419569663,0.5976149796017992,0.9332832100035614,0.7534783708575765
5_147_147898,0.7093275853358705,0.44054962508772577,0.7181183892479386,0.44079791847354727
5_147_147978,0.6902396534676773,0.5940043887591138,0.8428107975760544,0.926931356134896
5_148_148004,0.7842788094632409,0.5271087095887902,0.8814074966993858,0.768901656377972
5_148_148059,0.06056445461479786,0.06196609569335635,0.05910845980525475,0.05791971683693991
5_148_148067,0.8803893501288291,0.8232375085557837,0.9436707675014051,0.9252841950861753
5_148_148183,0.5927532673051212,0.5068601167008359,0.6734900817542303,0.6133947554925585
5_148_148271,0.15874335970392855,0.0,0.16113714068633658,0.0
5_148_148348,0.8813942960615663,0.8291239147592738,0.9733199093883715,0.9553347732181425
5_148_148420,0.6545777777777778,0.7817122781065089,0.8829338951804055,0.9074303572390754
5_148_148437,0.9585910190911535,0.8811994288434079,0.9721836847946725,0.9188870317569561
5_148_148438,0.9513518946627801,0.888134799906389,0.9904341427520236,0.9753956478733927
5_148_148493,0.9548498919393148,0.8164501474456045,0.9632476739034116,0.8442198868229588
5_148_148498,0.9532195430326018,0.896004942339374,0.9643689954295308,0.9136549536766547
5_148_148588,0.7187950648934466,0.5019181297107009,0.7386282448201953,0.5215279885530937
5_148_148593,0.9527133528484576,0.9022117647058824,0.9467783205396604,0.8866431095406361
5_148_148599,0.6837950862519603,0.5490687288966344,0.7457236652652192,0.6848765432098766
5_148_148658,0.3907292028283788,0.007333312877788346,0.4069302785812148,0.015050526768436896
5_148_148662,0.9139426284189459,0.8538334252619967,0.9707397260273972,0.9555424412314351
5_148_148710,0.8787999771858781,0.6558569100254921,0.9753031269942566,0.9463635105843288
5_148_148763,0.9439311698810486,0.7780185872240385,0.9834206110111405,0.929196249950967
5_148_148788,0.8419666374012291,0.6522650330485249,0.9442487364068004,0.8720550924247916
5_148_148954,0.7652338214454416,0.5272898637648873,0.9160074787861355,0.7663810483870968
5_149_149055,0.9311725648572797,0.8651321188248811,0.9694580919557088,0.9290792291220556
5_149_149100,0.34850814845376293,0.0,0.3791291750831446,0.04153401721495107
5_149_149153,0.9502425643239948,0.7874546397096941,0.9686876640419948,0.8780587275693311
5_149_149167,0.9610409848839021,0.8896710022953328,0.9763918818950822,0.8915715971675846
5_149_149223,0.5871048535280831,0.5043183341877983,0.6140529781796736,0.581491224626016
5_149_149420,0.9326295114166462,0.8283737447954935,0.9596344647519582,0.9014084507042254
5_149_149500,0.4623442885445219,0.5218270008084074,0.7611530222594766,0.7854734993342964
5_149_149560,0.9220773500132147,0.8448491255045166,0.9575905423156315,0.8492109877264757
5_149_149561,0.8671014107000267,0.5585315791244658,0.9213934402374785,0.6942839996999475
5_149_149641,0.6650319186827036,0.4007773257267541,0.8005790076078907,0.5953750077289309
5_149_149774,0.89056875449964,0.6481787207137588,0.8842494852347069,0.6632427656284515
5_149_149828,0.704104582513354,0.4750148882031292,0.9216540249571813,0.874293036408625
5_149_149842,0.9406854561524108,0.8637530562347189,0.9583098013041023,0.8980294025649046
5_149_149844,0.26948912306649414,0.0016399102364923184,0.2869516716427704,0.0411597431913459
5_149_149848,0.8869047619047619,0.6297374930184313,0.9383411006964445,0.7625992967834353
5_149_149858,0.8450400990365466,0.5403123680878008,0.8809312193583532,0.6575801586414926
5_150_150008,0.9041232868654785,0.8567100245520556,0.9581145126168823,0.9434362610977721
5_150_150052,0.7147736498782161,0.45914767096134784,0.7432860326023221,0.5861611217124367
5_150_150104,0.9693664212344333,0.8764934289127837,0.9810318311040686,0.8695903475182429
5_150_150118,0.9059408908338829,0.8639600480902617,0.9688024802997028,0.9579411473298326
5_150_150186,0.7808185200496073,0.5590404090059975,0.8481085851669253,0.7077337492025235
5_150_150197,0.9398762886597938,0.7842851397546753,0.9613547055663925,0.9188484405966413
5_150_150207,0.6362122943895046,0.32894999888935783,0.6865133001730104,0.40633031889576393
5_150_150259,0.5831687204088671,0.4697266598027168,0.6038694612775893,0.5089799421469214
5_150_150306,0.9152936206168145,0.805375,0.9467116357504216,0.8739192153826301
5_150_150467,0.6282966904728563,0.47800835753240317,0.6571892770105605,0.617998972326213
5_150_150486,0.7687140115163148,0.76681537405628,0.8859060402684564,0.92832893247831
5_150_150513,0.9378310023561963,0.8026586550333361,0.9668539325842697,0.8971574438627612
5_150_150590,0.9241359321788276,0.8178759382279355,0.9773510971786834,0.9471758303621692
5_150_150624,0.8921358417485129,0.6270303922123494,0.9595936361893809,0.9160484892346662
5_150_150633,0.3376524047329824,0.4591051757031202,0.34527483236269985,0.43100502512562816
5_150_150723,0.20226790172425863,0.06372495874140195,0.15876998589769417,0.02146374790059495
5_150_150724,0.8226000255656398,0.4900145452866345,0.9324204812296056,0.8685446009389671
5_150_150725,0.7629848783694938,0.4938709584378876,0.872341492776886,0.8574726662891493
5_150_150853,0.7492032520325204,0.5645036906466895,0.9104920464847935,0.9000732064421669
5_150_150946,0.8251246708130218,0.6564398929163303,0.9462993693992698,0.9348996573666177
5_150_150979,0.48398092967818834,0.22245726726680357,0.7025549523556432,0.5535202863961813
5_150_150996,0.8997323600973236,0.574645913617937,0.9221265443654062,0.6545280306660278
5_151_151129,0.8391052631578947,0.6166881669989446,0.7426100821783392,0.6163356504468719
5_151_151131,0.9586789746148568,0.8255123842684181,0.9831308169596691,0.9207544048308379
5_151_151134,0.8850085178875639,0.8049936480015636,0.92871677868903,0.8895887365690996
5_151_151210,0.9267717874583931,0.748745488159169,0.9788993441688052,0.9099125364431487
5_151_151223,0.8612972060939904,0.5193952351863165,0.921610571064959,0.7673505798394291
5_151_151224,0.6260074923373822,0.3922628052733953,0.8171796849727524,0.7166260319089781
5_151_151237,0.7534218865889016,0.619861753036934,0.9092974337400084,0.9084355131698456
5_151_151238,0.8251934881238324,0.6971234384722156,0.9507331013916501,0.9207364127439092
5_151_151244,0.32325186373501935,0.1440588020973593,0.20114863940927116,0.14367515037661893
5_151_151256,0.9593304123132232,0.8093183307843566,0.9746063402982306,0.8503780769024508
5_151_151334,0.9698060126271714,0.9010159178573369,0.9804311215897609,0.929870418775374
5_151_151463,0.9061645184585422,0.599765921381871,0.9267043245591968,0.6725811995188177
5_151_151526,0.5135646180048009,0.20402661661832452,0.4992763355195389,0.1906779661016949
5_151_151533,0.77001953125,0.7833216083121382,0.9239902080783354,0.9301363193768257
5_151_151548,0.8707029382073216,0.8125806533235495,0.9262803119019737,0.8836617757309628
5_151_151641,0.2596601572406797,0.031297782874617736,0.2723963986974012,0.030613658401440643
5_151_151669,0.6575046871130921,0.4244218694165093,0.8351452585419331,0.5989022588135952
5_151_151683,0.48032912698312846,0.14585772099401317,0.49881064408197406,0.1627045985970382
5_151_151771,0.8663546086880441,0.7172102866080876,0.8551299398124388,0.7431048444719669
5_151_151933,0.4546261765228201,0.17491237691042177,0.46091034814503035,0.21868007756728536
5_151_151965,0.7741106771174666,0.31592170477125825,0.9691682759539189,0.8157145761333604
5_152_152074,0.7822376509727345,0.6984185531836414,0.8865840517241379,0.8503408495018353
5_152_152103,0.8878630366035404,0.7025736922395551,0.9518262346802573,0.8464897047878939
5_152_152125,0.9292092942604474,0.7881515017667845,0.9007149968322925,0.7830382206866767
5_152_152191,0.9233453485696755,0.7921610931319669,0.9716323753762421,0.9244030350368221
5_152_152323,0.9202076347099086,0.7693693693693694,0.9554618021430112,0.8776392961876833
5_152_152335,0.664995839442089,0.5918400180188876,0.8881381584281506,0.8829804875352385
5_152_152353,0.9540561726860792,0.8306925871820804,0.9577035085286368,0.827588768385084
5_152_152356,0.6162662281885783,0.3100109609061016,0.6371169241752078,0.37112308662500715
5_152_152357,0.9529429429429429,0.8626045400238949,0.9685487164985704,0.8668108207581892
5_152_152370,0.3366309171597633,0.20900070514757732,0.7625017910875483,0.5445031204992798
5_152_152379,0.9052285821980507,0.8606032906764168,0.9617063376593145,0.945689143227339
5_152_152424,0.89254811278532,0.7432998144232014,0.9119107677755005,0.7965875766462277
5_152_152463,0.7842375252603762,0.7348732306735106,0.9621182837263239,0.9641272902603665
5_152_152639,0.44654352085082566,0.10812032794791415,0.45860156947511865,0.19470649895178196
5_152_152659,0.5658877484166849,0.4415119935869766,0.9700805523590333,0.9609365667184326
5_152_152697,0.9727600180099054,0.8499652697383654,0.9832819722650231,0.8339070567986231
5_152_152703,0.8184864830359707,0.6901638206302929,0.9110699397869384,0.8184384178204982
5_152_152765,0.9559322033898305,0.862260654725139,0.9845741551735407,0.94877916440586
5_152_152787,0.9255728125480548,0.48609607704079727,0.9691648544256548,0.8266871165644172
5_152_152955,0.4564311674496942,0.5877125391688498,0.4828389427647842,0.6479235969524627
5_153_153003,0.8880746169220519,0.8538107752956636,0.9455045871559633,0.9523980815347722
5_153_153355,0.8659460802584172,0.7931123547137322,0.9432785025524674,0.9568066451315183
5_153_153455,0.8629890325748895,0.8162244980243529,0.9422586520947177,0.9377947850849871
5_153_153554,0.13480222068008327,0.049482938660019536,0.1321065592119991,0.09002205238195934
5_153_153651,0.7369856041878726,0.583731241473397,0.7939574637249056,0.6841987882392299
5_153_153790,0.787261698440208,0.8231684869309117,0.914039039039039,0.9366832200731835
5_153_153805,0.5569113523002163,0.26125231442518093,0.7613806140805561,0.4752403111706503
5_153_153857,0.8624433145527003,0.8022864828513786,0.8987043580683156,0.8403947761937992
5_153_153860,0.8280340049534775,0.7601057438115838,0.9408422199735347,0.9381280895214298
5_153_153872,0.7732610154327891,0.5255030152736291,0.8240283961015522,0.6961106068012011
5_153_153947,0.9599101564711878,0.7421112211688128,0.9822690177505529,0.7374375639405428
5_153_153969,0.5908162418002159,0.4725682023876223,0.6159300648255965,0.589368742931345
5_154_154001,0.7570022067560686,0.2768103195543829,0.914098746624195,0.6745059928733398
5_154_154018,0.4940882118501461,0.3167250797259322,0.5605812105991492,0.5240954080804803
5_154_154148,0.22531385248165997,0.10367311898289149,0.21774998138634502,0.22752077390549424
5_154_154155,0.7372076541459958,0.6278491952036297,0.8641952135147818,0.9250800952928613
5_154_154276,0.6572678658240155,0.3468869809384956,0.9531598961791513,0.9092782217782218
5_154_154290,0.9457874071621174,0.8810323006658229,0.9686208931733229,0.936263861895507
5_154_154292,0.9325832390619745,0.796015751679407,0.9369153727441656,0.813678912460605
5_154_154297,0.9277708592777086,0.8449521348446585,0.9525254839079144,0.901840490797546
5_154_154324,0.9348939503494818,0.8854813034014489,0.950761194980572,0.8337377922462267
5_154_154523,0.8992869049824042,0.7718910963944077,0.953959947670323,0.9253764295491677
5_154_154579,0.2577001843129224,0.0,0.2701713328753006,6.639885793964344e-05
5_154_154580,0.3677916765006687,0.0,0.36930227644852903,0.06319854611540208
5_154_154588,0.8839102676741053,0.7919820876426058,0.9625455966649297,0.9176278624880436
5_154_154657,0.6676426002437357,0.4692498574829818,0.7205360725463446,0.3818040166204986
5_154_154732,0.9439923408329344,0.6672429098724478,0.9949048340912919,0.9766484400128659
5_154_154733,0.26030354643783155,0.09552482902170681,0.0003999426497332458,0.25334331507129004
5_154_154914,0.9128991568744605,0.8960266690692855,0.9398576512455517,0.9339380055168545
5_155_155012,0.9431925942650711,0.6991462509279881,0.9847222883251631,0.795561736606603
5_155_155026,0.980627268648803,0.8969858832506676,0.9949592382848964,0.9728208335702507
5_155_155028,0.6313195035356943,0.47461859789320743,0.6918208373904576,0.623954925481643
5_155_155096,0.39350440958789945,0.08691163073185545,0.39215270942098507,0.11310194191324528
5_155_155113,0.9404454288175218,0.8586881472957423,0.955390574564235,0.884450784593438
5_155_155118,0.9003999319264806,0.8228852563085225,0.9186014625228519,0.8701685645483858
5_155_155145,0.733058036428823,0.5224455328491808,0.7653301886792453,0.5935746890135545
5_155_155196,0.9101709711073732,0.6657585004359198,0.9732521674967718,0.9024711407628495
5_155_155204,0.7870816719236644,0.5410343050226218,0.7978478875531417,0.5514978299989415
5_155_155206,0.7907674879637496,0.7506275794579416,0.8789201926742212,0.8375466036191689
5_155_155260,0.769308825234837,0.49361702127659574,0.8280172954004261,0.590811430208408
5_155_155261,0.9430747746604037,0.7877174908424909,0.9683469177811189,0.8733515504336462
5_155_155333,0.8530882352941176,0.8328919491525424,0.920749038622304,0.915375897242161
5_155_155335,0.9198142803363032,0.8748514316585629,0.9512956810631229,0.9107177112164644
5_155_155340,0.30999325150017326,0.5101265822784811,0.27969731307738105,0.4307757969729801
5_155_155413,0.8342827845505298,0.7126333183115517,0.8291587258371903,0.7681822754250075
5_155_155420,0.6720412082050656,0.5676847459809834,0.9286024305555556,0.9017876909453177
5_155_155451,0.7624775276089376,0.5974386773275512,0.8590464192266692,0.725980212532063
5_155_155459,0.7540943199868544,0.39523028503036484,0.8565885408517696,0.7478991596638656
