subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
3_103_103713,0.24971651043241608,0.40943858038855746,0.2582057322340008,0.4019789954990355
3_103_103778,0.8727473116678085,0.7661569441822416,0.9698632904572698,0.9297305128948131
3_103_103795,0.7569856793573175,0.4830693610049153,0.7723218390804598,0.5165596773277282
3_103_103946,0.3959650046816479,0.28202784234857786,0.42162862584694166,0.30120794601991224
3_103_103951,0.8978917957835916,0.8606741573033708,0.9351739071592908,0.9185143605575825
3_103_103967,0.8081540596807772,0.5743222401206429,0.9570822590035765,0.8795585168607905
3_103_103969,0.8994698308507952,0.8252725107630301,0.939605234928127,0.8937168014547543
3_103_103970,0.9749326785997149,0.9392373411127318,0.9384571981299371,0.7870884816319761
3_104_104060,0.7993954998320832,0.5818202494219324,0.813158201531108,0.6048186310185008
3_104_104066,0.5658224404770427,0.622001982160555,0.5746203551730766,0.571677951756242
3_104_104094,0.8967939881719952,0.8478368591576139,0.9421050121608088,0.91709865220512
3_104_104344,0.8794617448573054,0.7675313678700639,0.9143875820687856,0.838137111219671
3_104_104351,0.3562477903916408,0.3635334915130498,0.34218016151579456,0.43029167205204427
3_104_104400,0.9408749277317402,0.7820674127541223,0.9681605190436141,0.8536874390073889
3_104_104428,0.9189425909706187,0.8447626536440012,0.9359699459191677,0.8777604188658531
3_104_104455,0.9709432660803586,0.9328033108255283,0.967146515941005,0.9122902003248511
3_104_104464,0.950024727992087,0.8584915743346753,0.9862010265404555,0.9527390695273907
3_104_104507,0.974694214876033,0.8621184919210054,0.9890639481000927,0.9147290369827902
3_104_104547,0.8771297963706884,0.7302276149145337,0.9054178590483581,0.7715213358070501
3_104_104577,0.9580408910588953,0.8888942939144817,0.9688709866645809,0.9099429704934292
3_104_104580,0.12140350053411905,0.00935743823560598,0.1226852675658683,0.010298420128730251
3_104_104584,0.227814104351958,0.023296915167095117,0.22292079408078275,0.0
3_104_104639,0.8699736645572108,0.8454116572819966,0.3250846116654213,0.5219011546215407
3_104_104650,0.9047761066848451,0.8681747873163186,0.9277242732298913,0.909407120803533
3_104_104668,0.8977093641194795,0.8881076309621648,0.9284054660733273,0.9203939527005834
3_104_104715,0.9780938575828955,0.9146291234507807,0.9920412157920006,0.9763150753963639
3_104_104800,0.9357616518432383,0.834083408340834,0.9559433931431186,0.8778833107191316
3_104_104837,0.944874195912385,0.9428987545198875,0.9208882134414049,0.9257564200355962
3_104_104845,0.475650675614401,0.08856188498690981,0.43591918000147484,0.005356826633610767
3_104_104849,0.8726647000983284,0.8425788588944922,0.9342726580350342,0.9169185864693006
3_104_104873,0.5127554940832949,0.36933333333333335,0.5752869100008629,0.411852828379674
3_104_104957,0.9180226824457594,0.9051135784862993,0.9581554227156277,0.963496333808092
3_104_104961,0.9110632570659488,0.8943359645478466,0.9245635910224439,0.9103512880562061
3_105_105166,0.9672531916820089,0.9030239017329734,0.961895426838607,0.8940294957183634
3_105_105268,0.8114917347142003,0.5992551210428305,0.9798954237769041,0.9389837289943985
3_105_105297,0.6338135778214363,0.7025762547089561,0.33552867920009577,0.48227037675449397
3_105_105346,0.23189027003857693,0.16086476032601188,0.2368727753803509,0.14632784138508798
3_105_105395,0.2237674984783932,0.10179251050068032,0.251522616848012,0.10382248741376096
3_105_105409,0.9422584883479704,0.8854444074567244,0.9618718122481007,0.9175686574133027
3_105_105413,0.8868389850604695,0.8129118358495288,0.9271031785821718,0.8806632719676198
3_105_105455,0.8070652173913043,0.91775,0.9114563106796116,0.9684113137721385
3_105_105499,0.9318106860158312,0.8638427875485096,0.9369015047879617,0.8816623025593378
3_105_105656,0.9184240384991588,0.8265971316818774,0.9468449506830093,0.8921825050857309
3_105_105695,0.9587811531019047,0.847487599741212,0.9775769501736997,0.9079178094510139
3_105_105736,0.9499656963638146,0.8866057395657488,0.9630606860158312,0.9081007082911732
3_105_105778,0.1402858005814173,0.058346087843792034,0.13933423657370816,0.13604926575082898
3_105_105937,0.9604749257928449,0.8581739444243955,0.9805825242718447,0.925090799031477
3_106_106116,0.7801475068815532,0.7070657735603312,0.9547044695071011,0.8640336228011579
3_106_106139,0.9475861585387232,0.79620235810255,0.9681826484018264,0.817163177670424
3_106_106188,0.7410249739854319,0.8006665812075375,0.8087711142104448,0.9071396961203717
3_106_106205,0.8530362306514714,0.8450744019589377,0.8224624404543789,0.8607803272340013
3_106_106215,0.9596085828813959,0.8467173335775112,0.9576676356821949,0.839658927661152
3_106_106219,0.2565658105327338,0.29237756229286854,0.04177801065409135,0.12623343445633084
3_106_106258,0.9227032077234506,0.9148706896551724,0.94079417690258,0.9328164196123148
3_106_106263,0.9251244410697713,0.8917613265439353,0.9276220261364906,0.8330172945557561
3_106_106276,0.739955876697634,0.47503674793451267,0.747662578347875,0.45244552510988495
3_106_106307,0.7964393684917702,0.8862497015994271,0.8720434276851493,0.9350383631713555
3_106_106331,0.9556822287342941,0.8882746051032807,0.9520128294748962,0.8597531461761858
3_106_106354,0.9348128167402321,0.8425527849431547,0.9497643890945809,0.872281147661176
3_106_106394,0.8970949263502455,0.8433966617952465,0.8958607095926413,0.8685938500960922
3_106_106509,0.9361782477341389,0.901640662699051,0.9573860840468458,0.9390841851574836
3_106_106740,0.620832670638756,0.4351376720901126,0.6356968525957187,0.454383505636353
3_106_106954,0.9781698019930789,0.8945314844828621,0.9844122161647171,0.9294400888943762
3_107_107016,0.9450655815423514,0.8006347168734845,0.7119567435217302,0.45810139537205763
3_107_107056,0.564982575218494,0.31986022131624925,0.5871312144987557,0.4225954316089519
3_107_107058,0.8298810742695125,0.6420432784373803,0.8912181303116147,0.6896888516813171
3_107_107068,0.9325394986795162,0.7166374012291484,0.9555726512164632,0.7764876632801161
3_107_107069,0.9623684792568485,0.8687721071248105,0.9689418797310029,0.874923578561239
3_107_107071,0.9252449289361115,0.8296645921223007,0.9406471583342332,0.8700933384477688
3_107_107090,0.9861133139483655,0.9367851686692267,0.9869449837034926,0.9443261967363633
3_107_107210,0.9265604188674046,0.7230041430376399,0.9505689060950853,0.8314196588571049
3_107_107211,0.9237456255711833,0.7047418767471084,0.9789820967146549,0.9436530017095163
3_107_107270,0.8900022266755734,0.6999807877041306,0.9659435070152667,0.9279049609952582
3_107_107390,0.8742302020990546,0.9082776155946888,0.9366163316341253,0.954934988179669
3_107_107466,0.45779714855581,0.4122619093989795,0.4680731917727362,0.44585613760750586
3_107_107486,0.815990479880445,0.6748918782668684,0.8556670688995497,0.7425827284519637
3_107_107505,0.9354676077640535,0.8241224970553592,0.9522910872732089,0.8743642870597099
3_107_107615,0.9386561157891177,0.863282728457883,0.9752311057794086,0.9405112861354337
3_107_107623,0.7315151373027226,0.6554488410808041,0.793145980458547,0.7324064741803522
3_107_107692,0.9467244595632612,0.8290863331985079,0.9710400045427444,0.9067880560403793
3_107_107694,0.9072897196261682,0.5038136466707895,0.9341672702958712,0.5462620281273131
3_107_107745,0.8659043659043659,0.7706497797356828,0.8958089006851429,0.8247329263639832
3_107_107883,0.8271470725267899,0.7091912000513116,0.8761186609214452,0.7860706580366774
3_107_107888,0.6032149925279696,0.4844225814007964,0.6132120424518085,0.4612891244893136
3_107_107891,0.9318397893761732,0.8554990385211836,0.963136126595936,0.9183774424931981
3_107_107892,0.3777513855898654,0.35418427726120033,0.527430907113661,0.6192727149947665
3_107_107913,0.9255889072717246,0.8474333237740178,0.9712868373481314,0.9297221275144902
3_107_107934,0.9463626492942454,0.7769028871391076,0.9799435913506738,0.914600388715472
3_107_107985,0.9556928740468051,0.8910236585743003,0.975246745655253,0.9502808988764045
3_108_108132,0.9017749362900702,0.8247981501838444,0.9327533505760639,0.8780575110368691
3_108_108164,0.6382106938471437,0.24887878011276268,0.9514208809979813,0.772344626896695
3_108_108198,0.8578598674964867,0.775038753828122,0.843563624848261,0.7610592724113181
3_108_108227,0.9253016854492869,0.8622691026546886,0.9324916258696212,0.8753058727569332
3_108_108284,0.1355797851688883,0.06492342952390874,0.14656801007556675,0.0881928181108509
3_108_108347,0.6321222441567835,0.5321386060044968,0.6500420941037074,0.595506781240294
3_108_108360,0.3690802280910297,0.2958433140763703,0.3854711189656776,0.3747395125486998
3_108_108436,0.9438209752839012,0.8671399594320487,0.9837837837837838,0.9589573851882499
3_108_108450,0.9782058715016075,0.9087914584279873,0.9807547575529513,0.9151008249312558
3_108_108487,0.9127461838493764,0.8794616299821535,0.9677120346052834,0.9520142409349484
3_108_108559,0.9631049945879079,0.8176887598223437,0.9788566704820043,0.895072652757079
3_108_108588,0.6138942674411781,0.3238426583357001,0.9464608953664135,0.7393364928909952
3_108_108638,0.9031466266662121,0.8021512892202547,0.9575548635824437,0.9232351489221655
3_108_108679,0.9368075399809496,0.8136111214639782,0.9574033322854448,0.8749952112783971
3_108_108707,0.4716213396397023,0.3155970132912917,0.5170147396258702,0.33409313669622304
3_108_108793,0.9584833213342933,0.887487251060175,0.9758935993349959,0.9308426966292135
3_108_108853,0.26819179900934487,0.1699814449727473,0.0461874544887132,0.06988711285498343
3_108_108866,0.5460850445852957,0.2020945372204925,0.5450584695731153,0.4253061224489796
3_108_108926,0.2021516701775504,0.16413564485060253,0.21883373387475485,0.23533178580004802
3_109_109071,0.9704301075268817,0.9148418491484185,0.9819162982949653,0.9110513280382612
3_109_109104,0.9447656115849121,0.8287940630797773,0.9729745889387145,0.874040632054176
3_109_109147,0.9659609915836038,0.8510537251409914,0.9833058532563891,0.9267600302800908
3_109_109164,0.9290463057047467,0.816071068039572,0.9435120505609483,0.854924448537106
3_109_109182,0.8801825789273487,0.6640362225097025,0.8767102959071618,0.6589383770591825
3_109_109191,0.7234904192510178,0.5599551601938236,0.746476979948471,0.5850325908884938
3_109_109233,0.484472049689441,0.46669164681636915,0.5835337116475906,0.5037829167223633
3_109_109239,0.954206210264443,0.828968359478862,0.9620676715241728,0.8518566105614801
3_109_109241,0.34097183303235984,0.27272406617050543,0.3599929339545565,0.34218016486156805
3_109_109254,0.8773916938631855,0.8015029325513197,0.8729037952338923,0.7748430799825989
3_109_109297,0.36795468848332286,0.2617299194177281,0.38175444145711424,0.27288051561725335
3_109_109356,0.655665062266025,0.5270436385986478,0.9743480944298719,0.9044222539229672
3_109_109377,0.7622533600228768,0.5936084181809325,0.7852518313626554,0.5244986037065245
3_109_109424,0.8252227553118574,0.9008242250492743,0.8514435205082687,0.8966649938409599
3_109_109435,0.9479984301412873,0.8541208084388668,0.9540850929149522,0.8681442524417731
3_109_109506,0.8084721073973465,0.6513973594263119,0.9274012513731671,0.8538959589194016
3_109_109647,0.8991468343062415,0.8942873058117224,0.9496241335546227,0.946114798906677
3_109_109655,0.4520166666666667,0.0,0.41080444735120997,0.05279068465543302
3_109_109674,0.9509053347915907,0.8989276139410187,0.9478195582806732,0.8909250151586606
3_109_109799,0.8807842182172431,0.8362135388002201,0.9107218030504194,0.872776749144364
3_109_109851,0.920212974200368,0.7727166001408782,0.9673598958121362,0.8708878669968164
3_109_109921,0.9417822838847385,0.8641734758013828,0.9586986490212297,0.9025647635004511
3_109_109932,0.9224197499842955,0.9220773863542612,0.9580298068569137,0.9537741866893472
3_110_110340,0.1439253454567207,0.004173538420113762,0.24032201866828043,0.2414910108979847
3_110_110554,0.8736114732724902,0.624875363072788,0.8933996504906574,0.6421579386330715
3_110_110864,0.952974286810797,0.8606941838649156,0.9662879493387968,0.815572491866114
3_111_111113,0.4562953478446436,0.7378612148614114,0.3726249447661574,0.32976357742645673
3_111_111124,0.37859878031484895,0.34216449577506364,0.3824573384973446,0.31555249828028265
3_111_111223,0.8574182493217193,0.7447176079734219,0.9136236516180584,0.8941304347826087
3_111_111246,0.9027881503609659,0.6855142970611596,0.9162866729759959,0.7644005641748942
3_111_111383,0.9390526399872194,0.8045793736845462,0.9494372859239928,0.8389486103828002
3_111_111461,0.6186073541842773,0.47032467315344234,0.6691154863355863,0.4946639140627734
3_111_111687,0.7565626422538061,0.5154688624190583,0.7780911346128737,0.5697088349231474
3_111_111694,0.9757494371815633,0.9484169334756315,0.9723461553920978,0.933957679904581
3_111_111750,0.9697971827448354,0.8508355051356737,0.9723521084466561,0.8640654499685336
3_111_111870,0.9385300668151447,0.8871039714413208,0.9306318681318682,0.8652207591014718
3_111_111873,0.9579564436320086,0.8964961018012366,0.9792096388697902,0.9485577806356789
3_111_111877,0.8294255263841954,0.7512465139863095,0.9153448478439666,0.9004757556826373
3_111_111955,0.9727208249222543,0.8825290164935858,0.9842442560098509,0.9339015151515152
3_111_111956,0.8509667288252036,0.582061317677756,0.8788702070945253,0.6461346806007336
3_111_111962,0.7310844892812106,0.6454526748971193,0.941957697983276,0.8775878293601004
3_111_111965,0.7039353661714881,0.6192763368555876,0.9102794687327062,0.8470775587501076
3_111_111980,0.9185860889395667,0.9334068929707275,0.9500367376928729,0.9626790397417793
3_111_111984,0.6379593810444875,0.4431050696759853,0.7164113785557987,0.4993829135621886
3_111_111987,0.6096384943270079,0.3594935713443164,0.598025898759395,0.2732026573702559
3_112_112024,0.9712463105779301,0.8859770569620253,0.9919623603215055,0.9618304732189288
3_112_112102,0.5948501600232761,0.18030633423534667,0.5868675995694295,0.13139699477351915
3_112_112121,0.9450119100488514,0.865407641232176,0.9487951807228916,0.8699436203404675
3_112_112122,0.9363578370670569,0.8411832280298679,0.9590034689372438,0.8827303201941972
3_112_112125,0.3455836610129702,0.28622226223162445,0.5186925211776017,0.43640190044960303
3_112_112131,0.9005651784988209,0.6388354270917171,0.8969868288985846,0.6493946055340382
3_112_112135,0.1661700776632638,0.0,0.17012835472578763,0.0
3_112_112198,0.9628954063265012,0.8849410341699425,0.9794132149901381,0.9345094620236936
3_112_112202,0.9774217042971595,0.8858785942492012,0.9631343474370446,0.7695287655391732
3_112_112244,0.3331282245467885,0.2673131807327159,0.31448815776434447,0.2356891495601173
3_112_112493,0.44494754552652416,0.2833969465648855,0.48415841584158414,0.3416943688929183
3_112_112621,0.8038604757200395,0.7143202563017591,0.8281036834924966,0.7433386327503975
3_112_112691,0.6407801062869748,0.6621262710578236,0.6376062856527822,0.616685456595265
3_112_112751,0.1438534117325311,0.42282470931834465,0.1467986672100103,0.426962486239309
3_112_112855,0.30810049655376864,0.0,0.3200554315189776,0.0
3_112_112861,0.9712022486265491,0.8981722160333374,0.9717509707346311,0.9065991547056116
3_112_112981,0.48721724374886055,0.31829862309669005,0.5005946682911264,0.289557830819418
3_113_113361,0.7633467884949923,0.46333401346663944,0.7358113054087028,0.3092743906697395
3_113_113371,0.8968641114982578,0.9014437242192104,0.9543250829293187,0.9224613472146687
3_113_113388,0.9373296351202717,0.7681547722606911,0.9664585810543004,0.8510188459155033
3_113_113414,0.8759441519798581,0.8678443649373881,0.9129564782391195,0.8634280476626948
3_113_113455,0.9411902530459232,0.7860793841105572,0.9725167580743449,0.8323380799265043
3_113_113865,0.8123921568627451,0.9193776520509194,0.7965153970826581,0.913486247263729
3_113_113879,0.5276939431336372,0.28908271318449763,0.5302934449364932,0.20760989010989012
3_114_114100,0.8943130990415336,0.8698950118048927,0.7707799847740328,0.7080167467824469
3_114_114110,0.9568440125185307,0.8911660379483137,0.9796561116785836,0.9387933038828179
3_114_114352,0.9220448762433495,0.8953383458646617,0.9174244286065373,0.8601769911504424
3_114_114436,0.22321065178208035,0.41763438600178654,0.2142645928203915,0.41880571367200087
3_114_114749,0.4639155682843083,0.3929847990887309,0.4596548091726764,0.35423233643422775
3_114_114781,0.9516825978787482,0.8061515868483315,0.9575049532007925,0.8733738886289191
3_114_114842,0.8928439576667487,0.6486768967646919,0.9625317810785494,0.8932490135668342
3_114_114960,0.4491086631685026,0.4509342741408598,0.45528134961853933,0.4469730033044454
3_114_114993,0.3678152877383243,0.5362554112554112,0.3742413294797688,0.5705740849099539
3_115_115015,0.9345459373340415,0.7830971436963067,0.9347472189563173,0.7846130930215238
3_115_115077,0.9560403299725023,0.8904149478281971,0.975596877003734,0.935942348113302
3_115_115125,0.17266812995590358,0.12779724553826094,0.19331208030929933,0.144492418917562
3_115_115151,0.7761108319575049,0.6296551091542836,0.7968495181616012,0.6915919228739987
3_115_115358,0.9462024312057637,0.8213283937549616,0.951800984711065,0.839810528582194
3_115_115396,0.9193752638243985,0.7431368006486737,0.9404382723913874,0.8385179314444224
3_115_115537,0.9775326589742286,0.9099149196463326,0.9790717429917368,0.9155260070394994
3_115_115554,0.9500745897563402,0.9001057082452432,0.9924646781789639,0.9853040161543639
3_115_115555,0.9545968586387434,0.8756099285764798,0.9871386842219994,0.9663777644949193
3_115_115573,0.9257136619180176,0.8744640542426961,0.9684852002321532,0.9484579194981704
3_115_115657,0.5006102436766129,0.4846918800407172,0.5118725513539254,0.4119618728396355
3_115_115743,0.9150269023827825,0.8701260734514892,0.9442075770495797,0.9164655302458893
3_115_115809,0.9749715909090909,0.8947652779445312,0.9776581818181819,0.9023320952322962
3_115_115912,0.7089401586157174,0.5013091543832429,0.7518827111039897,0.48082611177416845
3_115_115926,0.8797513321492008,0.9165595819412319,0.9243549648162627,0.9423919849718222
3_115_115927,0.8858169029892626,0.6894095298401139,0.902297078547753,0.7288144806218405
3_115_115958,0.9489983238885785,0.8951571354971664,0.956353772809469,0.9036985345429169
3_115_115965,0.9731335420995639,0.9062975357468817,0.9797727407936224,0.9246360788649346
3_116_116231,0.9350329756865833,0.890344130444337,0.9521363173957273,0.9228865793854322
3_116_116237,0.9326290170916532,0.8386886024826276,0.9448150048457898,0.8780518031974223
3_116_116355,0.7878835811452072,0.8438524304344794,0.8587946741415557,0.9073170731707317
3_116_116365,0.8219574911304235,0.34369715813014784,0.9310280790372901,0.7210387187062666
3_116_116448,0.9277012359898994,0.8397304424260181,0.9499542124542124,0.8893346036203179
3_116_116499,0.8162692847124825,0.5871861563777271,0.976731078904992,0.8313827481577807
3_116_116634,0.6278827771458994,0.5159722745423039,0.6482458785685565,0.6064169068203651
3_116_116747,0.9353831242259437,0.8653175555936661,0.9715193464200613,0.9447750535586765
3_116_116977,0.3834301715949323,0.06240391553979858,0.39212862970962326,0.06982444140446877
3_117_117086,0.9325233989579972,0.7448015122873346,0.9385350018818216,0.7460125988473395
3_117_117101,0.9319975517830107,0.7888080286401784,0.9469712215737573,0.8069431401653994
3_117_117104,0.48735599130106577,0.5423520368946964,0.7696072785903489,0.6536563635117538
3_117_117128,0.34809247857056624,0.05721403193531262,0.3586577932578679,0.0672972777817893
3_117_117165,0.970994101412414,0.8833247819394562,0.980489967852788,0.8337970691893897
3_117_117200,0.7968083912945928,0.46782975002980565,0.8790794846633535,0.647794291106393
3_117_117213,0.9658718414595313,0.8845160148646257,0.9737403231073631,0.911993377006695
3_117_117218,0.8235694822888283,0.6491029146935237,0.8644878982633666,0.7351335823039357
3_117_117248,0.9390259491243769,0.8191873118087232,0.9623685848098779,0.9021975707365022
3_117_117328,0.885187564869273,0.6930785364716849,0.9391456992393212,0.8623587688540101
3_117_117382,0.9368913620842292,0.8495873968492123,0.9355288985823337,0.8218201170835551
3_117_117393,0.8537970191625266,0.8485030660093784,0.895025786058892,0.8885229602932952
3_117_117435,0.9535003608619446,0.8727802244637022,0.9674740113599829,0.9106317411402157
3_117_117491,0.8873270532823079,0.7058035871595194,0.9641627029686731,0.9034185990915611
3_117_117677,0.9652539906418609,0.8806272509003601,0.9762655678077303,0.9129482617027102
3_117_117679,0.8817025772612355,0.6570417613139962,0.9000427333825415,0.6910558170813719
3_117_117809,0.4366681669131357,0.4564946265092212,0.4460869857037385,0.4647802528597231
3_117_117819,0.5468723635048813,0.5191434133679429,0.6044765782985678,0.519733636511288
3_117_117907,0.9249130237482983,0.7062233068944478,0.9252740466265246,0.7303128937421252
3_117_117923,0.7430491959412433,0.5115909715647048,0.7552759208284179,0.5560529388867264
3_118_118110,0.9066548984995587,0.8035363457760314,0.9232109159529684,0.8362271234162365
3_118_118188,0.8785682259751906,0.8058410198896798,0.9328647600581678,0.9019948823690159
3_118_118210,0.9160542432195975,0.7402277499596188,0.9183098591549296,0.773906785759641
3_118_118272,0.9719793577003455,0.8811840482390023,0.9742289180030649,0.865728499081253
3_118_118274,0.9254813501973738,0.7854807397568203,0.936092715231788,0.8085095248063638
3_118_118283,0.9605159606119354,0.8397215331679603,0.9630617283950618,0.8132748998014758
3_118_118374,0.23370206189759649,0.1522028833340064,0.32824789023480105,0.1743745921252991
3_118_118420,0.9325824461178914,0.8245011898224419,0.971618398637138,0.9241321663880421
3_118_118428,0.8951442037445411,0.8484187568157033,0.8957018473303543,0.8728687078829542
3_118_118489,0.9213508010976366,0.8634053070932239,0.9412011563928006,0.8636384747573267
3_118_118555,0.9586187921309671,0.8506445030607674,0.9724419494769073,0.8978949540811062
3_118_118577,0.9702337991820309,0.8967324898506168,0.9862356527977044,0.9529108538231804
3_118_118582,0.9454445964432284,0.8647849718699342,0.9579273316098974,0.8932420815975666
3_118_118639,0.1384034396508035,0.1441321059751229,0.0001062642792625259,0.07355935369384514
3_118_118675,0.5514268274072943,0.5215821965548143,0.5618498918115696,0.521671753932848
3_118_118775,0.30989732264620745,0.0,0.31515184051824413,0.0
3_118_118791,0.9257380795842334,0.7561888047293552,0.9543850477061822,0.8380826478652565
3_118_118960,0.40356386854981435,0.32000097435023017,0.44157285189209183,0.32760972856000375
3_118_118966,0.480033609615768,0.034190871369294606,0.48150052855632697,0.046689895470383276
3_119_119029,0.7742381681988424,0.524525004228449,0.9613053993098014,0.876167520337451
3_119_119047,0.9678147769013067,0.8762659358989634,0.9795299938157082,0.9224911781093296
3_119_119057,0.6433534177069219,0.5486295719130992,0.6587776487749695,0.5822232645403377
3_119_119076,0.8232415902140673,0.7689631785065745,0.8850605926881429,0.7745870268401689
3_119_119106,0.6386411041583455,0.5494456480183509,0.6907544648280889,0.6138993649872675
3_119_119338,0.6084801404147435,0.386070110701107,0.6324220996718205,0.45132366797361784
3_119_119619,0.04453020134228188,0.0,0.0008319961965888156,0.37239377144365265
3_119_119650,0.5557822372244272,0.3476995740732931,0.546491409394341,0.20542861301120652
3_119_119710,0.9310233247943913,0.7343765825990074,0.9379410714776066,0.7534607438016528
3_119_119732,0.9867829445668246,0.9457229117745722,0.9824036170342763,0.9309103034344781
3_119_119915,0.9610096862027407,0.8318209891206233,0.9831055385253648,0.9281418970134924
3_119_119930,0.6030776746458232,0.4179339938158642,0.6208120744175218,0.4855214884696017
3_119_119956,0.9475901144369479,0.8701433912261606,0.9654892877822814,0.914870794734276
3_120_120015,0.05391081871345029,0.0,0.0016635859519408503,0.5199094420029298
3_120_120175,0.9420503515536403,0.935291672440072,0.9548252235512716,0.9545328719723183
3_120_120191,0.8629318284247448,0.7425151097939467,0.89017661135613,0.7636717707944299
3_120_120197,0.3029113638370735,0.003302006604013208,0.30524161253003473,0.002947305745757666
3_120_120282,0.9790238357429576,0.8998110491272269,0.9907497741644083,0.9540192628264493
3_120_120394,0.7822928672903209,0.577594792198013,0.8800232964472918,0.7437070326084049
3_120_120451,0.9578155574191253,0.8404986124380146,0.9518800878666495,0.8257675388871253
3_120_120534,0.2724829219065363,0.0,0.2759288191885545,0.0
3_120_120553,0.6444137599807889,0.49772432556129065,0.8234946871310508,0.7543384700819104
3_120_120641,0.9370225519938594,0.9033230876297628,0.9595955712747962,0.937254206215441
3_120_120771,0.9390239684570955,0.8547052518756699,0.975861320208454,0.941595313204146
3_120_120781,0.8973046432616082,0.6150245290791296,0.9247792819305474,0.6628667538777798
3_120_120849,0.9335459140405034,0.8036855773072313,0.951765779681247,0.8451790915129528
3_121_121090,0.9287533558201969,0.8530396775841517,0.9445668135095447,0.8576477965908443
3_121_121194,0.9117264573991032,0.803706982108849,0.8445348998566076,0.6202625769722319
3_121_121200,0.8999546485260771,0.8445849914724275,0.9083874665647688,0.8521708683473389
3_121_121217,0.9781745411337982,0.9032303174381205,0.9865019737679868,0.8995047461824185
3_121_121302,0.8182522189789718,0.7404400769066439,0.8980437440565141,0.8790627782724845
3_121_121834,0.8365733672603901,0.9316195644513355,0.7823925019675181,0.8919636020442687
3_121_121982,0.9214021229326093,0.9009322033898305,0.9179119650299888,0.8511839090214716
3_122_122004,0.9699759532806596,0.9338745271122321,0.9704596728708403,0.9297853666320913
3_122_122407,0.8664089679165056,0.8329657902176986,0.9145707924466068,0.8955771050141911
3_122_122545,0.8098044821746685,0.5572374928809088,0.852188044109112,0.6182804591617321
3_122_122582,0.9373571576979015,0.6879955597843324,0.9289418631225498,0.6528283948661068
3_122_122822,0.9278464954012052,0.8010788941335132,0.934517987175307,0.8269814758578804
3_122_122851,0.6796871156589758,0.45462710025072034,0.6917143306921342,0.4167581125568271
3_122_122857,0.8358034937949569,0.592470177038219,0.9371779582836443,0.7573985159319074
3_122_122869,0.9765292001107113,0.9075773989395063,0.9755267377422713,0.8410459587955627
3_122_122904,0.34610624742173535,0.305225915825164,0.3668251188391293,0.31882440476190477
3_122_122910,0.9366129420254992,0.8682698983778325,0.9748813666561215,0.9449963330888725
3_122_122940,0.7151844743015568,0.4814297194367772,0.7457850865613096,0.5402384209497753
3_122_122956,0.9367002450313096,0.7744350849043989,0.9635812905043675,0.8843404319361878
3_122_122977,0.8185895838524795,0.6285691903959892,0.8765805684642819,0.7582586786114222
3_123_123046,0.9086867609140216,0.7374088072426827,0.9004910673937276,0.7068965517241379
3_123_123059,0.5423146318412235,0.27081438740631564,0.5588813794939292,0.2433570037796358
3_123_123241,0.9668719167476865,0.8935582292326291,0.9830145484085371,0.9399429725555424
3_123_123287,0.8881594558253579,0.8734872808100765,0.8929219600725953,0.8786065931326728
3_123_123301,0.7337628865979381,0.46925524147282777,0.9260649153993021,0.6600878512545881
3_123_123318,0.9543282115418974,0.8194161875276427,0.9852678467856065,0.9369951534733441
3_123_123374,0.9372575706022457,0.7382254707391451,0.9547602501737318,0.8183245542949756
3_123_123424,0.9008773567295127,0.8138034060352555,0.8296667105783164,0.830204081632653
3_123_123495,0.8222360937716743,0.5663059163059163,0.8629618637780087,0.6319950871267368
3_123_123510,0.9355925012595127,0.8836889396201013,0.918139560776018,0.8506528757964513
3_123_123516,0.41195978033056535,0.4140364575512778,0.42141251787781786,0.45728705838369993
3_123_123538,0.927115951894713,0.8320711678832117,0.9276387121104983,0.8311646363971945
3_123_123573,0.9013688515278883,0.7268878485650315,0.9191410392364793,0.7789331873868564
3_94_94137,0.7495133030499675,0.49136360323591577,0.7783160480349345,0.51748725802807
3_94_94173,0.8722810473610769,0.763519402365636,0.9109251754041923,0.8306283631314008
3_94_94174,0.9746462687639158,0.9226492916492318,0.9807106971286076,0.9485191690388226
3_94_94199,0.31244386653976597,0.5425038639876353,0.3191445609705943,0.5073048215359581
3_94_94218,0.9403469824042099,0.8546417326590974,0.9721877008785087,0.9281307073399476
3_94_94263,0.9285332110372239,0.8486086787312707,0.9526056873175219,0.8749879518072289
3_94_94291,0.8760687451420676,0.838372241357316,0.9355018587360595,0.9220038897458253
3_94_94324,0.9701622880430828,0.8687730257888836,0.9841190050640453,0.9274260551678298
3_94_94359,0.9098162966302266,0.7700506542845083,0.9451881965374641,0.886762360446571
3_94_94371,0.9048436241375687,0.8026744049252971,0.918762796139222,0.8328367954944292
3_94_94374,0.8826608505997819,0.7974716743600504,0.9396154076559037,0.8935211918235362
3_94_94490,0.88591498743783,0.865868594682154,0.7484337077383304,0.6176294298344197
3_94_94592,0.3396008787989747,0.009065775091622196,0.3445304011070145,0.05643926970591451
3_94_94612,0.6580365264852005,0.589595770083575,0.7897287152363078,0.6748381128584644
3_94_94620,0.6839686071245202,0.4816454607977992,0.8669617451786279,0.7100627967529484
3_94_94650,0.9425292171071922,0.8204833993411556,0.9707206222960276,0.8375109353010536
3_94_94683,0.7740546708854193,0.5270014957096749,0.8588541666666667,0.7058145363408521
