subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2008_004659_bottle,0.30913216908396407,0.2188708315432364,0.8746774012567325,0.5854789590254706
2008_004687_horse,0.27078213098163945,0.33686421739519085,0.45476522547652254,0.49018787304803646
2008_004687_person,0.18590104459873646,0.24405506883604505,0.19990826890315816,0.2477220182238542
2008_004701_cow,0.9500822918739036,0.6723894570070574,0.9716825326133348,0.76974549934205
2008_004704_aeroplane,0.6912812074152161,0.541482794603905,0.8866612719435866,0.8834918320172512
2008_004758_bicycle,0.23759746038492702,0.32679548563611494,0.4102242473889003,0.6944618204564961
2008_004854_sheep,0.9206538243963438,0.5314474973807835,0.9502820331042136,0.7212124622512333
2008_004995_bicycle,0.37252516314566975,0.5043932557587272,0.6541259982253771,0.868781140774894
2008_005049_motorbike,0.6719024181468007,0.594780758246066,0.7873118381689539,0.7424079186586762
2008_005089_person,0.6836871695896618,0.6513433879344787,0.3531487034750397,0.379522916108282
2008_005097_cow,0.9454734130108066,0.3724984865519329,0.8902062124382815,0.5031554790590935
2008_005105_cow,0.9128685762426285,0.8008485639686684,0.9428045896470176,0.9020594209059563
2008_005145_diningtable,0.9105374536391857,0.20685924916863657,0.5160601935317709,0.15336912835970862
2008_005197_dog,0.7564661579625409,0.6953764431676513,0.8478628103404147,0.9041714639978744
2008_005197_person,0.728175005063804,0.6330505166711178,0.655211562813851,0.47962619969691866
2008_005217_pottedplant,0.35136939255274896,0.2589289445749296,0.5900361933148819,0.5957148322917996
2008_005242_pottedplant,0.6637343022885192,0.3735183213957097,0.8373899861035078,0.6301680557453204
2008_005245_car,0.5151136126745883,0.6001621402513174,0.6627956081081081,0.6994214427770746
2008_005245_motorbike,0.6039819307344821,0.6868860025054394,0.7019214977828871,0.737855579868709
2008_005245_person,0.6845598845598846,0.7318370015253868,0.6808708212959141,0.6006030439360582
2008_005338_aeroplane,0.5567226890756303,0.46080908658777614,0.9184768912857215,0.7869430123765384
2008_005338_person,0.5817813765182186,0.646811760213822,0.6450097847358122,0.9020111253744116
2008_005398_boat,0.8527713625866051,0.8196885986941236,0.8918292447363337,0.8262081784386617
2008_005399_bottle,0.27510460251046026,0.5361336590747892,0.22746707713357278,0.32574568288854006
2008_005399_person,0.7661604867647823,0.5665621307153895,0.900954763139432,0.8234911819444034
2008_005422_motorbike,0.8457245228415903,0.6848066298342541,0.921248676108927,0.8248354730823174
2008_005445_person,0.6794537499447563,0.5817231523070641,0.7562592583598436,0.7129380053908356
2008_005525_horse,0.9000062457060771,0.7284039459086684,0.9569510005983645,0.9412300045503867
2008_005544_train,0.311154911570424,0.2229941540286368,0.6584125638920523,0.3611431283476846
2008_005628_boat,0.5255937174756363,0.6681291011750343,0.6884581274547067,0.5567680133277801
2008_005633_sheep,0.8357968828557064,0.7349304118864021,0.8826477842310446,0.8299638011278289
2008_005637_motorbike,0.9117922827262892,0.8018521303796653,0.9468821017406288,0.8953882520850988
2008_005642_horse,0.8326157905700993,0.7702145876812757,0.9028818986626483,0.896984113000323
2008_005676_bus,0.881190727081138,0.9008587041373927,0.9214975845410628,0.9302068529922628
2008_005680_pottedplant,0.1295125921670018,0.13701857228948666,0.16370948663354626,0.10556945818541581
2008_005691_horse,0.8330691092713287,0.6186407550120064,0.8660562269008762,0.7392661341656229
2008_005727_bicycle,0.18781677798304203,0.4413524674120476,0.24600788662007575,0.6186228652235396
2008_005738_person,0.7982282163162766,0.8204457074483996,0.8156331353047193,0.8674726277372263
2008_005812_bottle,0.5556303275011216,0.5650394329639613,0.8172875680200921,0.8249178981937603
2008_005812_person,0.768222566297498,0.4691805754037803,0.81843080054986,0.5255550100910925
2008_005904_bottle,0.6374440691155404,0.2986752009526645,0.9816151750008847,0.873010162784423
2008_005915_motorbike,0.8697940640822943,0.3807195527879087,0.9139620890401328,0.7219702841311983
2008_006008_chair,0.37391613677798036,0.35669752942818594,0.44082340387693403,0.39404245055475157
2008_006055_train,0.8714204844912061,0.6601003630151612,0.9536113242943635,0.8691390397702441
2008_006063_cow,0.6916704558372172,0.5355867280915161,0.9427286942924159,0.7130677703052251
2008_006108_person,0.8470541588345865,0.6385554512080595,0.9462509722153271,0.8663056533007438
2008_006130_dog,0.7430992313067785,0.5733479884022816,0.9007155635062611,0.811126252857394
2008_006143_bird,0.5510355029585798,0.7641251837849191,0.6675627240143369,0.8043623414199866
2008_006216_aeroplane,0.3886213461753836,0.2848582129481006,0.5017383746197306,0.3519078702966619
2008_006216_person,0.7780386490879537,0.684913920800553,0.7874043348717649,0.6425007337833871
2008_006219_horse,0.20979378152333525,0.45390070921985815,0.538062382391515,0.6829640051588698
2008_006229_boat,0.6838378558190372,0.6759532101080453,0.7995785036880927,0.8335464166489097
2008_006254_bicycle,0.07595966167859466,0.19580284944166346,0.11190103796388455,0.1994061401836062
2008_006254_car,0.7916522683516809,0.5654624510172312,0.9119297209508342,0.7023284217161768
2008_006254_person,0.6747168198332977,0.8076906570533453,0.6813310285220397,0.6558589439579273
2008_006275_car,0.797722705961152,0.8859151735087322,0.8066825775656324,0.8918692372170998
2008_006275_person,0.8505286806182999,0.49026185668632843,0.903308474923759,0.6863022552975909
2008_006325_cat,0.8449095385932983,0.6196612612612613,0.8701038199572376,0.6757650338038192
2008_006327_sheep,0.5027184190620272,0.4476171203075989,0.5211533916331836,0.4832679608758254
2008_006341_cat,0.929205560064935,0.8175394410046525,0.9509332506075177,0.875841196368168
2008_006341_person,0.6386242731659038,0.5385335413416537,0.7005812737841342,0.6138405843945957
2008_006408_diningtable,0.01697516596090904,0.11906055413932885,0.12537614678899084,0.2223863168017585
2008_006408_person,0.8990343079847178,0.7206877585670899,0.9338859324615719,0.8489990654665289
2008_006480_cat,0.9529208018079984,0.7597759874238553,0.9411836351899443,0.6490899281596956
2008_006523_train,0.6277936062572447,0.05475280961080662,0.8013634697955486,0.3875862744138235
2008_006526_car,0.48759791122715407,0.38132931272772963,0.6202878684030158,0.5203813280736358
2008_006526_person,0.9518478509934859,0.7003570544773218,0.9623271736240362,0.7705312249508125
2008_006528_cow,0.8310286117686143,0.7915642788267131,0.8740628385698809,0.8802981964971678
2008_006553_train,0.932302236653778,0.7470821002227912,0.9726127970098781,0.9151193633952255
2008_006554_bus,0.6052347544522396,0.3837782375401591,0.6763524721357274,0.5591463129874376
2008_006554_person,0.6054248955174957,0.8316714551292885,0.7612968251301865,0.8723630417007359
2008_006703_aeroplane,0.7774259638666419,0.830694942254082,0.8349409448818897,0.8714437851818043
2008_006722_dog,0.5756964069438837,0.46280421012525597,0.7592854175321978,0.6757050193480137
2008_006722_person,0.4295342159834104,0.48533168732746945,0.5190660685154975,0.5959522477149786
2008_006752_train,0.9569154513392432,0.8128966976359121,0.9480775444264944,0.7908871591788429
2008_006835_sheep,0.9029533651576352,0.7805626598465473,0.9553636110337141,0.9354891215886278
2008_006874_motorbike,0.3007952796305798,0.35717232437529467,0.45830707834488554,0.3139300033159497
2008_006874_person,0.7547212010232182,0.6480837649634592,0.9118973757021883,0.9120881842952687
2008_006981_dog,0.19055670361325067,0.22544552742372687,0.28645801053610165,0.28148230333962054
2008_006986_car,0.8938943108783622,0.6574563722897938,0.9632633775642793,0.8729078476066428
2008_007025_cow,0.9426504603383373,0.8115659519168291,0.9516388914464599,0.857722855748325
2008_007031_cow,0.9460321304593525,0.8780361757105943,0.9618048523634007,0.9343800488835494
2008_007048_chair,0.061821219715956555,0.2247596153846154,0.17887586574320724,0.22584788280152518
2008_007120_bird,0.6824578980010496,0.5939928955790806,0.9122095167834747,0.8565428915963241
2008_007123_cow,0.5812453485487472,0.5169213537082966,0.9501169134840218,0.9306366547372387
2008_007143_boat,0.19252527126031715,0.4730440499671269,0.20022671063478978,0.41461091532526906
2008_007194_chair,0.033773029543224684,0.055321757571741,0.08899419603069365,0.07565868987188784
2008_007219_person,0.6729960757173044,0.1577573361902299,0.907085581723738,0.54070796460177
2008_007273_cow,0.8514471040293299,0.8397976391231029,0.8429230043198896,0.8100611714756571
2008_007350_aeroplane,0.8783213409977088,0.8218739903069466,0.9324283945874419,0.9038958389991841
2008_007378_chair,0.22782189449801474,0.42714671678609184,0.3453332199931996,0.5500758725341427
2008_007378_dog,0.8202537986308231,0.755145252816126,0.9468779543510557,0.9571032203759703
2008_007392_horse,0.8297213622291022,0.8872870249017037,0.8314214135021097,0.8807298784767111
2008_007392_person,0.7155821159805223,0.7484522335460521,0.8884992987377279,0.9470440978239938
2008_007402_chair,0.39700268627173757,0.7876811139685128,0.47253933970996603,0.8328606158833063
2008_007402_diningtable,0.22576149711327892,0.17823751046608988,0.3716844813935075,0.22388439054500564
2008_007402_person,0.776066978881329,0.6308024393821908,0.9469847004287362,0.8837342497136311
2008_007498_bird,0.6374026834520458,0.47678663651096115,0.7333588614461676,0.6029750946909583
2008_007507_aeroplane,0.7315668202764977,0.8729372937293729,0.7900113507377979,0.9209133024487095
2008_007513_dog,0.8897956870412876,0.8393964614599834,0.9171822803195352,0.8893800389213233
2008_007527_chair,0.875,0.7460566996803437,0.9257536197483979,0.876486341724692
2008_007548_cat,0.7733308810005518,0.7101271135627774,0.8301842506748034,0.7945329584504842
2008_007677_sheep,0.8524838473007834,0.7127197852110544,0.8810625783434577,0.7194012077911032
2008_007737_chair,0.07850959090137498,0.1984973093715098,0.31365750528541225,0.4231203007518797
2008_007737_person,0.8061554766269478,0.5582032862686813,0.8885226770958178,0.6871996505024028
2008_007797_bus,0.9476896452264205,0.683579479813907,0.9840639334184518,0.8918559443421322
2008_007804_car,0.8708715544124007,0.5958246815197261,0.9321939049129107,0.6061603175141627
2008_007811_bottle,0.47529421413047934,0.3824629115908817,0.9690243205356779,0.7967707415334256
2008_007814_sheep,0.8968280297037283,0.8020715466968404,0.9222731439046746,0.8500148411991689
2008_007828_person,0.7135662271837808,0.5317838332951683,0.7850289895085588,0.8015396374754313
2008_007945_horse,0.8348144776870194,0.6354470317912136,0.8918990502856711,0.7588711997698283
2008_007994_person,0.8902724510634059,0.3162757090139609,0.912248610202747,0.6043412969283276
2008_008051_diningtable,0.2049799457213536,0.10692533273178434,0.11385154668979473,0.07156400260894626
2008_008103_sofa,0.8423693346649546,0.45872415263270094,0.8982337467117625,0.5995710689087123
2008_008127_motorbike,0.6441140776699029,0.7555795890276276,0.7476271829916477,0.8063891577928364
2008_008127_person,0.6382621951219513,0.8155142155142155,0.7938484071768583,0.8363478512516278
2008_008221_person,0.8362831858407079,0.7798976268031642,0.8583979917845732,0.8479923518164436
2008_008221_train,0.7772922636103152,0.33909925113384665,0.8775402587920335,0.5943023005805204
2008_008252_bus,0.8308822640871025,0.4850243506493506,0.964395745706861,0.814675225251752
2008_008268_bird,0.2775670372792675,0.5149558520362519,0.36627450980392157,0.4043186895011169
2008_008296_horse,0.5548961424332344,0.6704861679489278,0.7770762506070908,0.9263987391646966
2008_008301_bus,0.9476446098445804,0.5303860198226396,0.9855929882224048,0.8087649402390438
2008_008335_diningtable,0.11725081570361015,0.2686868686868687,0.03837392675661468,0.28803781191353306
2008_008335_person,0.8130453378956373,0.4981636935991606,0.9725888715175436,0.9093232077183933
2008_008362_chair,0.2604951560818084,0.5601206181681115,0.5002652519893899,0.6757443718228032
2008_008362_diningtable,0.7184466019417476,0.4590438639724002,0.43038279156071746,0.30685812375684585
2008_008362_person,0.6799448811147514,0.6488433606348175,0.41121286191345063,0.5526827981968181
2008_008392_horse,0.8989622940430925,0.8813639072743813,0.9437609111314323,0.9251400224035846
2008_008393_horse,0.033424385029913455,0.1647611433140116,0.9020860878507418,0.5087054146574889
2008_008421_horse,0.7255986068785373,0.4031293543892243,0.8996051053277087,0.6584463112367961
2008_008434_pottedplant,0.7798544647725777,0.2849234069071463,0.9406258497709541,0.6997823582127769
2008_008469_person,0.8457100773290782,0.8222036061911601,0.9501423638456412,0.9334985213012549
2008_008629_bicycle,0.35739685323201326,0.6080628393207809,0.43102277869965305,0.6626891799064902
2008_008629_person,0.5782784517619873,0.8301014054438712,0.6431192660550459,0.9148406374501992
2008_008682_bus,0.9122080655122721,0.6236338112904843,0.9174939438559825,0.7154625750198166
2008_008711_bicycle,0.12487267119179764,0.38820690644325767,0.1602899866292121,0.6130818231401727
2008_008746_bird,0.8132765096792834,0.6771256760842543,0.8404459539279385,0.716582740059038
2009_000013_cat,0.8016207048181418,0.7551810962618632,0.8473755761132663,0.81587062805566
2009_000022_train,0.7417975495436231,0.625697610020023,0.8703303185214314,0.8273080883194143
2009_000032_aeroplane,0.047104888467014716,0.187366452991453,0.14442966009435104,0.2581304037439518
2009_000037_bird,0.5321717990275526,0.3571742543171115,0.8867031872509961,0.8848948799023687
2009_000039_sheep,0.928673881862042,0.7603463203463203,0.9741361754123956,0.9490441432047272
2009_000074_motorbike,0.6827043862818991,0.510330613417127,0.675054704595186,0.48094952032475924
2009_000074_person,0.15314185375642794,0.3588155937597288,0.3377666409663326,0.4284652981427175
2009_000080_cat,0.8426046835553234,0.7423910320641283,0.911711966779917,0.8823634800057332
2009_000087_sofa,0.4390708535611135,0.3616893273974251,0.7837379669431495,0.6492824809785226
2009_000096_sofa,0.7715020478140775,0.6485693762719981,0.8170263584406722,0.6182404966618216
2009_000121_bottle,0.8710921041543777,0.4964025408518409,0.8161021066113148,0.6695249498186429
2009_000149_bicycle,0.15673715079487574,0.4608073835856407,0.2000300307815511,0.6538028728404051
2009_000149_person,0.47855029585798814,0.38437933082557907,0.4873394495412844,0.3618149675898645
2009_000156_dog,0.31456548347613217,0.49806759890380153,0.8477838601447996,0.9037523706312652
2009_000201_bottle,0.6686919385374015,0.6223094625693787,0.9028705708888172,0.8320153167401981
2009_000205_aeroplane,0.24260471204188483,0.2143655455632375,0.4820419092957028,0.5374360473614969
2009_000219_cow,0.5190292583352234,0.386421983455358,0.6678774158670091,0.47927104973726015
2009_000219_person,0.05507740884090446,0.04956540173839304,0.04850784273782848,0.002818287554800036
2009_000242_sofa,0.8442038509561675,0.5073875629160578,0.8964451313755796,0.5747750089346633
2009_000309_cow,0.24300816271912218,0.23775960719871705,0.3967687580533254,0.3306707291966896
2009_000309_person,0.6289619164619165,0.4497073928102233,0.7821367653899829,0.6573938058513894
2009_000318_bird,0.8150494810523775,0.6332779284402065,0.9445545908251863,0.8947984256993937
2009_000335_bus,0.8771320543341269,0.5333394583917128,0.9636360831263403,0.7634904163105848
2009_000351_bicycle,0.2973008732468907,0.7386368966649468,0.38143194335169156,0.7554352985853983
2009_000354_bicycle,0.5450730848021218,0.6125555121327317,0.692204490891117,0.6496650894119093
2009_000387_aeroplane,0.9049111807732497,0.8512058347954725,0.9299244821330633,0.9106046082294884
2009_000412_horse,0.79265877584857,0.7791066892464014,0.7127101476877261,0.7123356863904596
2009_000418_person,0.8637701132300357,0.5976836571338222,0.9442690626517727,0.8747068938564952
2009_000418_sofa,0.09788213235607449,0.1695526489023727,0.17460184759436526,0.2566993703324059
2009_000421_person,0.6465462001794182,0.9018894089096897,0.5720813679245284,0.7377173428444048
2009_000426_bus,0.891910459724051,0.5404278417922969,0.9630804953560371,0.7997822706065318
2009_000440_aeroplane,0.8456480732956076,0.7684625568410752,0.8782409476978096,0.8697314345789926
2009_000446_boat,0.7950804339693228,0.5482755890967623,0.9059074087005098,0.7603793401705178
2009_000455_bus,0.8717525773195877,0.6398261127303265,0.9348842325248858,0.8142707240293809
2009_000457_bicycle,0.16705347196435202,0.6027501494646448,0.20132013201320131,0.7070368318217608
2009_000457_car,0.7644023170089521,0.5479989537012817,0.7774253527288636,0.6732117812061711
2009_000457_person,0.6262724188075618,0.5771257727779467,0.817993907745866,0.7590212422694272
2009_000469_boat,0.6429126256685679,0.6110341963173197,0.6789957883343921,0.6664739668805013
2009_000487_sofa,0.7275419545903258,0.619607352757284,0.8684625652226672,0.7649330942198924
2009_000488_pottedplant,0.7912839906356924,0.6235689528410882,0.914532514143196,0.8090671316477768
2009_000523_car,0.776091630830301,0.43168227923018837,0.9419175715695952,0.7587289132993331
2009_000573_bicycle,0.3975472883669534,0.6319136461355743,0.44972612986511595,0.7137427393523272
2009_000619_bird,0.8777289624873268,0.7384281372123317,0.8994642502811032,0.8146818460957059
2009_000628_train,0.8932948445254735,0.8509216680422906,0.9200720252088231,0.8878614592205053
2009_000664_bird,0.8374719856566563,0.7390033521380099,0.861896738476351,0.7614350522329046
2009_000675_sheep,0.8117438772499262,0.7025920569585048,0.8883180470312392,0.8630351454947902
2009_000704_person,0.7865389527458493,0.6857656021789761,0.7659724259313582,0.6669248468004647
2009_000705_horse,0.5964050773649587,0.8212468193384224,0.6623403168114461,0.86607529208135
2009_000712_train,0.9165964980460738,0.6401606150044615,0.9747364049558176,0.9009718347880861
2009_000716_cat,0.7955546978030815,0.6149924235671629,0.9211700379054711,0.8005527026748335
2009_000723_boat,0.5432309573805293,0.5956545810950336,0.7510250896057348,0.6886666666666666
2009_000727_person,0.24899127944813224,0.26850400958613696,0.2630279758639605,0.3513372335979941
2009_000730_motorbike,0.6950451442413565,0.6864808813998704,0.9092048192771084,0.8437023572182479
2009_000730_person,0.5915794130659194,0.581604211830288,0.9217840375586854,0.9073101085094232
2009_000731_cow,0.6126895173552283,0.12572454346421952,0.6248890007103954,0.20987479035592904
2009_000732_sofa,0.7335215700796149,0.3075910280725403,0.943947435685396,0.7606024962425668
2009_000771_cow,0.9124043890706772,0.6587366402726982,0.9699025289778714,0.855925594841851
2009_000825_car,0.7958729118899444,0.5960757231069224,0.888239635871571,0.781981759921124
2009_000825_motorbike,0.6758647149096919,0.5793101847553617,0.7374329241966323,0.6235265874444844
2009_000825_person,0.73513165656674,0.7655865977830165,0.7669783752191701,0.6464716558129604
2009_000828_boat,0.8769970019302641,0.7830697744135502,0.8976465730800991,0.834070447006792
2009_000839_dog,0.9624092017579322,0.5043264336613505,0.9731045998489246,0.47326143309757734
2009_000840_bottle,0.18133466301005569,0.3862178608628913,0.3466107063668039,0.3985169950205672
2009_000845_train,0.7356621149571293,0.6149344978165939,0.7701437425820915,0.6921555095468139
2009_000879_bird,0.31406236577613605,0.20540707979831008,0.4622019060761568,0.3407418645224911
2009_000892_dog,0.8272907053394858,0.7469735266728749,0.894061757719715,0.8524114991684486
2009_000919_boat,0.758739537173806,0.8762726488352027,0.8228105906313645,0.9171929824561403
2009_000924_sheep,0.8819564995404882,0.777347323110035,0.9220438652256834,0.8959952359684383
2009_000931_horse,0.824792030399507,0.8828308681289248,0.8888089837915584,0.9337136233298762
2009_000935_dog,0.8092800862010909,0.8522870128614254,0.8745115915603021,0.8859467526840307
2009_000964_cat,0.3112541894514024,0.37234375,0.9267457400601403,0.9172542392634462
2009_000989_dog,0.5308457711442786,0.6582070476538251,0.806204844878878,0.8729301028412062
2009_000991_bird,0.8163809053904033,0.6582353908112106,0.7788387663264186,0.8681142255559942
2009_000998_bird,0.7151754989676531,0.5236811286325136,0.7655629139072848,0.6229256392494654
2009_001008_cat,0.7886689146329249,0.5352156591027195,0.9472679965307892,0.8634174133733878
2009_001082_bus,0.9161185176484408,0.5447096867960177,0.9827590278925864,0.8022705391527599
2009_001108_bird,0.6844718627746013,0.6081473733147373,0.8696233989676926,0.9308469968566817
2009_001160_bird,0.689420684067365,0.42721165838821906,0.9272327187191745,0.8799188183560717
2009_001215_diningtable,0.8480583556157211,0.06429344084964106,0.7956908073165685,0.06779488354917167
2009_001215_person,0.5330818073065243,0.3580141236892788,0.9043364307838933,0.7674736842105263
2009_001240_car,0.8455512685607389,0.6540643851161679,0.9170367738497068,0.8219902295389145
2009_001255_bicycle,0.18229278319315015,0.3725157513518877,0.22913981061510305,0.6119641167686853
2009_001255_car,0.26949194885421635,0.13065597667638484,0.3777111580477391,0.21178439807949256
2009_001278_bottle,0.7561721138020221,0.7162921348314607,0.8169142857142857,0.8469555035128805
2009_001299_person,0.8179990810934987,0.697718849107791,0.8982052113742026,0.9003976660348608
2009_001300_train,0.807523235367998,0.6795080752704105,0.8836154034829532,0.7708956441350807
2009_001314_bird,0.7797444133123761,0.7769826819663801,0.8476968796433878,0.8643685421648694
2009_001332_aeroplane,0.8910021945866862,0.8741978524683907,0.9219048465194793,0.9040271712760796
2009_001333_train,0.8170510824961087,0.5305343511450382,0.954315481143694,0.7694022854536702
2009_001391_cat,0.7377533588808347,0.4039830601292395,0.8203087885985748,0.587440062525084
2009_001411_cat,0.9143122588022298,0.7308232931726908,0.9482100760687292,0.8224248344730273
2009_001433_horse,0.6578163303790308,0.5207200989273286,0.8097125393945181,0.8805158432930602
2009_001433_person,0.7156356444346775,0.6274564202154714,0.7472908054965925,0.697293513765749
2009_001505_sheep,0.6925833423824519,0.6108562884873673,0.6833767926988266,0.5648479061519575
2009_001535_dog,0.9469962964744361,0.7451392182101484,0.9791445056893273,0.8953668391043311
2009_001536_car,0.047539036472667225,0.023180565737253217,0.09528085981633304,0.025694308625073343
2009_001565_bird,0.9044506134145249,0.8082614850083645,0.9414163424124513,0.8783509341998376
2009_001607_bird,0.6752973054342918,0.5191935841759914,0.879552067718896,0.7896854425749817
2009_001644_pottedplant,0.7204596797956979,0.682911148257683,0.8018918628399441,0.7945479641131815
2009_001644_sofa,0.31659007620266416,0.30949181413835525,0.22767894198046648,0.3279292269919523
2009_001663_bicycle,0.10601719197707736,0.29918550765341945,0.13977884888006806,0.33090807331747585
2009_001663_person,0.21788990825688073,0.184054763497864,0.2160162360999535,0.21599547297934546
2009_001683_bird,0.49685403050108934,0.43930582649343003,0.5037189791314157,0.4302745597125264
2009_001684_pottedplant,0.34446671120017813,0.365628200291058,0.3999877660875948,0.47653637410229704
2009_001687_dog,0.8719934874312356,0.7042419292851653,0.9147259301334848,0.8012012969754957
2009_001687_person,0.8957126712812544,0.7734118349758948,0.9291537196125023,0.7714142385351783
2009_001718_person,0.8116206921430461,0.7176313283766537,0.8967351042438353,0.8570171673819742
2009_001731_sofa,0.3569176440913104,0.2633980357280953,0.3658721150208097,0.23108160874658337
2009_001765_bird,0.6602269983095871,0.6446837146702558,0.8725958866036687,0.8119038322084008
2009_001768_person,0.8223911541119557,0.7233568075117371,0.9207790064367057,0.9130484460694699
2009_001768_sheep,0.8722744412262965,0.7085064981862733,0.8858393761116432,0.7824643860839229
2009_001775_chair,0.2131250843948328,0.12352487694953448,0.30610643085134215,0.1544191090436917
2009_001775_pottedplant,0.40690804423572186,0.40595855656660146,0.4196975247265686,0.42210103516964376
2009_001775_sofa,0.21641986633468746,0.18607752164541702,0.0,0.0
2009_001804_bus,0.9451222616280056,0.7009843256834108,0.955131914893617,0.73057503889086
2009_001816_bus,0.8946780851095083,0.6646569189835722,0.9305220943630569,0.7863197739510582
2009_001818_bottle,0.8428705931582802,0.6024750260921425,0.9569132188035132,0.8783072968162943
2009_001850_aeroplane,0.8659630904678594,0.8693973904998884,0.9326795812778246,0.9372639947002319
2009_001851_aeroplane,0.8954553817847286,0.8444766153573433,0.9218484539585458,0.893352462936394
2009_001854_bus,0.9261240029006527,0.6075937441115508,0.9651813544913573,0.7961955807782244
2009_001854_person,0.7331130690161527,0.8288875716261609,0.8214141414141414,0.9166991047100039
2009_001941_boat,0.7907251893671472,0.5292360409436366,0.8970177456457443,0.6119439239364286
2009_002012_dog,0.8730582887967634,0.6884151534298508,0.9042352515568878,0.7577860725533652
2009_002035_cow,0.7895209043603086,0.7307462983205804,0.8439830032871002,0.8647684849835627
2009_002042_person,0.8181907186215,0.7789182254034709,0.8734983808628434,0.8665879574970484
2009_002082_sheep,0.7639482564679415,0.6641439854693563,0.8583634776100786,0.7265450768337763
2009_002097_horse,0.7335499593826158,0.8921461820342677,0.7668930997497319,0.9024558976132826
2009_002122_cow,0.8746044690915022,0.8386007563479201,0.9264866712235134,0.9150625124032546
2009_002150_cow,0.6883993233096999,0.4376018684993195,0.8473376480105905,0.6872573243911049
2009_002155_dog,0.5575892085086759,0.30223360578552866,0.6247774851779383,0.41886095268696283
2009_002164_car,0.0418008611045191,0.14389406571848945,0.11318340964179908,0.20438799076212472
2009_002171_cow,0.37778117593088156,0.6165623123767047,0.8686846846846847,0.8917194301543332
2009_002185_bottle,0.2613370733987845,0.3372415432147667,0.27770330652368186,0.30994878162346734
2009_002185_person,0.910140712945591,0.49474003405565536,0.9713040425905342,0.7535989571525731
2009_002202_train,0.9121509796593882,0.7792927827740709,0.9389160676706114,0.8541365515850338
2009_002221_cow,0.520932117909899,0.5032411459935177,0.8980965271796231,0.7421066274950315
2009_002238_bus,0.809624314056564,0.34722501845513726,0.8283442996172224,0.4201189413211584
2009_002238_car,0.3305569165441777,0.5722594637223974,0.44958996623251324,0.618913676042677
2009_002239_car,0.08337818662230269,0.11464588733437445,0.14568570237599,0.3254195661072452
2009_002239_motorbike,0.07120146579365721,0.18875777667435814,0.0614702154626109,0.12084380610412926
2009_002265_train,0.8814265335235378,0.6672654846520347,0.9032948595562498,0.6956407078245734
2009_002268_cat,0.8785900783289817,0.550430103841804,0.9481029754839766,0.699984710649033
2009_002291_train,0.9417439922108959,0.7855049378783052,0.957689032315898,0.8475818110132738
2009_002295_bicycle,0.19092360044568915,0.6347847358121331,0.19423742738102223,0.6858659721526595
2009_002317_motorbike,0.6922549691569568,0.5227658542500303,0.8830449044225767,0.7357008772937976
2009_002317_person,0.6016521340064249,0.4972528238739367,0.7747109287579261,0.7399022279211412
2009_002320_aeroplane,0.8234937935210415,0.875609756097561,0.8168930010446203,0.8879854858217981
2009_002346_person,0.5633778005541054,0.39897755723130895,0.9504088575231897,0.8836405820492775
2009_002346_sofa,0.605572904155657,0.3006819759606877,0.7348542321447925,0.6121093548885342
2009_002372_person,0.8853246726635657,0.5014898217487607,0.6047703678016428,0.5944875349800023
2009_002382_motorbike,0.6321482475264129,0.41461772450194173,0.8244183773216032,0.6022957081866527
2009_002382_person,0.5611373011196229,0.6960565080041174,0.6499769266266728,0.665725921691912
2009_002415_chair,0.5187978339660976,0.3586738464787245,0.5407228067086323,0.48034199477826767
2009_002445_dog,0.5940724893027939,0.6883237273789852,0.9043380214824046,0.8553036126056879
2009_002487_chair,0.33676417479234383,0.7446418052471793,0.44709054145135924,0.7473361279595325
2009_002487_diningtable,0.5622246156858905,0.4909043523586135,0.5918249301070085,0.5236071282261369
2009_002487_pottedplant,0.387143072971748,0.68992,0.6045902457278284,0.5195551965023999
2009_002521_bottle,0.7414370528238697,0.5491765712365181,0.9256127163103908,0.8292208086204554
2009_002527_cat,0.808918491758862,0.6789986390659695,0.9035112697960703,0.8477306907847298
2009_002535_bus,0.927123989749655,0.7115056675694653,0.9595304799492853,0.8170235546038543
2009_002539_dog,0.8958812376457299,0.8033669492546909,0.9162094959940009,0.8574809466506217
2009_002549_cow,0.7856720222110964,0.8182064114703097,0.907526155923051,0.9098438303515847
2009_002568_train,0.9038480354472136,0.6962816420124994,0.9316974671875686,0.7782144446092244
2009_002571_chair,0.09264482534172272,0.19490186743989787,0.09334960341671751,0.23826805786581984
2009_002571_pottedplant,0.09619135612360127,0.5256867267771022,0.10620266858997475,0.5499144799966627
2009_002571_sofa,0.6940191238047622,0.5333027733211093,0.9304047084521571,0.8065497849818062
2009_002584_person,0.6752037566794408,0.3878769707418235,0.9260337187655681,0.7763359094102574
2009_002584_pottedplant,0.23545419204354023,0.3092373328220124,0.495679876429985,0.4509082720312265
2009_002594_bottle,0.4066449245821443,0.5418443496801706,0.5817430651190242,0.6316156596041503
2009_002604_bird,0.7112850082372323,0.8663101604278075,0.7828900071890726,0.9041358182282359
2009_002618_car,0.8808272702775533,0.4703427580062831,0.9769283044512402,0.782608695652174
2009_002635_cow,0.6844174075807207,0.6230389959659346,0.7389529080845658,0.6753462107291713
2009_002638_train,0.8295741163124676,0.49303285738861174,0.9433435205288122,0.7956756211884481
