subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
00724,0.9163665585285277,0.5699194735474933,0.9751640943764414,0.7663822754277035
00725,0.2447171097477846,0.16900805208154873,0.24224348152316638,0.2268693396441087
00726,0.6393595128689425,0.42353910777901843,0.7500755312363624,0.5800368145035252
00727,0.6622131704005431,0.34395885475398114,0.9376033557859074,0.8336366461005815
00728,0.22141449447811698,0.05717314328243758,0.32175181692918703,0.2140748031496063
00729,0.9569419842988038,0.8019368034394958,0.9826152167984729,0.9041328060492808
00730,0.9274714698198817,0.8506080958431658,0.9765486725663717,0.9520965942647155
00731,0.7613787375415283,0.7200361716687849,0.9588207272534801,0.9115385765997547
00732,0.926833302321735,0.8689159994916762,0.7661359582480016,0.7041665770397298
00733,0.8889311318705192,0.6877086269564572,0.9565270336093522,0.8812458361092604
00734,0.2669183316453365,0.31177027453455347,0.28442118105433006,0.35498952722920407
00735,0.3881800971273356,0.4403630539241858,0.6550948699929726,0.49431717802249575
00736,0.9698348999434404,0.9129885444743935,0.9929776840235373,0.9809673476514754
00737,0.8382649630127774,0.7532174605280616,0.9410840534171249,0.969306426996778
00738,0.89717277486911,0.9019025772500338,0.9288519288519288,0.9123472397808681
00739,0.6414405339041743,0.6707389025786971,0.957622187742436,0.9669728356458862
00740,0.9317859541756848,0.8938033477441525,0.9747852370346802,0.9339118441468881
00741,0.9629313687475766,0.8132902229514526,0.9848087059342245,0.8547308357887844
00742,0.8945458211513257,0.8565524596720437,0.9676362146661205,0.9502428587949577
00743,0.6813606641686871,0.5507079865855173,0.9580531540185719,0.9109088578387387
00744,0.461127158748694,0.3845153318375443,0.5177467527957214,0.6565890691659109
00745,0.9404515088689243,0.8581506676744772,0.9773045330088226,0.9082174462705436
00746,0.3830971067119597,0.07406778839160161,0.004580380455054084,0.26513136177401503
00747,0.9384103204327924,0.8380546248350086,0.972124585041984,0.9277929155313351
00748,0.8419150521609537,0.6271117216797237,0.9370718091854859,0.8618695791840668
00749,0.9246107102164831,0.9117687307560726,0.9735072345628694,0.9600428877769835
00750,0.9515820266288099,0.6926353033678417,0.9738636617702954,0.744296277570625
00751,0.9461492890995261,0.859250675936655,0.9875722363760642,0.9583945178658835
00752,0.5342860054001732,0.29219511337050785,0.9789670428466652,0.9156521739130434
00753,0.7767163024560046,0.5610229729234603,0.8816767416509761,0.7896107394603331
00754,0.9015157590825247,0.8451398043433012,0.9585689045936395,0.929749315980182
00755,0.8606374501992032,0.7148977518660836,0.95790968214711,0.9068146618482189
00756,0.9688696883338477,0.8257763817822584,0.982849875628869,0.8199762187871581
00757,0.9232657130804924,0.70525563103325,0.9818837575657077,0.9345110209278269
00758,0.8865128307141437,0.7883310719131614,0.9222820007457518,0.85184
00759,0.8568882552129745,0.729860928890055,0.9585062240663901,0.9392523364485982
00760,0.8147646813827571,0.8551035876705407,0.6491173351631214,0.7064051997111271
00761,0.8261168039649053,0.47121155983697666,0.8918229061461337,0.6644499267045658
00762,0.23454962408197624,0.22053815156635903,0.3024708331696586,0.3679298049360274
00763,0.9720926789547709,0.8775371771458388,0.9790147833130822,0.762212301157297
00764,0.9254389874320349,0.799009900990099,0.9641449220949878,0.8998795257117495
00765,0.9048843187660668,0.9114808652246256,0.9684438223692582,0.963344388200384
00766,0.2578810948716905,0.15971324841548212,0.2622764767757294,0.268932715568494
00767,0.8751258135945783,0.860778183081466,0.9481181586444745,0.9482750742517706
00768,0.8427152972823292,0.6514185266944649,0.9608242648761287,0.900838347991565
00769,0.8930547322663506,0.6911006500784578,0.9437427639195874,0.7919593121821265
00770,0.9163824444361156,0.7983418143533954,0.9762699446434386,0.9321113374066531
00771,0.9798458678807878,0.8879732611075895,0.9906561947938616,0.8674821610601428
00772,0.6689542640495273,0.4505023079011675,0.660780234070221,0.42014104039420497
00773,0.8823760116946554,0.8090282425378129,0.9668330955777461,0.955897845751444
00774,0.7416604892512972,0.6118640302155076,0.8843481333176304,0.8503359804520464
00775,0.7247380239520959,0.5934673931359883,0.951747209192393,0.892787960065564
00776,0.519237585161265,0.28038811487062837,0.5581434599156118,0.3471309603288942
00777,0.7556840620592383,0.649733268671193,0.8885432866770347,0.8933416660156759
00778,0.9337199032295227,0.8372218427580257,0.9700887925037849,0.9494718239145279
00779,0.4258023514458214,0.46489502629360524,0.8714978278662722,0.716869185494589
00780,0.8933375285141194,0.77003847386983,0.9521962735013911,0.8914653500264503
00781,0.24439553529319288,0.25942196531791906,0.25317596492140243,0.25134302518013085
00782,0.6308022841635099,0.45035113854011494,0.7090039428608365,0.5751209968077438
00783,0.8093124959804489,0.8743003097657736,0.9169304990200513,0.9303337735622523
00784,0.8656028767277222,0.9396685290389221,0.9458551157580284,0.9792614331132307
00785,0.8757272758945058,0.662073701075761,0.9182946611185556,0.726660813579163
00786,0.7400964655649561,0.4636992481203008,0.8868586765768556,0.7812525854223547
00787,0.9714456603606397,0.900457519134562,0.9924018381182037,0.9741909601497727
00788,0.8808688548224326,0.7401983694241056,0.9620280591517253,0.9300751448402456
00789,0.790634012807352,0.6940042907147428,0.9760785988893635,0.9667464996315401
00790,0.7559348280917942,0.36669776119402986,0.8887527935361871,0.7204748566093104
00791,0.9476625828182256,0.8382049518569463,0.9687247857993622,0.8970181555849465
00792,0.11282758877877327,0.0,0.14059831542259657,0.0
00793,0.9598075332681754,0.7915416098226467,0.9872885330998468,0.9309374600332523
00794,0.8492868332096628,0.7487442826276062,0.9475667938931298,0.940951585440293
00795,0.9346131058182249,0.7608218456405303,0.9827625369103803,0.9389380530973451
00796,0.18483141912238624,0.10073548726030995,0.1733115144302291,0.1689080150618612
00797,0.9287880953515334,0.6311609136184098,0.9738392326627621,0.7829017991326377
00798,0.8223013211034294,0.7048697954980139,0.9464755077658303,0.8645427591419104
00799,0.9666295884315906,0.9183147975675231,0.9479804413033652,0.8544421374713146
00800,0.7481848983543078,0.580735169234502,0.7915055426656354,0.6399317406143344
00801,0.9745599559955995,0.8530866742244667,0.9693753415962905,0.7094024453246083
00802,0.7605479574506123,0.4764110898197783,0.8269595956644951,0.5480494102868309
00803,0.9609810847390486,0.8750748261730441,0.9741132332878581,0.9226961157654227
00804,0.3780381380321964,0.34288396545249716,0.41955869076861707,0.5089817773555575
00805,0.3961856255610721,0.2190282510717819,0.9132960994504999,0.7649587430209003
00806,0.9593052109181142,0.8860560894292998,0.9799113737075332,0.9382400979991833
00807,0.7468583856935718,0.5878460602372985,0.9424357754519506,0.912768917906454
00808,0.6602592347800543,0.6704044117647059,0.9183938181316407,0.7700190355329949
00809,0.9576796120461306,0.8022032822558709,0.9844559585492227,0.9222910816306769
00810,0.8150250096190843,0.6060132495328691,0.9539700134181203,0.8688117837028868
00811,0.06620332307221659,0.0,0.0,0.06273734425509211
00812,0.8618126161583033,0.860428809325562,0.9475481824835326,0.9581151832460733
00813,0.8276221770197674,0.47118912308467015,0.9041924836412067,0.6831787232097976
00814,0.9293017520423368,0.7795298798909439,0.9837031327423884,0.950460251046025
00815,0.9294482855933399,0.852604279230603,0.9809074573225517,0.9674910561518121
00816,0.5643520566121185,0.4583989024734697,0.8034747194662276,0.7018454923639612
00817,0.6306534861341965,0.4349734652427439,0.7783089665906943,0.6641625047215344
00818,0.8526419267633325,0.5825642715886619,0.8785799218617293,0.7186198920585968
00819,0.7468743538493349,0.3916053789580577,0.8099633500746573,0.6511490285037972
00820,0.8387662425250664,0.8017586195497669,0.9523191864688181,0.9436676134294661
00821,0.9305555555555556,0.8284279432340595,0.9511245131297902,0.8326206326838039
00822,0.9626604434072346,0.7803093297854649,0.980539363978455,0.9017507915813
00823,0.5003300874731804,0.31214801339242515,0.5683706754922736,0.3779462467487953
00824,0.9244350778597354,0.523669430328965,0.940599278756874,0.8004692587626892
00825,0.7147917430072065,0.4025718482387828,0.7712177121771218,0.5014903582943001
00826,0.3309219283523352,0.4746129909008548,0.5769386515488966,0.7481856281304303
00827,0.8976196259412194,0.6761719593864766,0.9760561109319574,0.910563896008788
00828,0.9400427515155763,0.878868258178603,0.9856995429750848,0.978078011016823
00829,0.8277411555393354,0.7477492716849921,0.9705970270931276,0.9649087937811934
00830,0.9007156997106746,0.7626220499484815,0.6941725137599261,0.5634784315649998
00831,0.19273957661989985,0.0061703149172253145,0.007857733664185277,0.18224660854344094
00832,0.6826761353018127,0.5607901825800659,0.9383195216615966,0.8896938335489435
00833,0.949360153406645,0.7659985619270178,0.9834934157979889,0.9176886004676242
00834,0.8580810607955967,0.7426584234930448,0.9259311913562696,0.8301578660860098
00835,0.8210149863760218,0.7648243336336177,0.9412316935786706,0.9238971484279795
00836,0.9348318197555194,0.8666238885324045,0.9674023481598555,0.9150528985955577
00837,0.830565909861064,0.6645465650141106,0.855951642064927,0.7393162393162394
00838,0.7447224228008326,0.5642489256306794,0.8403128643606684,0.7564944218454227
00839,0.8397302268546903,0.8810490366647336,0.9378969654199012,0.9586277873070326
00840,0.9126248537748582,0.8233797216699801,0.95819592628516,0.9257926306769494
00841,0.8798005617091104,0.7406017313396694,0.9518915749905162,0.9310344827586207
00842,0.7148781574527882,0.4691549023399729,0.7573559048770657,0.5343956294104257
00843,0.8667529835622607,0.7987777016221156,0.9631616363988884,0.9292792792792792
00844,0.9250720461095101,0.8546432413051273,0.9781162528626994,0.9218133562872104
00845,0.9425798625151638,0.82578073089701,0.9738906752411576,0.915183615819209
00846,0.6846112980343545,0.46354390962997316,0.7037016655660724,0.5808936276432621
00847,0.9556874102328647,0.7638382444729148,0.979948960991615,0.8369264602978908
00848,0.8733968902508228,0.8564858591936731,0.9735226400613968,0.9654978172088439
00849,0.9032956875884579,0.8506792732134756,0.9709514807813484,0.9492777877906228
00850,0.8784047234445497,0.6192247826582135,0.972520908004779,0.9025612472160356
00851,0.9196817059307749,0.8618350435790649,0.9421715351676772,0.8494838939313045
00852,0.9091559671648074,0.8566159520516367,0.9538828275419455,0.9120626509779475
00853,0.8070422763437202,0.4118667591950035,0.9590021272481145,0.8054111953028921
00854,0.8269470817414987,0.7037957360991068,0.9402417188898836,0.8953345070422535
00855,0.9053956834532374,0.7350355089617856,0.9189537985029682,0.7812210915818686
00856,0.8069951196839414,0.5671670270957894,0.8390846793930494,0.6640372168284789
00857,0.9079854581923029,0.8530491479918909,0.9439070267365309,0.8992571428571429
00858,0.790399382265883,0.7041328280093846,0.9731969860064585,0.9438443956437951
00859,0.7954722006436578,0.6438089266118738,0.928030303030303,0.8521057786483839
00860,0.9217756296107861,0.7493761696818465,0.9646065738403496,0.8863558450462804
00861,0.9282734132268087,0.7863338913407396,0.9855581947743468,0.9560763071125765
00862,0.9127115831397279,0.7852592267135325,0.9644111449309295,0.8722580645161291
00863,0.8720109760878088,0.7054656573373151,0.9712276906435912,0.9025737014506318
00864,0.23061485439441795,0.016066734617241563,0.003587305401555071,0.5061852619118082
00865,0.9347044534412956,0.8669262143121987,0.9763806403167452,0.9487139877964007
00866,0.8485168982260468,0.7219640644361834,0.8986073282285831,0.7763186221743811
00867,0.8918046492185504,0.8337998843262001,0.9699261660363767,0.9490389354361755
00868,0.7431286053613845,0.5388059701492537,0.8050046339202965,0.5984066096193568
00869,0.7333152744387634,0.5546093002636553,0.9193152351010855,0.8389126604580921
00870,0.890028775178281,0.8706421160856155,0.9304462855949314,0.9062622118014849
00871,0.971890783983603,0.8966420416386837,0.987881981032666,0.8975736007764478
00872,0.8809788654060067,0.8251650330066013,0.9596649084703692,0.9451315493591185
00873,0.9343652896658216,0.7291606016496847,0.9897294334950373,0.8484592445328032
00874,0.9645858343337335,0.9002474613874905,0.9779325648770264,0.8764667535853976
00875,0.8074898480974583,0.6826681049982021,0.9501888149613379,0.9428764958229848
00876,0.9241348561237439,0.7670189617656201,0.9667095351828036,0.8907997048640672
00877,0.4294580943412379,0.40468047496445453,0.7686899693038914,0.6347819082524467
00878,0.8851843674100243,0.8635622204682978,0.9561707035755479,0.945520443991392
00879,0.9714033703170698,0.7873427898696377,0.9841017235068511,0.8374823595822749
00880,0.9098990976574655,0.7980530973451327,0.9743726641751201,0.9473026348682566
00881,0.7878601632412233,0.5674185324761694,0.9733708594933969,0.9223752151462995
00882,0.5893741557856821,0.3094325029808901,0.8727131515360718,0.7591818673484438
00883,0.881769641495042,0.8147488755622189,0.9589527027027027,0.9448198198198198
00884,0.8818808594462482,0.694635127453981,0.9748864984252935,0.9419456066945606
00885,0.8322303794850584,0.6183648727004375,0.9767873912865951,0.9196613742222827
00886,0.9569458187766312,0.82922942671776,0.9825183630640084,0.9067949951876805
00887,0.29664615080801765,0.0984374447626118,0.0032276606092762083,0.2686801950605632
00888,0.9311112279410476,0.855174823429584,0.9393922672258397,0.8197314652656159
00889,0.5410643961894704,0.1945445312311078,0.8069587017650846,0.5416426576836133
00890,0.9820212203864224,0.8805453365072495,0.9527180600796236,0.6455782586006182
00891,0.8368366401930795,0.7389855248753193,0.9617135830369903,0.928489217349164
00892,0.2439132409720645,0.46774270569695814,0.23236673922913054,0.6302755634686198
00893,0.9036507805401833,0.8246137920050963,0.9603034019167007,0.9370226618254663
00894,0.8455451525218967,0.6148426491310475,0.9670168067226891,0.9080837805089147
00895,0.9565875249232858,0.6472542847149353,0.9842030946637642,0.7859459459459459
00896,0.9294243450365354,0.6406044168926772,0.9625234395928208,0.8572657792174926
00897,0.9402043795620438,0.8184314638119619,0.9089336463610528,0.7390620219415184
00898,0.8052273830716945,0.7699181875393329,0.9315381558028617,0.9088770053475936
00899,0.8271528123444499,0.8804668194944774,0.9521217915716702,0.9638425746413338
00900,0.8544327810800556,0.6517682187179248,0.8549268912905277,0.6827981863606921
00901,0.7805554045975762,0.6908464917487831,0.9555327166837958,0.9494653581368098
00902,0.8930817610062893,0.8599854624750136,0.9633802816901409,0.9419022636743418
00903,0.9475745583615519,0.7524136178861789,0.9848916883006341,0.9050601022097459
00904,0.5010091025165782,0.4647085516274081,0.5474361020543104,0.6780981805698593
00905,0.7775474135001019,0.47132777793908426,0.9807809110629068,0.9617575264442636
00906,0.6404142124263728,0.5773745173745174,0.7210069165192214,0.6078069552874379
00907,0.7225900966891298,0.48236987287119215,0.88272800645682,0.7723542424891172
00908,0.40260695187165774,0.3101352059532544,0.8019509311262193,0.7514613309352518
00909,0.4481682951352188,0.5804087005953984,0.494877136904592,0.6422192943932075
00910,0.8359542879468647,0.7729661791590493,0.9592049000346701,0.9312438168900081
00911,0.914971776722516,0.8454393460895412,0.9447519083969466,0.8922834335271509
00912,0.9233752244165171,0.8939593629873696,0.9754648561067819,0.9605278255880666
00913,0.9802880235690888,0.8841327144576242,0.9872164134937857,0.8059236947791165
00914,0.3043505213434668,0.14751753912574203,0.3267009414435468,0.23894043699491171
00915,0.8056932590586191,0.6816272965879265,0.9573456790123457,0.9232331236689614
00916,0.9213577315267496,0.8940892453858734,0.9530444268147561,0.9426373716296387
00917,0.16208427775764878,0.0,0.1684767816535993,0.10853725418505654
00918,0.9479792118674,0.7795258503770411,0.9800532265289452,0.9123889721997923
00919,0.884192887730404,0.734111344939736,0.9657591101519051,0.9090237369539115
00920,0.9499901823070068,0.7504608901764551,0.9842185992820885,0.9273932308150575
00921,0.9313223430375307,0.8948059883898564,0.9426539397342317,0.8558875219683656
00922,0.8983798040693293,0.69291924044841,0.9637956204379562,0.8825965006010418
00923,0.6353159358855478,0.4748958126612423,0.9435565446085373,0.9648012436153676
00924,0.614870803304623,0.22624945675793134,0.6162940903846723,0.19486989241613228
00925,0.05180898340405232,0.16241151212719043,0.05328812857475607,0.15062118253209789
00926,0.832093471030982,0.7363019367654362,0.8762435146841829,0.8242014148249044
00927,0.9559402564835794,0.8333262214636228,0.9792900766864123,0.8806385039801204
00928,0.6931989000916591,0.4443757452634368,0.7362469077629874,0.5355234422192278
00929,0.9715922819371096,0.8647860327513647,0.9778898027770407,0.8925225685573156
00930,0.9279475982532751,0.8884815515610217,0.9779556092405255,0.9708943596135868
00931,0.9776283038994903,0.888455772113943,0.9906468505009535,0.9095744680851063
00932,0.09952979426314042,0.09368620522350486,0.0,0.033336791506726145
00933,0.9635357529723452,0.689984591679507,0.9840330685686497,0.7642850093753084
00934,0.8793930990347182,0.5943560899922421,0.9597461468721669,0.901428807400066
00935,0.825580434602991,0.7363248875207199,0.940238278247502,0.906070576091865
00936,0.82041010320478,0.6753134457414613,0.9574659891821012,0.9261531638083974
00937,0.4291971483155491,0.3064189591520781,0.5299705207992139,0.43883571127566073
00938,0.8573006177313042,0.6702775034249848,0.9184517098835024,0.8114461081883179
00939,0.9207778797613584,0.8318212676664816,0.9533288001483587,0.9018241042345276
00940,0.6751796083062691,0.5010790016888722,0.6742397228872702,0.5092835664168774
00941,0.46886304708969245,0.1267605633802817,0.5944555474207016,0.3900182854684307
00942,0.8882610358159494,0.7998729576172495,0.9454383664293743,0.9136507688094213
00943,0.6020752594074259,0.39701005708072845,0.8693415637860082,0.8004867063780329
00944,0.6913184986026109,0.4232597210248248,0.8800660462323626,0.7293912108587556
00945,0.9713500571366381,0.9206656190821548,0.9930404158980379,0.9797840856988037
00946,0.5263942711216673,0.18014239734711793,0.37334088192740766,0.48889528075113514
00947,0.8457491939589343,0.8204171779141104,0.9643841007477371,0.9726266089595863
00948,0.8488306828811973,0.7641369695913566,0.9562486617657555,0.9594560815877619
00949,0.9717363119577141,0.8796678731104961,0.9420596016982177,0.6438808250572956
00950,0.8658113280996561,0.728937370575095,0.7658858032513849,0.6884807044138754
00951,0.7312417781528457,0.5692653380226651,0.9048915784165406,0.7635131099563996
00952,0.7411834219633663,0.31715068493150683,0.9770997569121022,0.7529335674027534
00953,0.9717348708362424,0.8428162095783872,0.9912864605001618,0.9635487342660615
00954,0.9651268357810414,0.866387985756309,0.9746838922484882,0.7733199159957997
00955,0.9026816187225744,0.8949003714961162,0.950541787361871,0.8991194082423388
00956,0.9023533781274268,0.8763951213899436,0.9650388457269701,0.9513610949864043
00957,0.8712103407755581,0.8396328105984213,0.9671739937423768,0.9568928557508672
00958,0.42247763493097934,0.4304953802787493,0.4357952804167944,0.3924171913495757
00959,0.8840155477710063,0.7571467098166127,0.9638136857812833,0.9290065112371351
00960,0.08238821064798092,0.0,0.02802660659185787,0.3804859167510272
00961,0.8504004730419825,0.6567067754179117,0.8662459170680397,0.7090595340811044
00962,0.9365447172585892,0.8960945529290854,0.9313739211569863,0.8685128101470514
00963,0.973713098078246,0.8886128230776678,0.9892043242595754,0.9499950061590705
00964,0.8207066645220096,0.6762258543833581,0.9454059704959926,0.9070328845019044
00965,0.9639418538795544,0.8167835094694988,0.9798694114839801,0.8226140579081755
00966,0.7869893633420687,0.6210384922134072,0.9572909840804842,0.7767996087323819
00967,0.36570385979339054,0.4451640366079844,0.5317699013971904,0.5664724576271186
00968,0.6409174311926605,0.6119307990510907,0.9427207637231504,0.9456246036778694
00969,0.948013825704628,0.7098966762106311,0.9311672556569439,0.7242984526619459
00970,0.9602908048330944,0.7543573340296365,0.9856939395871862,0.8043049216726286
00971,0.9222039056555922,0.73819596069869,0.9704097463040701,0.8783661666365443
00972,0.3806275068410991,0.363476599808978,0.7920231305449936,0.7273835319609967
00973,0.854036278773735,0.8289960708387905,0.9590820786789703,0.9631247931148627
00974,0.9697002695124275,0.8820021967676134,0.9948730879139351,0.9585725784813522
00975,0.5219157492789536,0.35019250253292805,0.5402654679614944,0.4406642365330093
00976,0.7866365967984434,0.6037938013413231,0.8975723312271366,0.779211627394847
00977,0.8462724935732647,0.7034136014818735,0.9651854326762446,0.9241445474896066
00978,0.8203573212962804,0.6741589870382858,0.8897870058228624,0.8068616882875516
00979,0.8612772837510105,0.6277952530740635,0.970467596390484,0.9481392143349414
00980,0.9079921868641654,0.8670698226608295,0.692485651999822,0.5455250046133973
00981,0.832388803022497,0.7839657936932122,0.927072723568955,0.9003024662633783
00982,0.28744498191484724,0.237385436599859,0.3108182925478906,0.29286726499763815
00983,0.9223576978962663,0.8314793845334044,0.9655218764701929,0.9197241183162684
00984,0.867069375800842,0.7643681225890174,0.6609782428168078,0.6454822777454968
00985,0.9665448053052202,0.8718092342162119,0.9749638268952514,0.8001557411864647
00986,0.9170316301703163,0.8686084142394822,0.9758460346163782,0.9533846606924986
00987,0.6882497097897589,0.5575407903716112,0.9429616087751371,0.9558924205378974
00988,0.9223479490806223,0.9332004851845435,0.9659593955121355,0.9698361246173239
00989,0.8592150584582545,0.5678459687123947,0.9195690827319318,0.7215912366676276
00990,0.9015718060095831,0.8123891450869103,0.9499655274303161,0.8952424311404508
00991,0.7816194055346771,0.7324354751282158,0.8955236778430695,0.8938320084283115
00992,0.7843647228252693,0.5828245288027608,0.9693183658049543,0.8304426120746848
00993,0.919322683375191,0.7814875135722041,0.9530759233185313,0.9068310006266973
00994,0.29419612194219896,0.16786118445869483,0.5468866616910119,0.32416005923549196
00995,0.7943511136962398,0.3244947576356177,0.9771565461039933,0.8266218321988026
00996,0.9014378664953008,0.8570263860065224,0.9675128705840582,0.9448447006083893
00997,0.974455962649363,0.8207263350166542,0.9910530828843696,0.8734143763213531
00998,0.7195692883895131,0.44129544546544147,0.9523925385239254,0.8830629117113931
00999,0.8741823072690591,0.8730645900137426,0.9704129854119581,0.9736501079913606
