subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
00723,0.9465725806451613,0.887222364054123,0.9285669955936201,0.8479022092060865
00724,0.9574611325953876,0.7350538599640933,0.9725158562367865,0.765781027104137
00725,0.24745938728580966,0.18709844559585492,0.5341705832498652,0.3924886810658354
00726,0.9538228614685844,0.8746073563684263,0.9826186191458544,0.9543095057856602
00727,0.9056787899260593,0.7674711248932632,0.9512055578259093,0.913624653672289
00728,0.18610138767345918,0.040289482324614205,0.1857125035087172,0.05533413662063213
00729,0.9671993457551444,0.8594745570393646,0.9825486275222687,0.9047453502520424
00730,0.9450179060459237,0.9001902346227013,0.9766206947415002,0.9522247014043838
00731,0.8891422472346207,0.9209350396692707,0.965276668264366,0.9723799196274797
00732,0.9287716405605936,0.8882048233695652,0.7754270870024657,0.7092342585592396
00733,0.9586949486628813,0.8930347219320603,0.9564939414236132,0.8802514885289586
00734,0.6986743793685225,0.6815653298835705,0.7176318150104655,0.663993194798882
00735,0.7654601525726343,0.7010414020828042,0.8383404864091559,0.7519586894586895
00736,0.9706714828692347,0.9143736041464751,0.9930054402131675,0.9810101715632776
00737,0.8750437521876093,0.9142035468924748,0.9265514532600158,0.9449618966977138
00738,0.9087411840136781,0.9067947838023336,0.9288519288519288,0.9123472397808681
00739,0.8853231010726432,0.915164123901988,0.9560748569766314,0.9666845781837722
00740,0.9334082397003746,0.8991132675255145,0.9745466115176583,0.9338581772210091
00741,0.9640715075991382,0.8218468686477591,0.9848287472192717,0.8547708138447146
00742,0.9050615688142051,0.8886889602480346,0.9683473597974231,0.9509860621132381
00743,0.8419923301680059,0.8016475344189772,0.9571360025590446,0.8838688224780747
00744,0.6380154342317438,0.6014085847530218,0.886122251112776,0.8223716784948011
00745,0.9466999188029231,0.8585185185185186,0.9772450717936237,0.9082748593463557
00746,0.7561786519727511,0.5131018361422162,0.5514292694844857,0.41150817686250757
00747,0.9505822077317186,0.8963421080452479,0.9719781292716266,0.9280889082588799
00748,0.9595278246205734,0.9073884282120562,0.9689850418321643,0.9233758233426527
00749,0.9344559885674558,0.9153429978497607,0.9734664764621969,0.9599714081486777
00750,0.9570809902398035,0.7247787610619469,0.9741572028972547,0.7482451147789794
00751,0.9509944027628915,0.8805134189031505,0.9869500372856077,0.9484178237003552
00752,0.9581167418534887,0.9205364672597187,0.9800798695621352,0.9431579536863327
00753,0.5902096669994714,0.44395678595543553,0.882784245727025,0.7916985204838782
00754,0.9265157170108651,0.8924433070306391,0.9587455830388693,0.9299659813637036
00755,0.914696018574254,0.821334548400162,0.9572089613781097,0.9034407935523868
00756,0.9735162149345201,0.8554949016376557,0.9828872804802783,0.8200627853881278
00757,0.9720920840064621,0.8985541227041813,0.9818000912068322,0.9342084327764518
00758,0.9079646931296134,0.8254714517055843,0.9222121583462092,0.8517629487384648
00759,0.9509272467902996,0.9178009679370841,0.9583086346571824,0.9388724497741785
00760,0.8429997302400863,0.9050332134324047,0.6508480917934647,0.692790316759668
00761,0.9147606828070959,0.7755693394304342,0.9060980243161094,0.6507646335032519
00762,0.1650326797385621,0.24357038602848657,0.17461710624478868,0.2743156050025225
00763,0.96875693536853,0.8130751071927542,0.9790907249898745,0.7623547771805098
00764,0.9420224107426394,0.8503754349551309,0.9639119620817495,0.8994611727416799
00765,0.9044169198410844,0.9123539232053423,0.968563064782996,0.9631730517497163
00766,0.9640280407306964,0.8828675216843354,0.9623910074587667,0.8899356617647058
00767,0.9038128849214587,0.9098266912993754,0.948635272945411,0.9528370735267288
00768,0.8784432128381173,0.7405446977922548,0.9411045722046175,0.8665565896127289
00769,0.9319639900662252,0.8475749187627873,0.9477442217168245,0.8224128145298606
00770,0.9463980748331005,0.8694252659078187,0.9758163016041039,0.9324802481702292
00771,0.9740076399269224,0.8579132606721163,0.9906561947938616,0.8674821610601428
00772,0.5848103874690849,0.34092385930216135,0.5745167919669103,0.3348221857861706
00773,0.914391280251247,0.8801583993330554,0.9651549988107508,0.9340124946755644
00774,0.8661417322834646,0.8714769815687247,0.8849318288669488,0.8575913490886893
00775,0.928406386867607,0.8591390003648304,0.9531789596132175,0.8930327868852459
00776,0.7305599114472835,0.5928760134827367,0.7383147734314849,0.6601168837145093
00777,0.7545085662759242,0.6617162379421222,0.7987322192229535,0.7085973982655104
00778,0.9566039221863433,0.931016741203942,0.9700887925037849,0.9495099614395887
00779,0.5631757918465594,0.5853754319824065,0.7230873745819398,0.6537021899066385
00780,0.5200407608695652,0.46210748792270534,0.5204918032786885,0.4875029754820281
00781,0.8870261113382791,0.8085336479378656,0.8712256908904811,0.7843687591083284
00782,0.9402403927543592,0.9140881938385127,0.9566374035647779,0.9339194944360489
00783,0.8391435262629642,0.9169776119402985,0.927276829360006,0.9556155345629029
00784,0.8688247236634333,0.942575843225928,0.9464508094645081,0.9794530600264175
00785,0.8088429320978184,0.5547128927410617,0.8328754871270683,0.6018741633199465
00786,0.868822265425151,0.7364039955604883,0.8576109936575053,0.7458851866720193
00787,0.9637174753867792,0.8755127066683581,0.992356166253384,0.9740149759315386
00788,0.9337961308764229,0.860187982544478,0.9620781190747061,0.9301858650757228
00789,0.826118067978533,0.7867289122975022,0.9761686526122824,0.9672395521356495
00790,0.8987570530712234,0.6889189752134972,0.7824793602207325,0.6213366690493209
00791,0.8932438132733408,0.6881183269664022,0.9542500944465433,0.8624927870744374
00792,0.6478895929545698,0.30249650023331776,0.637615164672244,0.31269203497991016
00793,0.9793427230046948,0.8604356936701855,0.9864290181363352,0.9198150872031939
00794,0.9142310601005382,0.9135991980201121,0.9459949429893612,0.9388960205391528
00795,0.9643434789001617,0.8646335697399528,0.983353091028325,0.9427473393772172
00796,0.9568199275759903,0.8915104581312876,0.97574200913242,0.9407785961220502
00797,0.948193083760462,0.7181056991086702,0.9738901621254562,0.7831801391633021
00798,0.8764882039295888,0.7985856038594376,0.9472802679853246,0.8712232326195365
00799,0.9698652182659425,0.9246351073866474,0.9476106340140527,0.8535772801747679
00800,0.7503185486317577,0.5898327840839741,0.7914545337371914,0.639954496618846
00801,0.9780415020785538,0.8692824062028413,0.9693748016502698,0.7094024453246083
00802,0.9306873504414556,0.8480367553376318,0.8260526546474594,0.5478385362106293
00803,0.9625024865725085,0.8957092614302462,0.974182326660073,0.9227400390346076
00804,0.9239081085989286,0.8227966547751331,0.971168363122778,0.921383846689014
00805,0.9129135631387494,0.7009247490905903,0.9214512638703439,0.7965156424284272
00806,0.9662929423602127,0.9056697943701337,0.9798390074588288,0.9380422578340308
00807,0.8970261873058145,0.8438688457189845,0.9403553299492385,0.9077285377863412
00808,0.7474661283273325,0.6589769863468942,0.9304954371260787,0.7863557636795176
00809,0.9644205515430072,0.840682985516635,0.9841632755799807,0.9207508829648265
00810,0.9268756196981381,0.7996079787847342,0.9531208926015714,0.8670612066568694
00811,0.06725782327460617,0.0,0.25859906502983543,0.21883794073828836
00812,0.867907899085601,0.8593373286491699,0.9468853261534695,0.9569155177471399
00813,0.9577426141040886,0.826572113880488,0.974210066192082,0.9024719101123595
00814,0.9622531012085397,0.8846988823671303,0.9837004405286344,0.9501129990792667
00815,0.827683218455479,0.7268665850673195,0.9624402793090775,0.902037845705968
00816,0.5714713276667066,0.47112498741061537,0.9105794064616735,0.7747033142716596
00817,0.8109585920145811,0.7128997962257464,0.8240117994100294,0.7221896029989612
00818,0.9809270473711019,0.9032147239263804,0.9904738173733036,0.9490890688259109
00819,0.9572684056343957,0.8153344488780194,0.9710741553472008,0.8662339925080582
00820,0.8583911234396672,0.8376636455186304,0.9551315379016325,0.9469578214428931
00821,0.9397852934054403,0.8502136914245252,0.9472988011002162,0.8222707843043081
00822,0.9739686102713564,0.8714421038386937,0.9839390754365585,0.9184369018161446
00823,0.8587530062098424,0.708237378210806,0.8867879746835443,0.752739212677112
00824,0.9886827411803,0.9034075370562817,0.9912411715565906,0.8017870508982036
00825,0.6670390297282509,0.43257833941550805,0.7696203202884717,0.5016038612585064
00826,0.7681860965443055,0.9163537883917031,0.8383630207566612,0.948247185261003
00827,0.9529050884157344,0.8459020629656747,0.9758961681087762,0.9098315635298425
00828,0.9421023046655425,0.9040954782794018,0.9853737611907306,0.97778356653766
00829,0.9230181762639377,0.9007847770136281,0.9705986250373632,0.964624828865433
00830,0.8119628738398075,0.6819593787335723,0.9343692496421999,0.7692169862031893
00831,0.9162123726001422,0.8078255847531043,0.902101486417222,0.8404065482194119
00832,0.9185760645097847,0.8800949418890162,0.9228184395673632,0.8615688293855133
00833,0.967755511022044,0.8524756120007363,0.9832886194679391,0.9174180621153571
00834,0.874889748286858,0.7355184368105894,0.9086845466155811,0.8118651743546613
00835,0.9058874458874459,0.8884435937313075,0.9591779279279279,0.9346421318234969
00836,0.9493305758136498,0.8891746986084854,0.9670590227792362,0.9144588369864284
00837,0.8300682540509561,0.663301362948006,0.8559132241439789,0.7372094037597592
00838,0.8025019147306612,0.7665632929235974,0.9467190741347309,0.8913436342278847
00839,0.8794435857805255,0.9190014606293985,0.938302978963716,0.9590282067119621
00840,0.9341873201522324,0.8878093339976748,0.9583090944347489,0.9277325332190313
00841,0.9318868172268907,0.8811528277547696,0.9519031857674803,0.9304536241000909
00842,0.7406263314870047,0.5370153860543422,0.7609280058921009,0.5651901781415503
00843,0.9319164484501553,0.8864177421375767,0.9628360910031024,0.9290816654868396
00844,0.9383429672447013,0.8900932148276609,0.9781533987640858,0.9219512195121952
00845,0.9641082960755092,0.8869595058339053,0.9738478027867096,0.9150483722900925
00846,0.9215114140695878,0.7543175704650891,0.9310485412154414,0.8056910569105691
00847,0.9638309014305777,0.8039294981970141,0.9794633743255724,0.8349078570953363
00848,0.9015240328253223,0.8810600017725783,0.9734586850856997,0.9653133067355081
00849,0.9365521788647125,0.9150045560392832,0.9706123478589898,0.9486968379344946
00850,0.8167581488514867,0.5024526595598915,0.9723253034782062,0.9029189289526196
00851,0.9352983754222294,0.8703458299491301,0.936693822131704,0.8077366182204891
00852,0.9044535093990496,0.8386597539271067,0.9535661899523286,0.9110004667807686
00853,0.9364508844561535,0.7418751907232225,0.9616632032782428,0.8357975371689799
00854,0.8993901191109656,0.7940124350566391,0.9494460144439959,0.9137800702565699
00855,0.9406986863370768,0.8474635979333021,0.9335168143115163,0.8266442408073309
00856,0.957864198383643,0.8894458368142578,0.9799771167048055,0.9482194417709335
00857,0.9334496349421723,0.9031037093111279,0.9544651352453446,0.9372073478208669
00858,0.8049366535605068,0.7309417040358744,0.9718378116418072,0.9398697475243109
00859,0.918413246846377,0.8541098966911215,0.9277379733879222,0.8517090486244989
00860,0.9458956690334582,0.8259289843104872,0.9646880004342752,0.8865126644666352
00861,0.9581307896909108,0.8893282865374837,0.9857903241136774,0.958306342382663
00862,0.9212730318257957,0.8002002447435754,0.9642982558820087,0.8720384705606381
00863,0.7095362167795727,0.6697665344345451,0.9715213860314023,0.9029117123864807
00864,0.9488057015841654,0.8568041237113402,0.9451453647833242,0.80805356196715
00865,0.9423032768065077,0.8827693562136318,0.9759328167138906,0.9462647444298821
00866,0.9050492668898213,0.8336576927235376,0.968413496051687,0.9245814876603579
00867,0.9223403743444161,0.879638821916513,0.9699004399166473,0.9488493569211058
00868,0.7704273504273504,0.5766167267210317,0.8056379821958457,0.5987405293712487
00869,0.9556090770488543,0.8889053210683546,0.9660325464130186,0.8868751244771957
00870,0.9085835257890685,0.8984562278262537,0.9305806990669823,0.9063064823408724
00871,0.9658458516713345,0.8778337531486146,0.987881981032666,0.8975736007764478
00872,0.9081929110981988,0.8632570083458164,0.9596461275803198,0.9442508710801394
00873,0.9751895107538648,0.8713701871370187,0.9908976390751351,0.8930738648252773
00874,0.9550240942352312,0.8581130840356763,0.9782970590048709,0.8785557095117776
00875,0.8904611286832029,0.8640714055274761,0.9501798561151079,0.9428764958229848
00876,0.9378556715427854,0.8069715142428786,0.9666384979975751,0.8904778118261264
00877,0.4218470788571909,0.48888999850202225,0.40910399185245866,0.6411956560696749
00878,0.91116867286302,0.9047361591695502,0.9564178612621519,0.9461433910975195
00879,0.9848989597410353,0.8884089272858171,0.9840858093161672,0.8365471357690573
00880,0.9177811686563145,0.815556631597482,0.9744199592272594,0.9474
00881,0.8914033470231609,0.7848139990210474,0.9748860571109664,0.942142078807691
00882,0.9531386525638078,0.9065994553566256,0.9450057186427755,0.9043841090738128
00883,0.9028822055137845,0.896232057416268,0.9599459185398006,0.9431134672239779
00884,0.6091016340771606,0.34239705127043113,0.6370674672144099,0.38001852995676344
00885,0.945141648883059,0.8251638689048761,0.9654164145997177,0.8882978723404256
00886,0.9681553398058252,0.8810603418207186,0.9824344176285414,0.9065676008623345
00887,0.8923762376237624,0.8906437284072481,0.9600395213525085,0.9638266068759342
00888,0.9158191989419313,0.8351417399804496,0.9496977825136411,0.8703476382205637
00889,0.9647359183022179,0.8756502529751301,0.9681482083367189,0.8759155536406721
00890,0.9827829885648207,0.8469419596421884,0.953069794381697,0.6458191160531492
00891,0.9431249604154791,0.9161816409135226,0.9619769335593445,0.9292295568891313
00892,0.40357411660265935,0.488424638487208,0.3464901999675436,0.48540952625004
00893,0.9442736523056938,0.9311894454751598,0.9610737645348837,0.9398138486581243
00894,0.9093270979475189,0.789896760974072,0.9672900469286264,0.9084927711886417
00895,0.9214420153467496,0.5486094716464422,0.9346614368290669,0.6137746771560042
00896,0.9805630909426111,0.924221220131654,0.963514599517814,0.860575948083553
00897,0.9105285653226955,0.7626793811059692,0.9084674554385098,0.7381711739263401
00898,0.8307162650096566,0.7134176116325756,0.9312400635930048,0.9088122059033225
00899,0.8738188976377953,0.9233275946876537,0.9518976169461606,0.9637732678386763
00900,0.8037116345467523,0.6352029585277802,0.8543837357052096,0.6825455554527796
00901,0.801297466584643,0.6329461802715525,0.9081330486881068,0.8606079487293604
00902,0.9104740349553627,0.8821828358208955,0.9646695325094036,0.9439143135345667
00903,0.899988375247026,0.6902710413694721,0.944827867848246,0.7519180052745145
00904,0.9466509988249119,0.8818775548559884,0.9657245695120454,0.9176476240811031
00905,0.9566582914572864,0.9082912611252798,0.9806899544369712,0.9613820035797581
00906,0.9427235329278155,0.8180184331797234,0.9802887081409833,0.9313016002446234
00907,0.9070000771783592,0.8106799624250307,0.8645202937141935,0.7495932658979981
00908,0.7878640185207749,0.8882645342554571,0.8335768556399766,0.8266636690647482
00909,0.6975596272310851,0.7310426129468465,0.7080960130187144,0.786576464304789
00910,0.9223131478450627,0.8901557660367195,0.9605682806610611,0.9369233579976249
00911,0.8994913173127521,0.8018143108395815,0.9443914536436475,0.8919318293764161
00912,0.9223154723477512,0.8899012074643249,0.9759833731044569,0.9587901050335763
00913,0.9755796458469966,0.8576590819264863,0.9872164134937857,0.8059236947791165
00914,0.4227768304655609,0.37620650953984286,0.4216553248816885,0.3975549990575437
00915,0.8662010558732952,0.7879609802522008,0.9576030609725994,0.9234352544724714
00916,0.9195740507215917,0.9069804294429918,0.9528507684680219,0.9425216822124038
00917,0.9543716796584082,0.8828281601166251,0.9644423801414047,0.9153956297080247
00918,0.9752342011283059,0.8932116371933828,0.9798735511064278,0.9110496600990897
00919,0.9430619151901254,0.9057763401109057,0.9666085223025168,0.9301303854875284
00920,0.9582381431051814,0.8143944685011874,0.9841711602017742,0.9271779597915115
00921,0.9369741958289148,0.9052410134455319,0.9427159384477143,0.8556639583398689
00922,0.9634741897727731,0.8801302931596091,0.9663469557964971,0.8901826942381048
00923,0.8436286621955524,0.8612587709972358,0.9426610135271553,0.9673260724605468
00924,0.6194988045692021,0.343951019142835,0.616417012632264,0.19128442755245484
00925,0.10437795594223424,0.1005829395329585,0.10793476269012278,0.148440188094965
00926,0.946965529886322,0.9001393000174125,0.9326415004522302,0.8974592438432188
00927,0.9316230141691714,0.7948537737690836,0.9791298358397429,0.8800555532174572
00928,0.79515120797432,0.5779927448609432,0.7696992140887956,0.5668464790785829
00929,0.9687706256296245,0.8524841503335682,0.9779071001521209,0.8926411719615024
00930,0.9421836939389597,0.9267148014440433,0.9780311037294277,0.9710172026925954
00931,0.9765576439248187,0.884454096150966,0.9907981959621031,0.9124120044460912
00932,0.8685299504782579,0.7372283178419177,0.933589990375361,0.8559862058625084
00933,0.966914751434786,0.7188032863121997,0.9839790349597449,0.764110913755674
00934,0.9551996696749838,0.8965361939076318,0.9593483648673155,0.9010857449531438
00935,0.8710521723957425,0.8396295842021342,0.9411651605460488,0.9065806451612903
00936,0.8644104178591872,0.7511702055491486,0.9573945104465383,0.9260162601626016
00937,0.9158529294539657,0.8237774991451043,0.9657097288676236,0.9280540507638931
00938,0.9234773555439875,0.8901659363551468,0.9536739964003443,0.9370650303075657
00939,0.9407411757796441,0.8760758428784055,0.9536235468711353,0.9033605220228385
00940,0.9222770361772102,0.8742290648270821,0.9257310533238895,0.8780771557541067
00941,0.9765508765120642,0.903647535625572,0.992133271633503,0.9652820407884865
00942,0.9154320987654321,0.8690691369182105,0.9454775399316128,0.914550647521421
00943,0.9154500927290884,0.8867069486404834,0.9538826196733138,0.9011138277641945
00944,0.9424339336811984,0.824747217138228,0.8719027109196859,0.7512235849599815
00945,0.9730179062985473,0.9252748140963466,0.9925925925925926,0.9778554778554779
00946,0.9637652489284537,0.8550764854833675,0.9570207363520948,0.8101244646680942
00947,0.8887699580768887,0.9098785901481521,0.9651677654235954,0.9733041083572191
00948,0.9044053160628752,0.9058743699108182,0.9454466734016452,0.9487768347478782
00949,0.9782604327821423,0.9063013224997839,0.947949138638228,0.6708104155406479
00950,0.9354956776352482,0.9124849667962281,0.7753758208361222,0.7403576607056549
00951,0.9438599877746678,0.8706082852648138,0.9624572233778433,0.8759953763164654
00952,0.9250828775945438,0.7203659868900218,0.9443926826496989,0.5972011963224163
00953,0.9726144822919016,0.8981823090074688,0.991147374260355,0.9625081706975441
00954,0.9692183938865799,0.8851714598883031,0.9693238042880704,0.7730831474434676
00955,0.9277616133239691,0.9229598893499309,0.9503272181096449,0.8989856297548605
00956,0.9073872525678526,0.8824729052557977,0.9650388457269701,0.9513610949864043
00957,0.9039929536112742,0.8949137351557248,0.9669583664810395,0.9559998441092794
00958,0.6429410170716285,0.7567014147431125,0.651029377746935,0.7543775485727993
00959,0.9313878145562309,0.8910350407038479,0.9640268599445747,0.9291640411678219
00960,0.5644176839326955,0.5884713052310818,0.6115204888569374,0.636613153806318
00961,0.6968481375358166,0.512467939583927,0.7163591410649696,0.5394031580472258
00962,0.9023864095995685,0.8251211038802172,0.9314781149489582,0.8696994231353102
00963,0.9697499817770975,0.863069507075105,0.9848961517243436,0.9299980419032701
00964,0.8349779869439806,0.7087435909070284,0.9311490434184901,0.856071964017991
00965,0.9810792320519947,0.9107471077954373,0.9798477190394586,0.8226140579081755
00966,0.9543727680267456,0.8777248301733752,0.9683529503468704,0.9111203838931775
00967,0.5081048271922308,0.5532006348366618,0.530972106103215,0.5834810471775294
00968,0.89566801092754,0.897557251908397,0.9432902863559798,0.9457831325301205
00969,0.9717281263282629,0.8907168037602821,0.9313377727962023,0.7368352450469239
00970,0.9699615209565973,0.809668284789644,0.9856936354746823,0.8043049216726286
00971,0.9641390029976685,0.9053953071289792,0.9704808832922712,0.8784384601482017
00972,0.9396491877632249,0.8997311128458669,0.9760487804878049,0.96008215752813
00973,0.8740683057069752,0.8854467764232751,0.9511008393139521,0.955605618870925
00974,0.9757494382638242,0.9149048625792812,0.9949006752402566,0.9575529916823182
00975,0.8981351654514863,0.7844928099494753,0.9365969873962496,0.8750267189169932
00976,0.9322639017948844,0.9077479518912324,0.9691161356628982,0.9586287882209475
00977,0.9307206068268015,0.8902940246601327,0.9679212429681222,0.9514780433208243
00978,0.8772798669500138,0.7512949449884684,0.8889760615396392,0.8096532717589662
00979,0.8308177517458887,0.6028916264061469,0.9689371143734233,0.940369979762278
00980,0.9281604402935291,0.8980516021006165,0.9703588834736375,0.9397735205150082
00981,0.8513822856136644,0.8406204338541081,0.8702570379436965,0.8748546173528727
00982,0.7380455054084297,0.6581659520048145,0.7646506533135122,0.6931611706034716
00983,0.9402303287653606,0.8544768577780772,0.9659113830430982,0.9197895185948944
00984,0.9368300981375499,0.9051301115241636,0.9430168754529454,0.9106622356719826
00985,0.965961244263131,0.870060120240481,0.9749638268952514,0.8001557411864647
00986,0.9340153244212586,0.8864121891249144,0.9764047362755651,0.954893545400993
00987,0.3286068111455108,0.4501594148537134,0.737212643678161,0.603824115595416
00988,0.9175460813282679,0.9291461199065663,0.9662543899832036,0.9700108069164265
00989,0.8622620380739082,0.5934540863400185,0.9143094841930116,0.718674629608361
00990,0.9321256267145965,0.8672975254342707,0.9493621003891434,0.8967683204369595
00991,0.8835318275154004,0.8781305368002682,0.8918450472311292,0.8855721393034826
00992,0.970312832517557,0.8952371372529296,0.9737229460829744,0.8714124061310565
00993,0.9469017344046597,0.8757791629563668,0.9648928107405803,0.9157068062827225
00994,0.8093374867041483,0.567079839591688,0.8167537210854966,0.6334214390602055
00995,0.9592339034933505,0.8330421107810588,0.9771779351057687,0.8265950467443005
00996,0.9567262464722484,0.9357726130653267,0.9676016332327356,0.9448447006083893
00997,0.9788854439939582,0.8491614027445001,0.9910370490211939,0.8733682152106126
00998,0.9458976252477749,0.8412843655117914,0.9465125709651258,0.8402100840336134
00999,0.9094608341810784,0.9136171386539169,0.9704190632703369,0.9738383256528418
