subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
00731,0.8676352278642753,0.895242643108697,0.9654327563249001,0.9726005550062199
00732,0.8948037249568135,0.7947213463907623,0.7800840835552816,0.7158363182459568
00733,0.9487432518720613,0.8315842078960519,0.9567427701674277,0.882303909310661
00734,0.9269088118685254,0.8646919118617232,0.984983543609435,0.9709167544783983
00735,0.6135298057602143,0.5876415558838011,0.8456946454413893,0.7508922198429693
00736,0.5254057580947721,0.5297850376487734,0.5667555259357991,0.5750761228114691
00737,0.8648928818244644,0.9025551499761942,0.923046721633294,0.9439742721733243
00738,0.827992277992278,0.8357289527720739,0.9286538905564534,0.9136114622840287
00739,0.8266655846790554,0.8568674698795181,0.9567452235476676,0.9669744491670331
00740,0.9328202062471977,0.9168759990865495,0.9746241349136903,0.9338543761852767
00741,0.9566071531750159,0.78494469870328,0.9849070974724901,0.8557395453269716
00742,0.8792254568284704,0.8348459293764892,0.9683148410157123,0.9510721923588232
00743,0.884756767078818,0.8187473903966597,0.9594536918480581,0.9322130074203404
00744,0.30726534669869937,0.17273518819012942,0.30671027497973036,0.25490480733336096
00745,0.9392684610075914,0.8595441954167716,0.977423477149638,0.9083322796813756
00746,0.6725366046695687,0.3860766915529844,0.5571720498978253,0.4268470951843963
00747,0.9404229829977423,0.8730191935568223,0.9743251818226192,0.9308461244332769
00748,0.8858656575212867,0.7342563837129055,0.9693575655114116,0.9234850997299474
00749,0.9075454816582165,0.8757888991232559,0.9736713400717313,0.96025448566731
00750,0.9590153314618873,0.7319805971168956,0.9740012965819418,0.7477084518616853
00751,0.9427981109799292,0.8573518090839107,0.9876965140123035,0.9586358815370809
00752,0.903848640262035,0.7221986530200987,0.9780968548120903,0.9355263157894737
00753,0.9384290738569754,0.8584881387330829,0.8803096466851925,0.7873923959827833
00754,0.8879500947567909,0.8195545230937414,0.9586572438162544,0.9299659813637036
00755,0.8786141271196779,0.7474530061701823,0.9580089751808774,0.9066694197811274
00756,0.9671498459865918,0.8203856470469153,0.9831123412690992,0.8205689277899344
00757,0.917635400388764,0.7062644341801386,0.9817593897686759,0.9341288782816229
00758,0.9341087231352718,0.8784345479082322,0.922298556744954,0.851938770067737
00759,0.9253374965561576,0.8742387555946878,0.9592018176429912,0.9395591556974843
00760,0.7823696966668332,0.8307237739279761,0.6504927030061121,0.6934963868816009
00761,0.5628101153201246,0.09869662921348314,0.7549710444255457,0.40654866065419304
00762,0.5126253013576957,0.3736237338351283,0.6139002075805335,0.5037670733485636
00763,0.9436619718309859,0.7417363689224852,0.9793206439202187,0.7626934917400164
00764,0.9092302303178912,0.7687007874015748,0.9640510606345035,0.899702022443416
00765,0.8895268718419844,0.9029270712750124,0.968563064782996,0.9632571129341945
00766,0.21645849076173118,0.050483486123320355,0.2554352897266026,0.1506584764298013
00767,0.8465164331374702,0.8598264023837284,0.9499437991757212,0.9543918918918919
00768,0.7515435910101259,0.5085108781422613,0.9415440344124971,0.8671272654450786
00769,0.8363509099393374,0.5354296687469995,0.9478490366851412,0.823054100119942
00770,0.9368558182305835,0.8481714769201842,0.977083078927016,0.9324861771267824
00771,0.9736235914250732,0.8551052750735794,0.9906989613485442,0.8677827860055806
00772,0.6694495901743345,0.4356866249627644,0.6626214853697833,0.4282447961516762
00773,0.8904479222881814,0.8333333333333334,0.9671248069077514,0.9567634342186535
00774,0.44841114162416634,0.31382463236843217,0.8766839378238342,0.8405367723945626
00775,0.7416071547754122,0.6533975743478984,0.9051953252994502,0.8274531808935961
00776,0.9544855525185475,0.7934850462516315,0.9668142146197514,0.8461131365400447
00777,0.7257828583811897,0.5805924331220348,0.8941115511306859,0.8978458168161902
00778,0.9094882330967501,0.8321173401882584,0.9703837028552729,0.9500220963400425
00779,0.920094887321306,0.8695750579980761,0.9333874349090417,0.8691934365611278
00780,0.4884781936282091,0.38062056271364714,0.48091603053435117,0.3972836472836473
00781,0.25246609124537606,0.08154175945389082,0.17902080783353733,0.13835561266565657
00782,0.43264289051549604,0.39134369466850283,0.5916105194522929,0.4567289835334902
00783,0.788975884747886,0.8689200107729599,0.9306804556354916,0.9665080362754781
00784,0.8387588459444747,0.9293305985455902,0.9466600199401795,0.9803825644537938
00785,0.7769067546858422,0.500975673214518,0.8321894851086922,0.6003655329202514
00786,0.1787863159704315,0.06605596269153897,0.10774681604902805,0.20393637254336927
00787,0.9598572898198612,0.8599338995105217,0.9924018381182037,0.9741909601497727
00788,0.8496223179943464,0.6221556886227545,0.9630151080305409,0.929854772975145
00789,0.7202102543543142,0.561284046692607,0.9743102391171061,0.9640423572744015
00790,0.858810543842254,0.6169420351438498,0.7991849232361566,0.646684350132626
00791,0.49744299611643017,0.17251141796426378,0.9129774305555556,0.6904949325986421
00792,0.1983143282102132,0.03265460030165913,0.5101636093207734,0.21845976822552807
00793,0.9711264927359854,0.8482937085557173,0.9872263914946842,0.9306508673969567
00794,0.8680327177670967,0.8387779515965768,0.945747520976354,0.9383697813121272
00795,0.9411539931218953,0.7839989145674099,0.9828848386933913,0.9382260287458161
00796,0.8330948974725799,0.5910373826392489,0.97574200913242,0.9408493047726418
00797,0.9135812108624701,0.5664018633282036,0.9730899830220713,0.7737306843267108
00798,0.7772165015219221,0.6817190116190572,0.9466263044690513,0.8676169889583455
00799,0.0001609722725260574,0.04755141760033665,0.009576768612913192,0.2846030473135525
00800,0.7295575221238938,0.539472925436826,0.7917472598323663,0.6401795309438018
00801,0.9762085112243493,0.8619652579725176,0.969357170563137,0.7093288561711654
00802,0.9383915022761761,0.8460995687965503,0.9502855810700548,0.8427473842708776
00803,0.9573358693513478,0.8841855266834311,0.9740467908055385,0.9225130890052357
00804,0.8882978723404256,0.7351169089602565,0.9712170652120976,0.921383846689014
00805,0.8662952646239555,0.6468056088309253,0.9209690047437019,0.7988358432126456
00806,0.9565955040294076,0.8804761440140502,0.9795436083007163,0.9387963625217125
00807,0.8121140454605177,0.7303142329020332,0.9422771963209642,0.9128666238492829
00808,0.9246114590582232,0.8325246670357225,0.9519334123418681,0.8890326534781572
00809,0.9201050992604126,0.650201106083459,0.9844133503954352,0.9221313458839472
00810,0.8902080268964068,0.698085741320329,0.952946657349173,0.8676331918906176
00811,0.15210754058031498,0.14573445045193775,0.2151843547583458,0.21630550621669628
00812,0.8430207664311711,0.8143013623605121,0.9468454739408717,0.9572030020135457
00813,0.40534395994584516,0.24073027090694935,0.8991729821629254,0.6839817138759412
00814,0.9416848901384984,0.8270955768635941,0.9840352325901459,0.9513604018417748
00815,0.8984518856986974,0.7870234113712374,0.9623154337765372,0.9008545770567786
00816,0.8457188300786428,0.7987537422544037,0.9530538302277433,0.9522939968043825
00817,0.6265935691598138,0.48292700837127334,0.7631493153662248,0.6488338493292054
00818,0.9072738045448209,0.5685180125678154,0.9904922557889895,0.95
00819,0.9196122572407768,0.6702069140608471,0.9699970976636192,0.859293421510616
00820,0.8083221126699388,0.7568262440199174,0.9572060216864933,0.9460583941605839
00821,0.9054375810604154,0.7796718726905454,0.9504815459829203,0.8299794163942366
00822,0.49638527620904693,0.1702271252433485,0.5776993961330354,0.20409168622678142
00823,0.8048974716304997,0.6042227575456993,0.8532871445429975,0.7262657104310161
00824,0.2295284577453243,0.2802569177340453,0.21177483259281762,0.27172073861546386
00825,0.7793729856431292,0.4911757731784154,0.8911455108359133,0.7858561470462245
00826,0.6744515215852795,0.8419629985583854,0.8369325694138386,0.9469745426634258
00827,0.9434072791177445,0.8130991770594723,0.9759486187251424,0.9100022888532845
00828,0.9250025861177201,0.851219084371163,0.9861362044172413,0.9786616020556362
00829,0.911213779942751,0.880616362457923,0.970592232218085,0.9645372844304105
00830,0.861543965654317,0.7118988132417239,0.8582201483209733,0.670018194005554
00831,0.7306427363277579,0.37706422018348623,0.9003075345976422,0.8041517648888198
00832,0.8618662747979426,0.7589285714285714,0.9259687073401239,0.8650670794633643
00833,0.9543943833703711,0.7922949572687816,0.9834924015893172,0.9176886004676242
00834,0.8357999878189902,0.700598093207793,0.9296243798724309,0.8407176858293666
00835,0.814087132095985,0.7494541484716157,0.9608377160030053,0.9473125663274861
00836,0.64886740181433,0.5354256614635227,0.6508610922275097,0.5797666485107359
00837,0.6598653547384775,0.4553621934582238,0.8558089326676562,0.738140913847227
00838,0.3103283476413842,0.09819262379868725,0.6958351705615906,0.730815156822162
00839,0.8383925279587071,0.8925468678555099,0.9370234397062976,0.9578247154025511
00840,0.6697041732699419,0.4373711227131137,0.9597634283498158,0.9277615529977667
00841,0.883751860413566,0.7897413735788844,0.9519588908815009,0.9312045327364298
00842,0.7151220514225067,0.4841064707749513,0.7608071286545401,0.5592493808344446
00843,0.8956136774043223,0.8317842729607435,0.9630323789827442,0.9292792792792792
00844,0.9078356346697721,0.8048019292832571,0.9795451242551955,0.9244597849926294
00845,0.9482014973958334,0.8429802126800376,0.9739335476956056,0.9152542372881356
00846,0.8993132866149484,0.6895259509087502,0.9309984717269485,0.8052254693245597
00847,0.946392593023933,0.7092136719002391,0.979632015166614,0.8363030807660283
00848,0.8812346103189601,0.8495428820200261,0.9735815262585557,0.9654055576417574
00849,0.9171309600609935,0.8911770644054109,0.969651082087198,0.9471223021582734
00850,0.8861221966162667,0.6537611524924286,0.9726475304178326,0.9016096859488797
00851,0.8271047807079397,0.7207058174800111,0.9473907150118603,0.8686621597580502
00852,0.8848141767167118,0.7860870890319631,0.9530555173520378,0.9155254714766413
00853,0.6371775216247421,0.3660247231070458,0.7351802443379004,0.5251170568561873
00854,0.815976069133614,0.6445157918315538,0.9461861379063952,0.8995983935742972
00855,0.9359120058446303,0.8203530028543136,0.933903844499871,0.8270502261918571
00856,0.47990878623501365,0.2280006279927781,0.5533485815175956,0.4275307829683241
00857,0.8712646426010041,0.810566037735849,0.9437764492510243,0.8990401097017484
00858,0.7867543447627995,0.7059062985715343,0.8927131478021437,0.8318057374122129
00859,0.920096239078131,0.8633439565627951,0.9283692055803799,0.852643178548471
00860,0.9253792328515246,0.7630695443645084,0.9647975246987298,0.8860054813292223
00861,0.9093437635810517,0.7709891498999263,0.9856979948683835,0.9576046634870164
00862,0.9373934780138621,0.847624703087886,0.9687206020696143,0.9003752572327806
00863,0.36993251105422387,0.3554771702919851,0.00032317138855973286,0.11287632756956026
00864,0.861727065382666,0.6192550642561534,0.9400792640802822,0.7679641403284088
00865,0.9272902603664417,0.849568569854966,0.9764107465947496,0.9482053261289077
00866,0.42,0.3318686510748878,0.3225036329665767,0.25721889554224886
00867,0.8666095079082151,0.7751629502572899,0.9701481024375193,0.9493071650475862
00868,0.5842944149280809,0.37868437697659707,0.6375680847931694,0.4470293749539866
00869,0.915942580495127,0.7801428450441803,0.9658437063017216,0.8874686859485311
00870,0.8401937046004843,0.8035117429475467,0.93052074631022,0.9063064823408724
00871,0.9610220404618002,0.859935496610281,0.987881981032666,0.8967166494312306
00872,0.8480792397269442,0.7728233711320392,0.9596586501163693,0.9449128724002248
00873,0.9700364154528183,0.8451749734888653,0.9908353823332182,0.8914473684210527
00874,0.949536681815499,0.8571428571428571,0.9779352850539291,0.8766196723983375
00875,0.85904,0.8055899339933993,0.9505395683453237,0.9430958563847804
00876,0.9354179652330494,0.8022699155505352,0.9666740152851264,0.890755348731627
00877,0.1884890983637966,0.05332521421425775,0.0,0.43566336289340984
00878,0.8793734445908359,0.8734393341158895,0.9559235458889438,0.9452434881087203
00879,0.9744091127768207,0.8142682144315464,0.9840229153405474,0.8383000338638672
00880,0.48890002864508736,0.29075430769860433,0.9739484791151215,0.9464473223661183
00881,0.932030611052693,0.8542921560049803,0.9748000743909243,0.9414845013003444
00882,0.9342163946124342,0.8501156428047612,0.9453895639742673,0.9044372612400823
00883,0.8672566371681416,0.8121479534359745,0.9596010818120352,0.9469642674311457
00884,0.9085667215815486,0.7805676855895196,0.9746033044331752,0.9416740640175447
00885,0.9325634390328685,0.7874316767242742,0.9647153652392947,0.889395290465339
00886,0.9574661547787432,0.8334793706426912,0.9825003147425406,0.9060516292848074
00887,0.8298457608802436,0.8507213046205311,0.8968856608341587,0.9295321637426901
00888,0.8939915166494105,0.7144983176602536,0.9645008447807243,0.900175791059769
00889,0.5551717910515147,0.16760318757662443,0.9669673330082886,0.8744805846109758
00890,0.9776786348588398,0.8488427773343974,0.9525636755911441,0.6454242460747701
00891,0.9265475490044282,0.8869711273927775,0.9623330897495516,0.9294342021614749
00892,0.9220996912218792,0.8140524812759308,0.8961087148091461,0.7608402489626556
00893,0.910153974198918,0.8403234369257156,0.9615297270291139,0.9400567707463683
00894,0.48369439963125144,0.3249475890985325,0.9714627117452731,0.9219392666491643
00895,0.9316188536185142,0.5570395902149456,0.9555614531729182,0.6814422592032274
00896,0.9593950909706135,0.8450921006901345,0.9635701275045537,0.8607646283338404
00897,0.8854862400576449,0.6995584392178066,0.9320103697302635,0.7754020303656455
00898,0.7948717948717948,0.7472329472329472,0.9325519022548923,0.9087210962032544
00899,0.7820257611241218,0.8418182845519268,0.954649026093348,0.9666235864297253
00900,0.7849424886720111,0.6107727114514445,0.8547095462056693,0.6826086956521739
00901,0.8173432784831749,0.7871034661595644,0.9582760516909541,0.9273143511231936
00902,0.5684948979591836,0.6203262040313895,0.9645304312777107,0.9434292379471229
00903,0.3948724051751985,0.2056709364506902,0.467918970178766,0.2595033960583454
00904,0.9105137037591733,0.8082896875564385,0.9663027031448084,0.9191632603991344
00905,0.9414937417654808,0.8685321801068431,0.9807341838063004,0.9615447198568097
00906,0.9294677330391616,0.8075543868037294,0.9823693277618943,0.9387367989336615
00907,0.9323509200580286,0.8745628706097005,0.8848450613298903,0.7754722381224957
00908,0.6423802042419482,0.7460841668239291,0.838071512309496,0.8330053415799832
00909,0.9008403361344538,0.8806460662899283,0.9651863423343003,0.95078036262673
00910,0.8782452539763982,0.8264370201286574,0.9592143269786251,0.9308515421275065
00911,0.0006810663553220471,0.045892749548102026,0.00272612209132509,0.054952782800884066
00912,0.06300497203231821,0.1467334946422399,0.14805598755832036,0.26184971098265897
00913,0.9702271332105586,0.827224840587746,0.987216917856861,0.8059236947791165
00914,0.7384633896877444,0.528741693914144,0.9769292604501608,0.9417353976752038
00915,0.8155716502845318,0.7087449688986461,0.9573798803429346,0.9232484392032504
00916,0.9043446513326031,0.8814530048642711,0.9530018343165931,0.942678286485823
00917,0.9202066590126292,0.8055958669530389,0.9651846502991541,0.9183151326053042
00918,0.9168190350813038,0.7305702245692645,0.9800759013282733,0.9127272727272727
00919,0.930791237214406,0.8817927940301241,0.9662930676629307,0.9288106807567108
00920,0.9479114886950758,0.7664411552594526,0.9841400357363103,0.9271779597915115
00921,0.8889037836388619,0.848464502568893,0.9435939663884418,0.8570172684458399
00922,0.28601821121606674,0.20752004288812534,0.43244626407369496,0.2882348467564073
00923,0.8078219824679703,0.827434093057452,0.9435108321522575,0.970509977827051
00924,0.6608867243261399,0.24840300347416788,0.6186279557967284,0.23174587243438552
00925,0.6578137651821863,0.4151851851851852,0.9497392128971076,0.9015306122448979
00926,0.815924691115905,0.6466909256311121,0.931757529546321,0.8943905817174516
00927,0.9624814511306505,0.8607643803886244,0.9794967167194747,0.8808239952818266
00928,0.6957241683838681,0.4488076026537565,0.7458031665208051,0.554037804819393
00929,0.9594092798255774,0.8126536369131574,0.9777836738303706,0.8920391656023839
00930,0.9237294076410796,0.9056626219367119,0.9780311037294277,0.9710172026925954
00931,0.9753739726837344,0.8799402316025402,0.9907984744839275,0.9124120044460912
00932,0.7609073149555025,0.41521631029338635,0.9311621528968118,0.8504365997462497
00933,0.956664852396133,0.6426474904608159,0.9839531019950563,0.7636758249889015
00934,0.9033441976390677,0.7543913832374628,0.9598343810444874,0.901556757649585
00935,0.5302435192458759,0.4621573886308628,0.570496341704568,0.5959206174200662
00936,0.7699611291658701,0.5686675898609188,0.959456138913916,0.932604329390761
00937,0.8963974913705091,0.7778773452814338,0.9658124202467036,0.9281714146579011
00938,0.8497639734555654,0.6779296380663123,0.9235020250577236,0.8225556304787592
00939,0.8828511714882851,0.7390642134763007,0.9534495548961425,0.9035814469306543
00940,0.8268069108266802,0.665158371040724,0.9261001517450683,0.8793520759635077
00941,0.967481498093743,0.8691918220854964,0.992199378594566,0.9655501739545672
00942,0.8607855233395023,0.7793120584998757,0.9455575320662859,0.9146613452283132
00943,0.869382403472285,0.8152322404371585,0.9261796826705131,0.8860023861755764
00944,0.9312544462888309,0.8101307680745529,0.8726583238528631,0.7537208164205315
00945,0.7016257254153748,0.5570483732241895,0.9929819656088354,0.9791614570309244
00946,0.8224125664383466,0.40095926384096187,0.9553734678675425,0.8002917384962207
00947,0.8349530831099196,0.8490321241372152,0.9646862089317332,0.9731917046029337
00948,0.8854568014105662,0.8544921405566505,0.9462326789838337,0.9500249875062469
00949,0.9601308606452376,0.8312879633073014,0.9819664740358212,0.7980151122138266
00950,0.872165080176324,0.6796787480826568,0.7734298642533937,0.715128366291157
00951,0.869725800732774,0.7642378048780488,0.926756014855482,0.8126172258775194
00952,0.6687381953329677,0.2076235735082494,0.9641980917764652,0.7217387257411458
00953,0.9579484902309059,0.794702865228157,0.991194823203143,0.9633615647372608
00954,0.9634328358208956,0.8598271132046172,0.9667124793842771,0.7683807535021318
00955,0.9148999405587478,0.9091352859135285,0.9502092499195193,0.898978513561113
00956,0.8885933707902524,0.8548814183743956,0.9650044391831903,0.9513320298179152
00957,0.8830791229742612,0.8674820872837808,0.9672731130324086,0.9576756693557816
00958,0.5659589484208669,0.4112095753251237,0.967837875224789,0.9315394335835873
00959,0.8858365019011407,0.7914243842480972,0.9639793254116268,0.9290176930750249
00960,0.43837283792440745,0.44876068995506596,0.5202170755942827,0.5762914898926877
00961,0.0,0.0,0.0,0.0
00962,0.919279780802853,0.8678005805367419,0.9324381032312211,0.8716298398540442
00963,0.9576363898085505,0.8350461051258965,0.9847493254222633,0.9307205325675499
00964,0.6233148295003965,0.338025727263271,0.6522085791739755,0.4477418425412375
00965,0.9671548205192947,0.8337116612996885,0.9798481561822125,0.8227585874644698
00966,0.8458896758961151,0.6003902770118356,0.9600421019803524,0.8941744580293846
00967,0.8183909367991259,0.7444591692181145,0.9196399237794862,0.8925402393726785
00968,0.7573874168574856,0.765888638920135,0.9422995928681736,0.9419477134507542
00969,0.9398307506865656,0.7359763705344639,0.9411733677950233,0.7570772846067687
00970,0.9660486196950968,0.7881468671012372,0.9856936354746823,0.8043049216726286
00971,0.9451404543089995,0.8152173913043478,0.9708888483299872,0.8786060299327597
00972,0.9027382645803699,0.8268974700399467,0.9753850653148762,0.9584262646087965
00973,0.5237661746537486,0.5451737451737452,0.9575477435835057,0.9620429252782194
00974,0.9504482869036183,0.7689534404614751,0.9948185077302263,0.9760862427492613
00975,0.12432144757849921,0.060939180308280556,0.13204152960526316,0.0515225096988473
00976,0.036103070086027644,0.12721005226287113,0.010258317111047924,0.11489651416122004
00977,0.8952841596130593,0.8170323992462464,0.9675172459982586,0.9499637895845677
00978,0.86869386193452,0.718219945811528,0.888716860676262,0.810216799134296
00979,0.5905956678700361,0.364710935486642,0.9599244201993112,0.944205140065335
00980,0.9034611331766231,0.8589142709525039,0.9708982990786676,0.9416744330537434
00981,0.8647636039250669,0.8431794988093888,0.8965094917330068,0.8995781579564096
00982,0.7229813664596273,0.6234620674274245,0.7645977550940593,0.693280235075781
00983,0.9120858551194859,0.810766072965636,0.965653985750773,0.9198606271777003
00984,0.886060740494279,0.8178559204481994,0.9407329148799536,0.9083606952714861
00985,0.957352755441418,0.8399181489060287,0.9749199807076775,0.800099101012246
00986,0.9222391898408616,0.8701554279288325,0.9764898380985187,0.9548533681154542
00987,0.874222076645922,0.8851432255687575,0.9441698700347795,0.956270788495402
00988,0.2669211569519894,0.5483842641376888,0.33165445665445664,0.5882193757892837
00989,0.9152025630425796,0.7181487878968372,0.9462787696278769,0.7767237103174603
00990,0.9218757134377425,0.8544605239054772,0.9499605988967691,0.8969865258557902
00991,0.7221170830179158,0.6661437476778269,0.8958639150332441,0.9085644768856448
00992,0.6876247880956866,0.26272546198959834,0.9733163223757431,0.8551676799372426
00993,0.9297413793103448,0.821784847667835,0.9644983223292564,0.9153239868870754
00994,0.7800584394502362,0.46956139869352803,0.8170812153195453,0.6441703648204714
00995,0.9384123903109709,0.7483066248141418,0.9776309317593721,0.8270815397860042
00996,0.9162650110285108,0.873020706455542,0.9680511182108626,0.9437104652093843
00997,0.972593002132533,0.8068054741999041,0.9910532276330691,0.8732692104428708
00998,0.9123965715557865,0.8378672944458977,0.9503934452827127,0.8781473832227447
00999,0.8949674511767651,0.8933157271651033,0.9708139216223622,0.9738875822013152
