subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2009_002638_train,0.8295741163124676,0.49303285738861174,0.9466566803977864,0.7951677516274411
2009_002649_bottle,0.6739521161150298,0.46991387987920813,0.7659313313380637,0.6348077052151151
2009_002649_person,0.6497599329745755,0.34767234658647955,0.9552797939592601,0.7960314046031405
2009_002651_motorbike,0.7774400073695362,0.6976589896692257,0.805465861762366,0.7780184772220452
2009_002651_person,0.5805742748315266,0.6948080415857707,0.6296647691334598,0.7467623032476589
2009_002727_boat,0.15102989004181508,0.26459907223326706,0.0,0.0
2009_002732_person,0.8245419894257962,0.41242273528991147,0.8481134577534584,0.5237635745126259
2009_002732_sofa,0.43902932977532105,0.314672643813921,0.941565294028968,0.6872799632634318
2009_002749_bottle,0.2507973586092269,0.3793324050728183,0.4167533113331224,0.34777821470703896
2009_002753_cat,0.7814220562867743,0.6196759719735649,0.8773495248152059,0.8020269435174886
2009_002808_aeroplane,0.7282995163012752,0.5085478566568383,0.9369014992745446,0.890996227184664
2009_002856_bottle,0.6760860396457191,0.481316393530134,0.9432039438253449,0.8773257935060197
2009_002887_train,0.014633001199853932,0.09570878488349013,0.0230458118179737,0.057786444860110635
2009_002888_aeroplane,0.6265785894695939,0.888068577070664,0.7518948093706936,0.9401432547105251
2009_002928_bicycle,0.23545896399223504,0.471304143126177,0.31108754338603933,0.7192314931834682
2009_002936_cat,0.8828491096532334,0.7535080150765179,0.9485414433222367,0.9156632476091373
2009_002975_horse,0.3796298129268534,0.3512332990750257,0.9084640989063243,0.8550484218077475
2009_002982_train,0.9280262453133369,0.7721668961542156,0.9628968713789108,0.8933380207417824
2009_002990_car,0.5893870601589103,0.4364934591129411,0.9637199222836647,0.8699014593987776
2009_003003_bottle,0.1861276258422513,0.25380830236088575,0.32028404475539135,0.2869816536818296
2009_003003_car,0.6983813752437334,0.4891037810473026,0.9088721873424682,0.7911035261086184
2009_003003_person,0.7810816876122083,0.6488000296746912,0.7518520786138493,0.5640499864587767
2009_003005_aeroplane,0.7972189488569409,0.8558657284577229,0.8395110605235809,0.8929929227349828
2009_003043_boat,0.6232054733064154,0.7439192662536187,0.8239971087820744,0.6897432884920401
2009_003059_cow,0.8769379516232996,0.35679108695067147,0.905068298085544,0.6361575961456225
2009_003063_dog,0.8445208000981715,0.8609417468596194,0.8877386999292741,0.9011451098179087
2009_003065_bicycle,0.2260403530895334,0.7324861518409905,0.31039154586099443,0.8783986175115207
2009_003065_person,0.7972939424031777,0.7750179125865775,0.8568922305764411,0.8665630417887248
2009_003071_chair,0.1303992303992304,0.20489899345393117,0.13225235567034965,0.14529311241548407
2009_003071_diningtable,0.09483797970804815,0.21483242679868417,0.23857877443427575,0.3236222128733698
2009_003071_person,0.8859139513345121,0.794203051581226,0.9212903225806451,0.9206628022717958
2009_003080_boat,0.7794227460147398,0.6132700014843402,0.8119403993648004,0.6495891899232702
2009_003105_train,0.9606864603074331,0.8527049601644822,0.9701712005041487,0.860559077620471
2009_003123_chair,0.20803782505910165,0.5991921005385996,0.4357864357864358,0.7608017817371938
2009_003123_sofa,0.7265112823846225,0.42024989228780696,0.7698099002446829,0.49068292919026185
2009_003193_bicycle,0.18655790033693917,0.4979512195121951,0.23337807606263983,0.6976223079795842
2009_003196_motorbike,0.893722998729352,0.7528012898024989,0.9173224270035204,0.7998184294144348
2009_003217_dog,0.8563119445349215,0.7341647602882936,0.8837360443794536,0.8309203307731421
2009_003224_bicycle,0.3243212082780884,0.5583955855175824,0.3979064964325948,0.7023179608390857
2009_003241_dog,0.14487301371723482,0.16553115432939886,0.2740827087032544,0.18047630190988787
2009_003269_car,0.11771700356718193,0.16022540897430507,0.0,0.0002132954141485958
2009_003269_person,0.8000598964646825,0.46546546546546547,0.9588930546915718,0.7567006258595044
2009_003273_bird,0.7839376936604975,0.32279709655638084,0.9618769842294091,0.9136160758961631
2009_003299_train,0.5794237331435558,0.4555965954713345,0.598241976033619,0.4741587074890654
2009_003304_bus,0.9242947076793687,0.684758423394787,0.9700875202593193,0.8714616611015853
2009_003311_train,0.8502409306077395,0.5750189681335357,0.9343221232963416,0.7386894002751774
2009_003323_horse,0.8658486521005336,0.7619800935996309,0.9144134462451102,0.8960864703689899
2009_003323_person,0.7848386642243201,0.6546594005449591,0.9115170770452741,0.9448830303469254
2009_003343_bicycle,0.09327367636092468,0.16951513326306278,0.06514086976033208,0.1761110916541169
2009_003378_bird,0.8066207385644091,0.7313019390581718,0.9414461880215305,0.8999367725920896
2009_003387_car,0.07664474519462712,0.2002659002483039,0.035125073310044115,0.10829417824568456
2009_003406_car,0.27537604582459463,0.36253905140585063,0.8032706532394617,0.5384511017041137
2009_003433_train,0.7972299763796435,0.5999816841430469,0.7656970480499893,0.6054988497531995
2009_003450_bird,0.8534209333937471,0.6420749279538905,0.9318226343629595,0.8231208977344908
2009_003466_dog,0.3660819331896837,0.3840986788984521,0.4951492095251886,0.470442949530402
2009_003481_horse,0.7507186242407579,0.6523346303501946,0.8194121805878194,0.6283951622755223
2009_003494_chair,0.21057970279454277,0.5332719419412835,0.2031067003636812,0.30113810461807833
2009_003494_person,0.8295921593423965,0.75419708877831,0.8743988608581177,0.8420188854268249
2009_003498_bird,0.6420722773888979,0.5446773112738869,0.8977972141237447,0.8766928271582406
2009_003504_boat,0.7104450733213274,0.5773976306346164,0.8650066527276183,0.7066844313414219
2009_003507_chair,0.05001651800462504,0.351061473724175,0.16847791138833515,0.502466769317789
2009_003507_diningtable,0.22501532801961988,0.299379627776666,0.34691368864694005,0.3178294573643411
2009_003507_pottedplant,0.21606899682251476,0.33642849054467217,0.21301474326385358,0.4627353353041855
2009_003517_bottle,0.667683070959202,0.4667545466732204,0.9654690339717601,0.9018591164932628
2009_003542_cow,0.9274276208559474,0.6107429263126041,0.9677217391304348,0.8269852424455376
2009_003549_car,0.6776477994019829,0.3995163390587214,0.957340303760272,0.7910474809713665
2009_003564_pottedplant,0.27763755678950025,0.5440857387073443,0.343146956952004,0.5720364337477561
2009_003564_sofa,0.2480935221654236,0.10753945061367622,0.37792789024594275,0.07154665686994857
2009_003569_cow,0.5363188058110089,0.6709507162930975,0.5918996848387313,0.57294810981745
2009_003576_person,0.8905657953888639,0.7941992783791285,0.9530187512878632,0.9240320637082832
2009_003607_sofa,0.9297369546621044,0.627151831606429,0.8485630106087914,0.5071349109337875
2009_003640_bird,0.9125339945608703,0.8180242634315424,0.9538743848527818,0.9123543123543123
2009_003666_sheep,0.8301453362749335,0.7975028606044289,0.8564711207221706,0.8777704023306413
2009_003696_aeroplane,0.7457577955039884,0.7452773819920026,0.8537104498383201,0.874675205375187
2009_003703_bus,0.9339285060026136,0.6754829970770656,0.9660215321426349,0.8160479940007499
2009_003707_boat,0.46365054602184086,0.4380936227951153,0.47075295581829496,0.48111090331026746
2009_003756_dog,0.7146483570010117,0.19221407467507615,0.84544106332445,0.3574144486692015
2009_003771_cat,0.9411164734563908,0.8571016628752683,0.9603094347254525,0.9011006956919358
2009_003773_cow,0.8044906496062992,0.6019164040365453,0.896935643907054,0.5060621159275868
2009_003804_horse,0.08820054747154589,0.32493365639783084,0.3595309732024857,0.48160244311072464
2009_003806_aeroplane,0.8329664018378482,0.7673292080755048,0.8946294690671699,0.8830654401414214
2009_003810_dog,0.8706078292654168,0.697951146644939,0.9181806888412684,0.8320744306398523
2009_003849_chair,0.32764982822242017,0.4690881357548024,0.44761041315891725,0.3843570057581574
2009_003849_person,0.9365205241493901,0.6901030329415179,0.9588964290547726,0.8452349449967868
2009_003903_horse,0.6931070818647578,0.7452095579815253,0.8354571783202317,0.8766926509739327
2009_003904_cat,0.9244579062443584,0.7403883245467404,0.955037572194506,0.8554190790541637
2009_003928_dog,0.5066392218589821,0.4350749264115601,0.6144510302003952,0.5089100431503014
2009_003938_train,0.7692864321608041,0.6328571823280745,0.9052974111116429,0.8251522513228393
2009_003971_bicycle,0.43228979249130384,0.6959675252962422,0.5195142819534027,0.734445322708135
2009_003991_person,0.4531893448524118,0.5081151522331477,0.4877544628875666,0.5864123257520176
2009_004021_bird,0.8817572386250179,0.8707826932425863,0.855413584398117,0.8323590420516689
2009_004033_dog,0.504014272970562,0.5524826344224337,0.8760093774420422,0.913008884763294
2009_004043_motorbike,0.7119070189176936,0.5517742161254199,0.662908191210078,0.4927291299099266
2009_004043_person,0.2659281894576012,0.41394290442697557,0.6748865798331626,0.742035075682861
2009_004070_sheep,0.77599486521181,0.8341054489300684,0.8657487091222031,0.917902653018592
2009_004072_bus,0.9234988165181889,0.4285114655591393,0.9578578928946447,0.5823113148152812
2009_004084_bird,0.7825494205862304,0.7345840439643737,0.8696174517862788,0.8708471275559884
2009_004099_cat,0.529482012240633,0.45086669921875,0.9136375354472802,0.9368285847734703
2009_004125_boat,0.5859278115005548,0.5177543773723522,0.5702597668234813,0.4567293588448124
2009_004125_person,0.4408682634730539,0.593437052932761,0.6174273858921162,0.8895728643216081
2009_004140_chair,0.5917038238075936,0.5240136540446138,0.615415998834329,0.5004735112250014
2009_004140_diningtable,0.662880608099253,0.47328342798141454,0.6085351885631867,0.4879594033522989
2009_004221_person,0.8044917455794854,0.7030063245444307,0.889010089991819,0.8173498894369791
2009_004248_cat,0.890218497165835,0.5459189019279128,0.898687347901969,0.55024
2009_004255_train,0.8152238420848923,0.5507886291735895,0.9316705062319097,0.817043002263277
2009_004298_sofa,0.9356879843673149,0.7759578824217608,0.9819494584837545,0.925947779908541
2009_004324_bottle,0.4216272354222605,0.3504044766133447,0.5061812998547189,0.4442842225647656
2009_004455_car,0.39059674502712477,0.4770350159163256,0.31740130996636573,0.5615271659324522
2009_004455_motorbike,0.7956941281431221,0.5537924337279696,0.9232499806056218,0.7479422641059287
2009_004494_car,0.5671763506625892,0.7335124120044461,0.31420588867397375,0.4530608052588332
2009_004497_horse,0.9437821915212485,0.6395399927407492,0.9625878297759513,0.7849834016793595
2009_004504_cat,0.6656400453129425,0.3716298346586998,0.8495768434320699,0.614861242835347
2009_004507_dog,0.9189534141671984,0.834904112158297,0.952727423055458,0.9055651287527607
2009_004507_person,0.681735017180597,0.43133783335177606,0.9555543194081326,0.9010750161546144
2009_004540_bird,0.8070264765784114,0.7392407069826424,0.8626249167221852,0.8781114102298613
2009_004568_bird,0.6700838168923275,0.8399320693500963,0.3027271117407473,0.34910836762688613
2009_004579_bottle,0.33018679341669815,0.3759057788184002,0.40582269963713263,0.4074365714418055
2009_004581_dog,0.5830070477682068,0.3965756011582525,0.7690733464309103,0.7427922241858117
2009_004590_bus,0.7806696200374851,0.3770933625769038,0.9317764945652174,0.7620173148275389
2009_004592_dog,0.9016285211267606,0.8411230856494611,0.861248895834749,0.8263276154984381
2009_004594_car,0.9610673798741756,0.8190195470058951,0.9824115213727593,0.9219465898677838
2009_004635_boat,0.7986935866983373,0.8543297355194859,0.7708978328173375,0.7382635032811711
2009_004653_aeroplane,0.8501504513540622,0.8793402777777778,0.8593875906526994,0.935805754199235
2009_004687_sofa,0.6944776281494353,0.38163929180887374,0.884813126709207,0.7575035310734464
2009_004721_cat,0.8451343432454336,0.6619154298515821,0.9249225352961744,0.7961396995634389
2009_004730_train,0.7183878139930934,0.6997411023425559,0.7824028889322663,0.7645553002953726
2009_004732_bus,0.9381661830810168,0.6990669969954141,0.9515290962561141,0.8109462377498478
2009_004738_motorbike,0.7690996772906922,0.6559381948799817,0.8831056970591854,0.8715196032269203
2009_004738_person,0.6040113985094256,0.5344441799571531,0.7472035794183445,0.6931641475399639
2009_004748_car,0.9094019110534387,0.7243743064973492,0.974899009080551,0.8772141115647857
2009_004789_bus,0.8730796670630202,0.5239530456852792,0.9082256854737895,0.7606479042817368
2009_004799_train,0.8413396749900912,0.7012603387160299,0.9221386867151884,0.8578993485466113
2009_004801_person,0.3687061822817081,0.5998547567175018,0.7019007881316643,0.8080822504640868
2009_004848_bicycle,0.11807817589576547,0.45026767142905855,0.18760816891658014,0.5646521550718357
2009_004848_person,0.7516662038322688,0.76863633096111,0.8488693186058661,0.9155918057663126
2009_004859_person,0.8281890335633137,0.5271263563178159,0.9643417039591825,0.902619852489244
2009_004867_bus,0.9672412282348818,0.8443755686988171,0.9754529293846212,0.8884957304947947
2009_004882_bicycle,0.12514036182158453,0.6290363633278468,0.1489066442388562,0.6943808441842174
2009_004886_bird,0.5388841927303466,0.37351292392765645,0.8211804102134784,0.8602944093957069
2009_004895_bird,0.6837338209663133,0.49932441561951085,0.7785924227253642,0.7379048281343136
2009_004942_horse,0.8678627867256213,0.8160595256549372,0.9099647916154917,0.8849318085290463
2009_004969_aeroplane,0.7882191910133572,0.6418483438883595,0.8818165070007369,0.8082828282828283
2009_004987_motorbike,0.114723641430562,0.4257584389688079,0.14752856511583864,0.3622718197375927
2009_004987_person,0.5367436245661688,0.5140946760421898,0.46843711843711844,0.5487241874103188
2009_004993_sofa,0.1421997238840313,0.07510512588492042,0.15799741787404964,0.09864010206020467
2009_004994_dog,0.61896813353566,0.36285562599544047,0.6612198673353826,0.4829261928834676
2009_004994_person,0.32894849785407726,0.1828665568369028,0.3894400729843768,0.3119505977496484
2009_005038_diningtable,0.29551139521956643,0.2736430512293724,0.38950208486632326,0.3810546036454471
2009_005038_person,0.8210132501948558,0.5717521381968155,0.8762951230779383,0.7453012048192771
2009_005078_motorbike,0.7374184038744999,0.6559606214428549,0.7952475247524753,0.7363893982330388
2009_005078_person,0.5869565217391305,0.8294469757884392,0.7685138539042821,0.8915763135946623
2009_005087_bicycle,0.1969473825143928,0.6630418365805769,0.24356550821579176,0.8325519894218055
2009_005087_person,0.6576186729609231,0.8450572805971697,0.7749296192028449,0.9203290870488323
2009_005089_sheep,0.5408866995073892,0.6571238348868176,0.8702749140893471,0.9329404268875438
2009_005137_bird,0.8905600182305019,0.7695194847319401,0.9282620304990209,0.8801919405603426
2009_005148_train,0.0524871658700655,0.16037599942375566,0.06764793339280405,0.1999892767143853
2009_005156_bicycle,0.15227546880140366,0.5970302577512141,0.1680355427473583,0.6928059490561593
2009_005158_cat,0.9326366603582106,0.8141013858765578,0.9495104895104896,0.869304106298326
2009_005189_aeroplane,0.7245585874799358,0.8533839551006933,0.7975922275415376,0.8887297675348032
2009_005190_bottle,0.2782916748671521,0.27270795708063317,0.5364270027690251,0.4063366336633663
2009_005217_horse,0.7176248354290293,0.6318926059042177,0.7868366927190457,0.70457721068067
2009_005217_person,0.8098648492549382,0.6348731961403808,0.8804810360777058,0.7178686308330614
2009_005219_cat,0.671377949585246,0.3308630427744001,0.806373547382293,0.5790245094047716
2009_005220_train,0.9155857825277306,0.6897879494549596,0.9482240913087476,0.8297562750090942
2009_005231_bus,0.8968259923463645,0.844853450265405,0.9074761021543729,0.8454312055082274
2009_005260_bird,0.7715679955805175,0.6177857935627081,0.8761215629522431,0.7750848567855654
2009_005302_bottle,0.08721007289595759,0.2731315659827171,0.09666154126814522,0.2304216669081712
2010_000003_dog,0.5065761784511784,0.4712418694290532,0.951898518644645,0.9581486385354901
2010_000038_horse,0.8609494771648809,0.8345667855974324,0.8792118723765396,0.8573357693224244
2010_000038_person,0.800603915035402,0.8260709978501389,0.8834188407379107,0.8990106503757366
2010_000083_bicycle,0.27288494893042975,0.7368010149311994,0.3514278970970026,0.9287705171879839
2010_000083_person,0.667900403768506,0.515617537491642,0.7303921568627451,0.5182132682132682
2010_000084_person,0.5309265337036102,0.654225167873027,0.746301775147929,0.9000939187602723
2010_000087_motorbike,0.6330144012625765,0.2354354183282063,0.8166839937359355,0.5977210309496145
2010_000087_person,0.5317513690075896,0.516470090691227,0.8576441689086443,0.7903943077379187
2010_000110_dog,0.8992525445292621,0.5723030795177713,0.9226510513707745,0.6493896130767639
2010_000110_person,0.7171462960936645,0.5130798744332055,0.9567016443098226,0.8476530047078371
2010_000159_dog,0.9364272175515299,0.30701859628074385,0.9661046480458907,0.5411953568782415
2010_000160_car,0.7918815819503766,0.31169387405467586,0.914272249304134,0.65110666644627
2010_000163_cat,0.8824725390790029,0.6770012997935622,0.9551184509932573,0.8703485582166383
2010_000174_diningtable,0.3322764743183259,0.20480499466550756,0.7165809188554924,0.4994843742994216
2010_000174_person,0.9057327518259681,0.7673135852911134,0.9504581115926921,0.8741456652740609
2010_000216_dog,0.8826143981346546,0.677617544159058,0.8952786652467164,0.7357038480272772
2010_000238_aeroplane,0.5021779548472776,0.4174340597524897,0.8785392961100821,0.6922692768677587
2010_000238_person,0.7349697616506581,0.8832116788321168,0.8377768662838392,0.863580366984374
2010_000241_bird,0.8440607844697271,0.7939751363623778,0.9063168706667808,0.8878237874872288
2010_000256_person,0.8100358422939068,0.6626555170303896,0.896364156885199,0.7874551435406698
2010_000256_sofa,0.39179128020695314,0.38328479169304797,0.5320622272813508,0.41658455241415904
2010_000272_boat,0.8899814826639423,0.8151113416096722,0.9111356333776898,0.8671476510067114
2010_000284_sofa,0.6877376263058743,0.468466809106314,0.8875575480991537,0.7018518518518518
2010_000309_sheep,0.574069569447823,0.6764218990185645,0.51732249786142,0.5528242677824268
2010_000330_pottedplant,0.6884820565770489,0.300512864592287,0.765054264943218,0.5688975105075978
2010_000335_bird,0.5766536964980544,0.6945962355798422,0.6129032258064516,0.708359133126935
2010_000342_bicycle,0.19483965414703325,0.39410573901811996,0.24875778227311116,0.6826080174699735
2010_000372_car,0.929793421201707,0.682223598637349,0.9592045678283126,0.8907103825136612
2010_000422_dog,0.8346083058932529,0.55718814561516,0.9378147689923643,0.803527815468114
2010_000426_bottle,0.06992421572083186,0.024832913114819707,0.12893020796616145,0.03800164163542383
2010_000427_cow,0.8283312963046792,0.6174108423367435,0.8960069416021349,0.73082587132048
2010_000530_car,0.27509495387954425,0.3781884901100868,0.8940548780487805,0.7591374269005848
2010_000530_person,0.9520274705852648,0.7976907216494845,0.9617357406647518,0.8188771358828316
2010_000552_cat,0.9218873653439281,0.5698774651972158,0.9691173455440131,0.8021029504080351
2010_000559_person,0.902861156167957,0.6192580688362127,0.9176863960226178,0.8298205887476049
2010_000572_aeroplane,0.7989111548708444,0.7212728344136712,0.739750825258226,0.6635129576306047
2010_000573_bus,0.912584767866458,0.589250021725906,0.9365853014212501,0.6562557497700092
2010_000573_person,0.23914302258251302,0.4136323547940028,0.26402439024390245,0.4276127749471853
2010_000622_aeroplane,0.7984950604745638,0.7316252415539415,0.9242202404720706,0.8849550981189254
2010_000628_car,0.8865723236469698,0.842515923566879,0.9732434196214923,0.961405529953917
2010_000639_dog,0.6695140993845872,0.6048947003008562,0.9216536827195467,0.8939207162784663
2010_000639_pottedplant,0.8473617365200323,0.6725355900598845,0.9171965190893375,0.8194941723165994
2010_000666_horse,0.7727864583333334,0.841673951048951,0.8387911276851959,0.9029680106857441
2010_000666_person,0.7224965435512541,0.7643258662639483,0.7748810262776743,0.814337461039508
2010_000679_boat,0.2494365138993238,0.6192191053828658,0.3633130081300813,0.8138288038454428
2010_000679_person,0.6068627450980392,0.8158798283261802,0.5851449275362319,0.8612909964487153
2010_000682_bus,0.9305183326680733,0.7280590625136516,0.9815050283204254,0.9329478542252401
2010_000683_cat,0.884526878135647,0.36947677614941177,0.9594326417066817,0.6216984623666768
2010_000724_cat,0.7108485193621867,0.42744631844862174,0.899938525559181,0.7524974164657251
2010_000738_person,0.9225934878430258,0.8338609631173912,0.9375487900078064,0.8774846130562002
2010_000764_train,0.08968687282850299,0.05203519222210811,0.12507149254858796,0.04595681032065065
2010_000788_dog,0.8746153259238536,0.6788069720880933,0.9021399623118821,0.7523463235751134
2010_000814_bird,0.9009886876215495,0.4516216629045671,0.9579508277439192,0.7703359907619196
2010_000836_bird,0.6525767226404169,0.8612295849370644,0.7342225113858165,0.9043668122270743
2010_000874_horse,0.8595284754198877,0.6532625066804865,0.8931479991956566,0.73090037636311
2010_000904_dog,0.8649045823805306,0.2117760201628281,0.9653787402979057,0.5791910622535548
2010_000906_boat,0.5615421842232619,0.5306968528065179,0.6404143172346163,0.626201006557877
2010_000907_cow,0.9407741039294509,0.8157453510822071,0.9663626492942454,0.9072702560261852
2010_000929_motorbike,0.38068965517241377,0.88,0.3920108327691266,0.8369082125603865
2010_000941_cat,0.8738046740161398,0.5393973653165552,0.8968171582797004,0.6916837562364176
2010_000952_car,0.9124422589777976,0.6600973181949474,0.9625526092711292,0.8643518130224496
2010_000961_bird,0.7707286069220547,0.5352419539790536,0.8170392749244713,0.6473268976331651
2010_001000_cow,0.7229591479496176,0.44517008201990077,0.7222429441750591,0.4070173856179674
2010_001010_cow,0.9162846540056756,0.9159592317131194,0.8948177979136952,0.816104516686577
2010_001011_sheep,0.7833125276849354,0.7530282451423345,0.8623644855808373,0.8158572901156798
2010_001016_bird,0.7935045598362181,0.6242335766423358,0.8847530422333572,0.8905265526552655
2010_001017_aeroplane,0.7967137561366596,0.9237346239161122,0.8965297675899395,0.9613664091093941
2010_001024_aeroplane,0.8372313710060062,0.5343973170841256,0.894634371277427,0.8164480982266324
2010_001024_person,0.6405401827088574,0.7085002043318349,0.552534804307854,0.6089961102375238
2010_001036_boat,0.4944563314530247,0.5483458437586878,0.836279926335175,0.8704281759820955
2010_001036_person,0.5111045306485046,0.7867902665121669,0.5870795870795871,0.8394519131334023
2010_001061_bird,0.8734996841440303,0.6882514437186406,0.9227756892230576,0.8086383601756955
2010_001069_bird,0.8320786281890422,0.8365700055075309,0.8532996908205693,0.8560881113087551
2010_001070_cat,0.7162162162162162,0.5889043888829274,0.744375,0.6368761399436246
2010_001079_sheep,0.8120457346878055,0.8215860589053694,0.8857169083899394,0.888058442028112
2010_001104_train,0.8545808966861599,0.7560293212467125,0.9326530612244898,0.8769540422676954
2010_001124_dog,0.9276229923739874,0.761401201436036,0.9341146314177411,0.7578672753954019
2010_001149_sofa,0.8697557089750398,0.617241879350348,0.9323153562919645,0.7344106873518639
2010_001151_train,0.8148183972529864,0.7627538219650085,0.9120567375886525,0.8992242137042841
2010_001174_aeroplane,0.9345722579543514,0.8791717825650184,0.9532490870094488,0.9165813424345848
2010_001206_bus,0.9629044083951975,0.8517235759106837,0.9739582141467769,0.9036321646021415
2010_001246_bicycle,0.37374429223744293,0.6121010377912669,0.46306384833297015,0.6945091191307722
2010_001246_person,0.4310474755086662,0.6106120743680802,0.398590021691974,0.6163239074550129
2010_001246_pottedplant,0.7510984182776801,0.8395614576899321,0.7825484764542936,0.7348424252119661
2010_001251_motorbike,0.8608373880688556,0.5558152458158996,0.9116890447090493,0.6134817068289168
2010_001256_sheep,0.5611342882982758,0.5156308186825033,0.8220639575478285,0.5313632868285181
2010_001264_dog,0.9648786268818608,0.7709689132195626,0.9695814792665498,0.7841479881177423
2010_001292_cat,0.8524792393789866,0.4300473348425602,0.9516435354273192,0.6690470938568435
2010_001313_motorbike,0.5360795454545455,0.6711911505370598,0.6890690376569037,0.8269603097773476
2010_001313_person,0.2964199029126214,0.46177912191052245,0.5136627906976744,0.5443326765529399
2010_001331_cat,0.8678909503975767,0.6189449832822128,0.8953184571616574,0.6763520129009963
2010_001351_cat,0.83061846803409,0.5499529679687113,0.972196761380996,0.8681090375040298
2010_001367_bicycle,0.3490586085256492,0.4745480077233632,0.4390672750868673,0.5976998141263941
2010_001367_person,0.8576205638184964,0.5911411279712306,0.9591316833670429,0.8984128457397438
2010_001376_dog,0.9007282235235646,0.5794246945204057,0.9195153516601214,0.6484746006619657
2010_001403_bus,0.8623446975299512,0.49796507811474333,0.9289688853734583,0.6706731355291708
2010_001448_aeroplane,0.8231202510112274,0.8570798119993822,0.8539061581278664,0.8882393782615512
2010_001522_sheep,0.45015628117310635,0.452212389380531,0.7964322340368112,0.6349967025719938
2010_001534_cat,0.816522985185014,0.5902212047333056,0.943849735365514,0.8052941404283336
2010_001553_car,0.021592180129358558,0.002011165435694719,0.08753586538929145,0.010816812053925456
2010_001557_sheep,0.8686279753944905,0.8073331104424384,0.8629879247402416,0.8441665145152456
2010_001563_dog,0.5832693783576363,0.8643948296122209,0.5427892234548336,0.6196078431372549
2010_001563_person,0.8285181733457595,0.8223722842043453,0.8625443625443625,0.8864914146786202
2010_001577_sheep,0.8869477881088977,0.677784178187404,0.9512893539299755,0.8194704979536153
2010_001579_person,0.89113821879109,0.7356188822990501,0.8750277069710739,0.7256014013909846
2010_001646_bus,0.9293756125990092,0.782355596740086,0.980668968312763,0.9016846993725607
2010_001656_cat,0.900297022863853,0.5732337870110599,0.9623563812505538,0.8327938284677053
2010_001692_cow,0.45697293360844765,0.31342018853934966,0.7720156844246587,0.6198895027624309
2010_001692_person,0.6933482080602427,0.5596516829740915,0.9113834726090994,0.8636279642747151
2010_001699_person,0.6885535003896157,0.7020845585832843,0.7597350781998085,0.7689761405348715
2010_001699_pottedplant,0.412691060676239,0.6165978474243552,0.5173961840628507,0.7276207979171453
2010_001734_person,0.8291469783635912,0.8619586942038641,0.7793030623020063,0.5176967056901716
2010_001734_train,0.8093101020767336,0.6937672947687442,0.9087398203341449,0.839202505538156
2010_001767_person,0.7653317801485943,0.6214423418395819,0.9370525839095675,0.9154295121221191
2010_001767_sofa,0.2918763479511143,0.18118953478590055,0.386550466654305,0.24881726020275538
2010_001768_dog,0.4400966183574879,0.5850605376564745,0.7696134711060084,0.9219193639977286
2010_001768_person,0.6568144499178982,0.7458572600492207,0.789002557544757,0.9352893890675241
2010_001773_pottedplant,0.5472339247824349,0.5718878349305692,0.6009763345006898,0.6780423246431188
2010_001820_bird,0.6317676586590175,0.7651155079031723,0.7826797385620915,0.9163754045307443
2010_001830_bottle,0.43412291751513027,0.1660451564167436,0.9282099420455473,0.7149455234486025
2010_001851_chair,0.1703493580173186,0.34991155539100743,0.22605941788568842,0.2157667658023709
2010_001851_pottedplant,0.4011001872659176,0.6463078291814947,0.4856108909184904,0.5997987252599799
2010_001908_dog,0.8516264218718819,0.8055841256302837,0.9311642240298134,0.9249457819749087
2010_001913_cat,0.8380261660978384,0.7588344699318041,0.7790474729657182,0.6167650304687875
2010_001951_train,0.9074154948030395,0.7093830749354005,0.9563085841144549,0.8676851851851852
2010_001956_dog,0.9071403014446084,0.614208546348992,0.9613141732752967,0.7880841184569284
2010_001962_sofa,0.7537178596247394,0.4194284285691964,0.9680754423151793,0.8348515287448056
2010_001995_bird,0.9640356149448583,0.7247427502338635,0.9780578500667064,0.7761398228272395
2010_002017_person,0.569335633679328,0.43074102575709566,0.9231541719425402,0.8689389018379122
2010_002025_cat,0.9326920690083158,0.6886610194679744,0.9689261510152778,0.792388270826165
2010_002030_bicycle,0.23085796683489546,0.5391308568862784,0.28709746966935185,0.6956295177905749
2010_002106_sheep,0.6158309455587393,0.25704712140028585,0.924450049719871,0.7901942745819579
2010_002137_cat,0.8249496981891348,0.7831555484795415,0.918537100607341,0.9054599357654616
2010_002137_person,0.8792836464014004,0.7793904208998549,0.915568570034163,0.8562591459358787
2010_002137_pottedplant,0.33794498057902533,0.5615133267398625,0.3747885869923342,0.5927751442833612
2010_002137_sofa,0.09557193234368731,0.20716804927723412,0.9461846224009619,0.7445363071204255
2010_002142_bird,0.7122376183289889,0.5993519172448174,0.890251572327044,0.8891313172315811
2010_002146_cat,0.8193384223918575,0.6464057999158495,0.9555327578887788,0.8818774758913209
2010_002147_aeroplane,0.8697004969333393,0.8238970175504248,0.9201220521796721,0.9064402990827103
2010_002150_boat,0.7177533163985323,0.5100761539657048,0.8748589164785553,0.8168858029250997
2010_002161_horse,0.8194741115483105,0.3860759493670886,0.9108239185893303,0.5916917402698243
2010_002161_person,0.4208812875418405,0.4405445347581424,0.7669565217391304,0.7467903863705506
2010_002200_aeroplane,0.9041964214073658,0.8988822234689914,0.9127287191726332,0.9160602910602911
2010_002228_dog,0.9127631711493905,0.750364398287328,0.9481109516977523,0.8541726757042593
