subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
00735,0.6135298057602143,0.5876415558838011,0.5448818897637795,0.4942226890756303
00736,0.5254057580947721,0.5297850376487734,0.8011704719563961,0.46461453895836197
00737,0.8648928818244644,0.9025551499761942,0.4533056626148829,0.6102514506769826
00738,0.827992277992278,0.8357289527720739,0.8699571782736083,0.8631001371742113
00739,0.8266655846790554,0.8568674698795181,0.439602332187173,0.6189755436947343
00740,0.9328202062471977,0.9168759990865495,0.6634813192647157,0.5895715023231802
00741,0.9566071531750159,0.78494469870328,0.8582591991644752,0.4521261103829911
00742,0.8792254568284704,0.8348459293764892,0.6309600367478181,0.5859565904844042
00743,0.884756767078818,0.8187473903966597,0.7039666544521803,0.6342356053194188
00744,0.30726534669869937,0.17273518819012942,0.42219597738171927,0.4340587219343696
00745,0.9392684610075914,0.8595441954167716,0.0,0.0
00746,0.6725366046695687,0.3860766915529844,0.5016369482607425,0.3155279928732954
00747,0.9404229829977423,0.8730191935568223,0.7199901404979049,0.46980691181896445
00748,0.8858656575212867,0.7342563837129055,0.7421181512090603,0.5378771512925757
00749,0.9075454816582165,0.8757888991232559,0.6673417547713855,0.6009537546731035
00750,0.9590153314618873,0.7319805971168956,0.893504005572971,0.4662389245340666
00751,0.9427981109799292,0.8573518090839107,0.8039867109634552,0.5351026856240126
00752,0.903848640262035,0.7221986530200987,0.7629144178874325,0.6664702282463337
00753,0.9384290738569754,0.8584881387330829,0.7239825003314331,0.5302503751678382
00754,0.8879500947567909,0.8195545230937414,0.6789548764922292,0.5747139855241653
00755,0.8786141271196779,0.7474530061701823,0.7711512939615129,0.6184159357041006
00756,0.9671498459865918,0.8203856470469153,0.8452321793385236,0.45962369133904385
00757,0.917635400388764,0.7062644341801386,0.792958616429895,0.43970182219768084
00758,0.9341087231352718,0.8784345479082322,0.7511053440984237,0.6461466604390472
00759,0.9253374965561576,0.8742387555946878,0.8012999909722849,0.6996135455557739
00760,0.7823696966668332,0.8307237739279761,0.6818474758324382,0.8057035006980713
00761,0.5628101153201246,0.09869662921348314,0.6423287290256791,0.23639612474523272
00762,0.5126253013576957,0.3736237338351283,0.44097851410820604,0.31377724153532915
00763,0.9436619718309859,0.7417363689224852,0.8862462228287358,0.5582616422311079
00764,0.9092302303178912,0.7687007874015748,0.8111081298631607,0.5676202518307781
00765,0.8895268718419844,0.9029270712750124,0.556732223903177,0.5960584247676287
00766,0.21645849076173118,0.050483486123320355,0.27662535253080006,0.10720647361188865
00767,0.8465164331374702,0.8598264023837284,0.7440333286259003,0.7842458247490466
00768,0.7515435910101259,0.5085108781422613,0.7009829460595325,0.40194096239385363
00769,0.8363509099393374,0.5354296687469995,0.7216926831514482,0.506222918779386
00770,0.9368558182305835,0.8481714769201842,0.7663789650023671,0.5522319725295689
00771,0.9736235914250732,0.8551052750735794,0.8139088328602437,0.4422890397672163
00772,0.6694495901743345,0.4356866249627644,0.6311306532663317,0.37910616100380656
00773,0.8904479222881814,0.8333333333333334,0.6692524682651622,0.6099370770509319
00774,0.44841114162416634,0.31382463236843217,0.37281610897246076,0.24689337455294902
00775,0.7416071547754122,0.6533975743478984,0.7848975622841431,0.6517197042751527
00776,0.9544855525185475,0.7934850462516315,0.7633982422884715,0.34503776334967534
00777,0.7257828583811897,0.5805924331220348,0.3819068892546438,0.461267295320349
00778,0.9094882330967501,0.8321173401882584,0.7722783183403709,0.650772581852835
00779,0.920094887321306,0.8695750579980761,0.8194245945442118,0.7216439532138641
00780,0.4884781936282091,0.38062056271364714,0.6678813862093604,0.38923433308949035
00781,0.25246609124537606,0.08154175945389082,0.2100699186103676,0.09283999380421314
00782,0.43264289051549604,0.39134369466850283,0.4349192863211555,0.3318196799355477
00783,0.788975884747886,0.8689200107729599,0.5006648608717065,0.7064092404485748
00784,0.8387588459444747,0.9293305985455902,0.41909620991253643,0.7245897468515456
00785,0.7769067546858422,0.500975673214518,0.7645698720385151,0.41387765109721714
00786,0.1787863159704315,0.06605596269153897,0.6662747864252684,0.38830684315429037
00787,0.9598572898198612,0.8599338995105217,0.8946452088123032,0.6599000151492198
00788,0.8496223179943464,0.6221556886227545,0.8449184441656211,0.6763297595503279
00789,0.7202102543543142,0.561284046692607,0.5985904624723494,0.5518964418659245
00790,0.858810543842254,0.6169420351438498,0.7607989367200768,0.4671263848066923
00791,0.49744299611643017,0.17251141796426378,0.47350972665290547,0.2557808505693702
00792,0.1983143282102132,0.03265460030165913,0.7354581673306773,0.4146981627296588
00793,0.9711264927359854,0.8482937085557173,0.8966579972037223,0.5479591836734694
00794,0.8680327177670967,0.8387779515965768,0.6978605191143544,0.7156595002905287
00795,0.9411539931218953,0.7839989145674099,0.8045102411438817,0.4445095067511711
00796,0.8330948974725799,0.5910373826392489,0.8065202670020315,0.5374610634460899
00797,0.9135812108624701,0.5664018633282036,0.8681440351659974,0.4631170827902002
00798,0.7772165015219221,0.6817190116190572,0.7194350354700582,0.5746531859863626
00799,0.0001609722725260574,0.04755141760033665,0.0,0.0
00800,0.7295575221238938,0.539472925436826,0.5650632635253054,0.21196015627749815
00801,0.9762085112243493,0.8619652579725176,0.9087477604411278,0.5439696850908141
00802,0.9383915022761761,0.8460995687965503,0.7719717987222887,0.5223234555195689
00803,0.9573358693513478,0.8841855266834311,0.8094978165938864,0.5670028544243577
00804,0.8882978723404256,0.7351169089602565,0.7790626636411241,0.5158783783783784
00805,0.8662952646239555,0.6468056088309253,0.7878235659556844,0.5415881461774378
00806,0.9565955040294076,0.8804761440140502,0.8142857142857143,0.5752262443438914
00807,0.8121140454605177,0.7303142329020332,0.5065418317128796,0.4321635171615889
00808,0.9246114590582232,0.8325246670357225,0.7288640784056177,0.5486205336951605
00809,0.9201050992604126,0.650201106083459,0.8563384205185347,0.47446966877558616
00810,0.8902080268964068,0.698085741320329,0.8058127639482727,0.5452267681573105
00811,0.15210754058031498,0.14573445045193775,0.19137211244085722,0.12279160259829919
00812,0.8430207664311711,0.8143013623605121,0.5851196100860397,0.6440683220186615
00813,0.40534395994584516,0.24073027090694935,0.6014224692922397,0.24978656481689507
00814,0.9416848901384984,0.8270955768635941,0.7908228659318124,0.48123673840557746
00815,0.8984518856986974,0.7870234113712374,0.7339850114043662,0.545135527589545
00816,0.8457188300786428,0.7987537422544037,0.5241181434599156,0.420982800982801
00817,0.6265935691598138,0.48292700837127334,0.5399607528320399,0.4284128372468546
00818,0.9072738045448209,0.5685180125678154,0.8295469249681129,0.39855120184392495
00819,0.9196122572407768,0.6702069140608471,0.8837968242828318,0.548664973574027
00820,0.8083221126699388,0.7568262440199174,0.6616033392142519,0.6365544958310839
00821,0.9054375810604154,0.7796718726905454,0.6953327490723302,0.4922562307855914
00822,0.49638527620904693,0.1702271252433485,0.8242256855395541,0.44313847108078774
00823,0.8048974716304997,0.6042227575456993,0.6890927624872579,0.46710484129528695
00824,0.2295284577453243,0.2802569177340453,0.2402852895989208,0.2591697469434177
00825,0.7793729856431292,0.4911757731784154,0.806941431670282,0.6121852208614283
00826,0.6744515215852795,0.8419629985583854,0.5333598093725179,0.7416576381365114
00827,0.9434072791177445,0.8130991770594723,0.8181840958059828,0.49140531817862904
00828,0.9250025861177201,0.851219084371163,0.6999340099927726,0.5073327870242166
00829,0.911213779942751,0.880616362457923,0.7434465186927336,0.7215250687011165
00830,0.861543965654317,0.7118988132417239,0.7485662660067562,0.5032811035221642
00831,0.7306427363277579,0.37706422018348623,0.9181143001007049,0.8126351905720892
00832,0.8618662747979426,0.7589285714285714,0.5673705849373949,0.469933574175504
00833,0.9543943833703711,0.7922949572687816,0.9012515994881638,0.5941187850648094
00834,0.8357999878189902,0.700598093207793,0.7257593086796289,0.5954502684452316
00835,0.814087132095985,0.7494541484716157,0.676213271706834,0.6649960845732185
00836,0.64886740181433,0.5354256614635227,0.5612577084932378,0.3860923464322898
00837,0.6598653547384775,0.4553621934582238,0.6401975308641975,0.22856219898978034
00838,0.3103283476413842,0.09819262379868725,0.4554907776754969,0.2860200668896321
00839,0.8383925279587071,0.8925468678555099,0.5774764150943397,0.6873744043176208
00840,0.6697041732699419,0.4373711227131137,0.6425269645608629,0.46102883865939204
00841,0.883751860413566,0.7897413735788844,0.6965317919075145,0.5378036652933655
00842,0.7151220514225067,0.4841064707749513,0.6573474727998898,0.38478887357474
00843,0.8956136774043223,0.8317842729607435,0.7109375,0.593984564964584
00844,0.9078356346697721,0.8048019292832571,0.6542009253529013,0.48851279763564376
00845,0.9482014973958334,0.8429802126800376,0.8617236087553509,0.6022236678691821
00846,0.8993132866149484,0.6895259509087502,0.8140485984884722,0.5229304180418042
00847,0.946392593023933,0.7092136719002391,0.8597187639084359,0.5067782149120728
00848,0.8812346103189601,0.8495428820200261,0.7061635080309009,0.7037142624419647
00849,0.9171309600609935,0.8911770644054109,0.7673382519863791,0.7790743533232803
00850,0.8861221966162667,0.6537611524924286,0.8792598393224862,0.6619147969092186
00851,0.8271047807079397,0.7207058174800111,0.7342391304347826,0.5341782149781001
00852,0.8848141767167118,0.7860870890319631,0.6464634935129171,0.528453238541634
00853,0.6371775216247421,0.3660247231070458,0.725519769373222,0.3958998214961865
00854,0.815976069133614,0.6445157918315538,0.8182328640757229,0.7081805134747249
00855,0.9359120058446303,0.8203530028543136,0.8049195994515311,0.5713588918154326
00856,0.47990878623501365,0.2280006279927781,0.5169363194389097,0.31647813607968933
00857,0.8712646426010041,0.810566037735849,0.6080784181172891,0.446566542234569
00858,0.7867543447627995,0.7059062985715343,0.6759112877727088,0.584196755625327
00859,0.920096239078131,0.8633439565627951,0.733784493680665,0.6106935296396745
00860,0.9253792328515246,0.7630695443645084,0.7947008334369946,0.4612299915754002
00861,0.9093437635810517,0.7709891498999263,0.7820279038208727,0.5379961499679164
00862,0.9373934780138621,0.847624703087886,0.6895382467338187,0.42174570691342644
00863,0.36993251105422387,0.3554771702919851,0.6639857948610821,0.6407287910419435
00864,0.861727065382666,0.6192550642561534,0.774441802087462,0.5446511455200327
00865,0.9272902603664417,0.849568569854966,0.8704649809222014,0.7686128594776924
00866,0.42,0.3318686510748878,0.3559146160687815,0.40426108152026724
00867,0.8666095079082151,0.7751629502572899,0.6892850086712181,0.5888983706761396
00868,0.5842944149280809,0.37868437697659707,0.4616381544841887,0.2865671641791045
00869,0.915942580495127,0.7801428450441803,0.8298325260116862,0.6060300022169126
00870,0.8401937046004843,0.8035117429475467,0.6244647610230297,0.6013524523382761
00871,0.9610220404618002,0.859935496610281,0.84671689220552,0.5372384475238778
00872,0.8480792397269442,0.7728233711320392,0.5754789272030651,0.4345681149385494
00873,0.9700364154528183,0.8451749734888653,0.686933081478858,0.36282636891670894
00874,0.949536681815499,0.8571428571428571,0.7839320780870972,0.4903409090909091
00875,0.85904,0.8055899339933993,0.6300360301342941,0.6046620046620047
00876,0.9354179652330494,0.8022699155505352,0.842769068169808,0.5718271913788127
00877,0.1884890983637966,0.05332521421425775,0.6272434580079463,0.33657370517928287
00878,0.8793734445908359,0.8734393341158895,0.6040022547914318,0.5934046185641118
00879,0.9744091127768207,0.8142682144315464,0.8984260785716508,0.4669747430483627
00880,0.48890002864508736,0.29075430769860433,0.5327795564016037,0.3645525629887055
00881,0.932030611052693,0.8542921560049803,0.7728294060033416,0.5931696128887894
00882,0.9342163946124342,0.8501156428047612,0.8426489316541672,0.6828348571723746
00883,0.8672566371681416,0.8121479534359745,0.7051917558048526,0.641377589218867
00884,0.9085667215815486,0.7805676855895196,0.7988745474578939,0.5806089881825239
00885,0.9325634390328685,0.7874316767242742,0.7823032392228862,0.4737420615534929
00886,0.9574661547787432,0.8334793706426912,0.8561415873761697,0.5479078036700743
00887,0.8298457608802436,0.8507213046205311,0.5513211382113821,0.5570086996600795
00888,0.8939915166494105,0.7144983176602536,0.7537787549103606,0.5668548798180606
00889,0.5551717910515147,0.16760318757662443,0.5304733399844807,0.18266590544545033
00890,0.9776786348588398,0.8488427773343974,0.7454689526004898,0.3167508924845844
00891,0.9265475490044282,0.8869711273927775,0.7324829685461661,0.6657061253633906
00892,0.9220996912218792,0.8140524812759308,0.6950551764804987,0.4939357312549494
00893,0.910153974198918,0.8403234369257156,0.0,0.0
00894,0.48369439963125144,0.3249475890985325,0.5541098064106633,0.35331915898889676
00895,0.9316188536185142,0.5570395902149456,0.8598035202619729,0.3554244968679195
00896,0.9593950909706135,0.8450921006901345,0.8255764142623158,0.47571961432894644
00897,0.8854862400576449,0.6995584392178066,0.7953344575604272,0.47720318815396817
00898,0.7948717948717948,0.7472329472329472,0.6984219754529515,0.668898136421205
00899,0.7820257611241218,0.8418182845519268,0.5013665682737509,0.6304018960213806
00900,0.7849424886720111,0.6107727114514445,0.6499378320334577,0.45573137784639134
00901,0.8173432784831749,0.7871034661595644,0.5801348804919171,0.5487705197193652
00902,0.5684948979591836,0.6203262040313895,0.4912138141188421,0.4138817480719794
00903,0.3948724051751985,0.2056709364506902,0.4327117802147415,0.22578675332039344
00904,0.9105137037591733,0.8082896875564385,0.7556900456688821,0.5562794464075382
00905,0.9414937417654808,0.8685321801068431,0.7944017346737631,0.5785960472928755
00906,0.9294677330391616,0.8075543868037294,0.8186078098471986,0.582813983243221
00907,0.9323509200580286,0.8745628706097005,0.6889584731230896,0.5552244252524023
00908,0.6423802042419482,0.7460841668239291,0.3400294876520457,0.5267971987994855
00909,0.9008403361344538,0.8806460662899283,0.6052861411169846,0.5325949996684131
00910,0.8782452539763982,0.8264370201286574,0.5960924290813451,0.5106982746909388
00911,0.0006810663553220471,0.045892749548102026,0.0,0.0
00912,0.06300497203231821,0.1467334946422399,0.23436512950094757,0.5368898978433598
00913,0.9702271332105586,0.827224840587746,0.9049693168399249,0.5351338545368396
00914,0.7384633896877444,0.528741693914144,0.6209668384494734,0.3791487022193929
00915,0.8155716502845318,0.7087449688986461,0.6128952077947902,0.5345733297015448
00916,0.9043446513326031,0.8814530048642711,0.6264143180415552,0.6118456196581197
00917,0.9202066590126292,0.8055958669530389,0.8300901522242475,0.6398815817297526
00918,0.9168190350813038,0.7305702245692645,0.8462649235450349,0.4587357512953368
00919,0.930791237214406,0.8817927940301241,0.6774876499647142,0.5402320014730252
00920,0.9479114886950758,0.7664411552594526,0.8707527327665373,0.5196680309231468
00921,0.8889037836388619,0.848464502568893,0.7719122508264049,0.7119872165743726
00922,0.28601821121606674,0.20752004288812534,0.0,0.0
00923,0.8078219824679703,0.827434093057452,0.6087789070555311,0.5860456752382665
00924,0.6608867243261399,0.24840300347416788,0.6293197442872063,0.15309965237543452
00925,0.6578137651821863,0.4151851851851852,0.3618018487176149,0.27699736611062337
00926,0.815924691115905,0.6466909256311121,0.7224126383800181,0.540335879917881
00927,0.9624814511306505,0.8607643803886244,0.8419980996335007,0.5643341593843746
00928,0.6957241683838681,0.4488076026537565,0.7354138946010241,0.5273439321180474
00929,0.9594092798255774,0.8126536369131574,0.8820219886099688,0.49523809523809526
00930,0.9237294076410796,0.9056626219367119,0.0,0.0
00931,0.9753739726837344,0.8799402316025402,0.8134898562604291,0.4087051466574024
00932,0.7609073149555025,0.41521631029338635,0.7971389645776567,0.6112039059488629
00933,0.956664852396133,0.6426474904608159,0.909074255806346,0.4083251492029916
00934,0.9033441976390677,0.7543913832374628,0.8005597920772285,0.5807075263711291
00935,0.5302435192458759,0.4621573886308628,0.5065708921720676,0.5923876506179863
00936,0.7699611291658701,0.5686675898609188,0.7065496575342466,0.573165057578225
00937,0.8963974913705091,0.7778773452814338,0.8066766317887394,0.6317225052750759
00938,0.8497639734555654,0.6779296380663123,0.823422159887798,0.6453116084448107
00939,0.8828511714882851,0.7390642134763007,0.7674909176139693,0.573019801980198
00940,0.8268069108266802,0.665158371040724,0.6658511010136317,0.5426334315063573
00941,0.967481498093743,0.8691918220854964,0.8298767749553423,0.46547314578005117
00942,0.8607855233395023,0.7793120584998757,0.5968901924544979,0.5778974665868741
00943,0.869382403472285,0.8152322404371585,0.6899248648886155,0.6358867420416409
00944,0.9312544462888309,0.8101307680745529,0.72442987846511,0.47446373850868234
00945,0.7016257254153748,0.5570483732241895,0.7986795353173903,0.5319209217402254
00946,0.8224125664383466,0.40095926384096187,0.9000176732378978,0.5922783886742495
00947,0.8349530831099196,0.8490321241372152,0.5916021760784614,0.6511805711715764
00948,0.8854568014105662,0.8544921405566505,0.6440872560275546,0.654878514183946
00949,0.9601308606452376,0.8312879633073014,0.880786787610446,0.5027377928309342
00950,0.872165080176324,0.6796787480826568,0.7497420343328851,0.5965282995241673
00951,0.869725800732774,0.7642378048780488,0.6782210595160235,0.5215698907411882
00952,0.6687381953329677,0.2076235735082494,0.6586229464180833,0.24079014588181868
00953,0.9579484902309059,0.794702865228157,0.8657426976040578,0.5744539551357734
00954,0.9634328358208956,0.8598271132046172,0.8533117058664504,0.48760740882184456
00955,0.9148999405587478,0.9091352859135285,0.6458165548098433,0.6584502818759745
00956,0.8885933707902524,0.8548814183743956,0.6025525795434118,0.5597932588673329
00957,0.8830791229742612,0.8674820872837808,0.7025319312181252,0.7260054924044913
00958,0.5659589484208669,0.4112095753251237,0.6425293561884194,0.4758358066864535
00959,0.8858365019011407,0.7914243842480972,0.7614879649890591,0.6309099497573754
00960,0.43837283792440745,0.44876068995506596,0.33835125448028674,0.39094175006415194
00961,0.0,0.0,0.0,0.0
00962,0.919279780802853,0.8678005805367419,0.6538512236917263,0.4761072939715073
00963,0.9576363898085505,0.8350461051258965,0.8836930286391802,0.5797664312873438
00964,0.6233148295003965,0.338025727263271,0.7665580890336591,0.691815169696427
00965,0.9671548205192947,0.8337116612996885,0.8704740415930522,0.5288461538461539
00966,0.8458896758961151,0.6003902770118356,0.7968538819642589,0.5492934738217757
00967,0.8183909367991259,0.7444591692181145,0.5938334150460315,0.4898098098098098
00968,0.7573874168574856,0.765888638920135,0.575487743871936,0.5748420927183887
00969,0.9398307506865656,0.7359763705344639,0.8502447184189331,0.5133888128094385
00970,0.9660486196950968,0.7881468671012372,0.0,0.0
00971,0.9451404543089995,0.8152173913043478,0.7924168830081233,0.5610315366252042
00972,0.9027382645803699,0.8268974700399467,0.0,0.0
00973,0.5237661746537486,0.5451737451737452,0.47201344062251305,0.4977828096990282
00974,0.9504482869036183,0.7689534404614751,0.800502847760275,0.4430741464881937
00975,0.12432144757849921,0.060939180308280556,0.13373866511196944,0.012900377691666258
00976,0.036103070086027644,0.12721005226287113,0.03957193989716383,0.2361353565194038
00977,0.8952841596130593,0.8170323992462464,0.7515287873543325,0.6144372767500134
00978,0.86869386193452,0.718219945811528,0.7749401290652822,0.4149883867932849
00979,0.5905956678700361,0.364710935486642,0.5642803052367915,0.4259614748130006
00980,0.9034611331766231,0.8589142709525039,0.6580102825834052,0.5425259304453935
00981,0.8647636039250669,0.8431794988093888,0.5669832951195546,0.5828925042419403
00982,0.7229813664596273,0.6234620674274245,0.6005106617900766,0.4313220466752521
00983,0.9120858551194859,0.810766072965636,0.7060577152396852,0.4905227454110136
00984,0.886060740494279,0.8178559204481994,0.6815731757183748,0.6389713155291791
00985,0.957352755441418,0.8399181489060287,0.0,0.0
00986,0.9222391898408616,0.8701554279288325,0.7784991933262504,0.6853762806810644
00987,0.874222076645922,0.8851432255687575,0.8325375773651635,0.8599830396683313
00988,0.2669211569519894,0.5483842641376888,0.5645709965982109,0.6276111979536735
00989,0.9152025630425796,0.7181487878968372,0.8444251049452237,0.5627543724562755
00990,0.9218757134377425,0.8544605239054772,0.6812715141727933,0.5349595323741008
00991,0.7221170830179158,0.6661437476778269,0.7690671031096563,0.8050563367166402
00992,0.6876247880956866,0.26272546198959834,0.0,0.0
00993,0.9297413793103448,0.821784847667835,0.798842329194083,0.6028682875326276
00994,0.7800584394502362,0.46956139869352803,0.0,0.0
00995,0.9384123903109709,0.7483066248141418,0.7657076109676626,0.5219259752443786
00996,0.9162650110285108,0.873020706455542,0.6832075330692773,0.5600956998048228
00997,0.972593002132533,0.8068054741999041,0.9201896056572894,0.5325634483684705
00998,0.9123965715557865,0.8378672944458977,0.7692542321183468,0.6072239645290365
00999,0.8949674511767651,0.8933157271651033,0.6011449439865765,0.5470487146214008
