subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
6_171_171145,0.9152336637669432,0.7924265179146106,0.956624946050928,0.8831139095592444
6_171_171163,0.90153471026965,0.8419636065765608,0.9519850827441535,0.856684551136678
6_171_171169,0.8299286106534871,0.7574506283662478,0.8434988726368734,0.7687349856448116
6_171_171234,0.9110579423697077,0.8644603359387992,0.9613791559386544,0.9390530996599529
6_171_171274,0.6735294117647059,0.6293854087412292,0.6627022541833771,0.6424306287319986
6_171_171354,0.961431812452735,0.9009151707145371,0.9651639344262295,0.9076048329779673
6_171_171506,0.9069669543254052,0.8756592616269778,0.9388560157790927,0.916639424648578
6_171_171556,0.20025715204114433,0.12645997438981801,0.20227014229010468,0.11978342357351103
6_171_171590,0.18979650095836223,0.23152120784228533,0.22199922177394582,0.27996481782563504
6_171_171592,0.9653288071039722,0.8370631683386617,0.9830348331828584,0.9336241692828312
6_171_171620,0.9675472747497219,0.9077840580355157,0.9762250092426699,0.9315782319090127
6_171_171631,0.9410894941634241,0.8567989300044583,0.9240143955504663,0.8122376493380691
6_171_171739,0.7834203207741247,0.6404710406152367,0.8427574243112634,0.7436883464303629
6_171_171771,0.9413369713506139,0.8616899254444657,0.973404255319149,0.91244418559503
6_171_171866,0.7153272028720791,0.4719990651748415,0.7164445426983325,0.48807579222476316
6_171_171885,0.8376431236330889,0.7797652319731694,0.8860724233983287,0.8456990590390541
6_171_171936,0.8984561583077448,0.7652851132396383,0.9498401096391046,0.8512419890536558
6_171_171964,0.942216319905563,0.8497798075354754,0.97389441469013,0.927425581195848
6_172_172009,0.9064706310502948,0.7513515295358649,0.9242596093257719,0.8037446808510639
6_172_172101,0.9558265925176946,0.8528526885837755,0.957732194850656,0.8583238016013309
6_172_172328,0.9202168205301939,0.8071109506835717,0.9623658328468137,0.9034229245237981
6_172_172511,0.9411706052447901,0.8713310769572213,0.9600929272070212,0.9066196542311192
6_172_172514,0.8732214636636253,0.8718330849478391,0.9185185185185185,0.9299642029901032
6_172_172558,0.9668772468674741,0.8826929814317412,0.9810017889087657,0.893252942865346
6_172_172573,0.9547034816345039,0.8528090839759342,0.97,0.9018297742259487
6_172_172668,0.43614064176338635,0.07332508564902931,0.00845657291435977,0.6088411524732279
6_172_172678,0.9578763101331738,0.8194217612006179,0.9714356793920753,0.8674209980615787
6_172_172688,0.9390886378448837,0.8388319912438433,0.9740841556084836,0.916032991349829
6_172_172693,0.8415533980582525,0.7154254071049791,0.8935693072307412,0.8243654822335026
6_172_172700,0.9399523086928246,0.7094382663244939,0.9777008939845446,0.9288452964779313
6_172_172745,0.395248744672771,0.6705629501150032,0.6787929208894267,0.7572377593701304
6_172_172802,0.5025215788963243,0.44891669209642965,0.531469623613931,0.465026395173454
6_172_172842,0.9619370642547579,0.9251113394998287,0.9875804668704077,0.974581084919057
6_172_172922,0.9714927200979725,0.8873191834527511,0.9844234588981426,0.8876872964169381
6_172_172926,0.8279043993639473,0.7116697838284546,0.8203343301142213,0.654192110909391
6_172_172963,0.9475245688855924,0.8722157092614302,0.9606533036377134,0.8671810416092588
6_173_173010,0.8368414256198347,0.705890895009439,0.8984184491047168,0.7831443805974012
6_173_173092,0.5914866581956798,0.6672115070284407,0.7718120805369127,0.9150920832336762
6_173_173102,0.9160596600763093,0.8975339708102668,0.9432697266632285,0.9357973636598604
6_173_173107,0.9617121120551744,0.8863599590097622,0.9907444964784837,0.966609977324263
6_173_173119,0.9594644941755048,0.8469867711905928,0.9673522111341877,0.8092691622103387
6_173_173175,0.8262035010940919,0.6692565679150363,0.824070796460177,0.5556932189048712
6_173_173190,0.9064375,0.8296470814501394,0.9329176238923531,0.8588056927666651
6_173_173247,0.9377962085308057,0.8995852819200565,0.9528947914505084,0.933951864780452
6_173_173323,0.9658429434376716,0.8368217054263566,0.9775211441737616,0.8104750014862374
6_173_173461,0.8918771502895024,0.7661555565849817,0.9204448246364414,0.8292318085311716
6_173_173567,0.8801707156927118,0.9086233311446706,0.9541466944017365,0.9734371422028852
6_173_173657,0.9621155950993892,0.8815199020921966,0.9656751397151614,0.8893454652186674
6_173_173675,0.9781801418802981,0.868766404199475,0.9794696989409591,0.7678130075559636
6_173_173705,0.8954580943919447,0.6021616608404081,0.8946668145027165,0.6239898707779391
6_173_173708,0.9635201203459948,0.8907488986784141,0.986381885338044,0.9451604621309371
6_173_173709,0.9097566408642869,0.722824302134647,0.9298581175597362,0.7691974178629926
6_173_173740,0.4888447938131217,0.5389245268076345,0.4939973436150047,0.5296810563353638
6_173_173794,0.9156909665840527,0.7496267625103678,0.9767801174237408,0.8996596413143082
6_173_173847,0.9487580924977785,0.8715326032575462,0.9696916454361768,0.9215764558261564
6_174_174049,0.9583446404341927,0.8490668509923965,0.9714651953408014,0.8931984260820686
6_174_174050,0.944417304456386,0.7975036005760922,0.9581242332998773,0.8428855721393035
6_174_174086,0.7778216431986665,0.5796709942746553,0.8152230474478452,0.6177074422583405
6_174_174161,0.6990336409213107,0.45885286783042395,0.7044340068533617,0.48859934853420195
6_174_174175,0.621282514953401,0.39274824677304604,0.6560412690839694,0.42911777032690696
6_174_174181,0.8898627609272287,0.7866490665660947,0.9386954389406572,0.8526931339008672
6_174_174201,0.5246237420963576,0.411043850583198,0.5499710032862942,0.5227439173244365
6_174_174252,0.7671864631718647,0.7377587496882534,0.7992347117882469,0.7933375769149162
6_174_174253,0.9601572460688482,0.8985961475677441,0.9627315576016661,0.9023529411764706
6_174_174261,0.7079443764887658,0.6177116520770825,0.7458168956604544,0.6429810451950674
6_174_174321,0.8683490060707059,0.8690897394660663,0.9309623430962343,0.9221601800150012
6_174_174330,0.943000238492726,0.8565533980582525,0.965683836589698,0.8501343463355879
6_174_174336,0.18585762064022934,0.00803738979570159,0.1809205287466157,0.008335402404852268
6_174_174349,0.935156377926969,0.8090123745038524,0.9689563502272532,0.8567818996209946
6_174_174394,0.9032059874888293,0.8320142141818769,0.9629876020562443,0.9295190228507977
6_174_174395,0.49098369134227493,0.35216710182767624,0.5488172043010753,0.41836373054169734
6_174_174475,0.9675421922700306,0.8710928587725302,0.9934134401424121,0.9712243290725147
6_174_174476,0.9518257746358427,0.8806871814234473,0.985758184611748,0.9581295478945485
6_174_174480,0.9143617914457745,0.6956998202779117,0.9335751752536889,0.7566480855341314
6_174_174534,0.9718096540941958,0.8967759173494835,0.98795,0.9560368063946464
6_174_174563,0.941654492330168,0.8242313840663221,0.9736223971559167,0.9032373671007048
6_174_174684,0.3294965668537565,0.14116293194386728,0.33659686778319003,0.18397925701567197
6_174_174747,0.9640139987827145,0.8884246454422409,0.9719164936743566,0.8522261677137394
6_174_174769,0.9478618074573415,0.8529622904438157,0.9313653736683744,0.7690918869084205
6_174_174805,0.9115571980514027,0.8854120758043191,0.952530804006737,0.9457393483709273
6_174_174861,0.8406224845720418,0.6128987372595401,0.9550025235858214,0.8622790697674418
6_174_174938,0.7566594243876306,0.6312439930384186,0.8523349327566399,0.7440069991251094
6_174_174960,0.1048806733589823,0.23167297795902514,0.113343218379809,0.3402148844011926
6_174_174967,0.9564847108443507,0.8551213383587912,0.9906961008204348,0.9558761435608726
6_174_174973,0.8133848133848134,0.7638423899047129,0.9225387306346826,0.9369704358427309
6_174_174986,0.41474090587787504,0.41944227260880895,0.420974183024917,0.4039601027059056
6_174_174998,0.9593347668689948,0.8508863399374348,0.970977653631285,0.8911903782894737
6_175_175009,0.9262691652470187,0.8414748040768263,0.9660223877910953,0.9392434084829958
6_175_175026,0.8708411673342598,0.7314389085701364,0.921707253207646,0.8062405235017157
6_175_175085,0.961648238313386,0.8579074980557208,0.9924926044696348,0.967381807591496
6_175_175104,0.9747439924410736,0.8811725482795496,0.9811035918792296,0.8058507663049558
6_175_175106,0.9493521414437991,0.8997682502896871,0.9638653522798457,0.9108074804291099
6_175_175174,0.1997517968871193,0.4425097276264591,0.19364365540155049,0.26010065377922015
6_175_175203,0.9687231615243613,0.7996987951807228,0.9888505128238801,0.9047986289631534
6_175_175269,0.9145230592953308,0.8455894521983781,0.9459557709784914,0.9113208646507021
6_175_175275,0.9121082885221583,0.6512900125674577,0.9085178293396119,0.6463388600298868
6_175_175335,0.19528195488721806,0.0,0.1106054457263223,0.2898954307797227
6_175_175466,0.9061286638751428,0.8616835994194485,0.8891788306287205,0.7361686112156568
6_175_175479,0.9420748207279124,0.7930234218794631,0.9895870543687934,0.9511152341386682
6_175_175480,0.9659885876398336,0.8643879173290938,0.972838523529997,0.8568449588155562
6_175_175481,0.9145221698683098,0.7534042980518176,0.9416508391194695,0.8080170540043471
6_175_175506,0.4994275537463427,0.36156386720425493,0.49956462524280515,0.37637900170683986
6_175_175528,0.8819140999680273,0.7504228638086906,0.8997681863340324,0.7920661553211888
6_175_175578,0.9376482075603292,0.8085465682065373,0.9652260721267835,0.838690440694138
6_175_175647,0.9227360477360478,0.867207119883685,0.9524621910734047,0.9170111141728667
6_175_175670,0.6010472686102463,0.4997936158503027,0.9612456747404844,0.973630343166767
6_175_175676,0.733944286857226,0.6902699219589031,0.7682454458293384,0.745900101324727
6_175_175726,0.9293047224123354,0.8058595128838687,0.9233001658374793,0.7871549893842887
6_175_175807,0.687192851824274,0.5773996789727127,0.9639513612396428,0.9395492708793637
6_175_175967,0.9312338050627865,0.8535617959701729,0.9619191498228797,0.9219654773065681
6_175_175973,0.9645460882014958,0.8582827601708249,0.9756055561933188,0.8947773840702511
6_176_176020,0.8959375744579462,0.8192361945561882,0.939453125,0.8932224345284927
6_176_176068,0.814590169978983,0.3900163566971588,0.9341955032496048,0.740796772566818
6_176_176075,0.8530427850119585,0.8014156036309833,0.8995467844644599,0.8565587880874506
6_176_176121,0.9445678713622666,0.8009981515711645,0.9961145622484353,0.9835769637196196
6_176_176144,0.7709139540177555,0.831696241666935,0.760803116571771,0.8369780666125102
6_176_176160,0.8117461676134153,0.6032586855660688,0.8241690643913087,0.6292841892347455
6_176_176305,0.5079317843653428,0.2457004377736085,0.5237834882449426,0.32303087257665936
6_176_176314,0.885128294136365,0.7006646023714221,0.9191103041307308,0.7826803295157726
6_176_176357,0.8376547875123539,0.6423321082525894,0.8704787314677258,0.7143598840479384
6_176_176381,0.476462290456976,0.2905954552993863,0.9670144732413329,0.9469907128211313
6_176_176386,0.3557053229504953,0.2704379440312198,0.4658103222829013,0.2685784186878073
6_176_176392,0.9459432627633962,0.8236913664174031,0.963049674267101,0.8866750611065847
6_176_176411,0.3568155289438416,0.4130888440354418,0.3697933084162651,0.4422742753875026
6_176_176526,0.812527812506622,0.5499976906378459,0.8480812137438644,0.6104689523716429
6_176_176617,0.9410272496658575,0.8089488963642228,0.9608289036072657,0.86232540401392
6_176_176649,0.4657453232483581,0.5422361640152363,0.4718016863619825,0.46898548061018197
6_176_176713,0.9532426319165457,0.8889803308369681,0.9576518894843065,0.8764901858467467
6_176_176761,0.9052594087617238,0.7853372086126105,0.9521540221120854,0.9005694261936049
6_176_176798,0.9653870741879509,0.8468062549695202,0.9734389561975769,0.807699392153251
6_176_176817,0.9103777400307369,0.7351912845198886,0.9155884939078005,0.7495417515274949
6_176_176923,0.9361290945985119,0.9102636583234825,0.9853708439897698,0.977787202459842
6_176_176938,0.9010299697978781,0.7481791414845809,0.9189622679337583,0.7840162401837705
6_176_176943,0.8152285756283992,0.5154179064106031,0.9163267555947525,0.7754488585587781
6_176_176982,0.9590944521638933,0.8740450026164311,0.9807517958016598,0.9369467817724839
6_177_177018,0.948887327242914,0.8772805610031497,0.9686042598201836,0.9254297424603903
6_177_177044,0.36340299589272773,0.41475476889897,0.38501109217760343,0.5026160400627849
6_177_177110,0.9183214320649515,0.8275956734200846,0.9502796449279081,0.8830070921985815
6_177_177129,0.33671641058367285,0.005359579029428962,0.34807043361327483,0.018454171168277512
6_177_177213,0.876665527844209,0.8778169774641803,0.9169702298706193,0.914355992844365
6_177_177225,0.8901923483407314,0.820094601206981,0.8817204301075269,0.8610452277745972
6_177_177229,0.9432201447329644,0.8724616238209728,0.9741614398691029,0.940768697527536
6_177_177279,0.9702265537299725,0.8841385030064275,0.9859136456639211,0.9500657030223391
6_177_177302,0.9453311829152995,0.860499507065396,0.9619231545268498,0.9039896069063783
6_177_177307,0.7344119544184047,0.6755410723069356,0.7691342176579661,0.7480591197011531
6_177_177397,0.9214216925484531,0.7701621177919147,0.9465858686824514,0.8332835374962653
6_177_177406,0.9406433833271504,0.7855064618715746,0.9680518197288247,0.8423372988103569
6_177_177408,0.9202906071613908,0.6837379644397188,0.9431732731764959,0.727653377025305
6_177_177411,0.9325547138047138,0.7694503451938396,0.957861325452854,0.8212985228443834
6_177_177415,0.9724018357980622,0.8625206973799552,0.9765893916144818,0.8717651042422483
6_177_177585,0.9701376164671942,0.8879228464966756,0.9788994125404628,0.8254856766545934
6_177_177589,0.8790476190476191,0.8490157385570583,0.9391595474486262,0.9123669945794017
6_177_177722,0.8968140962890451,0.7817680893228286,0.9151872850636676,0.8114245344905889
6_177_177913,0.9356753482737735,0.859153538446343,0.9475897094330197,0.8906866214986349
6_178_178076,0.9239740101071805,0.9314911763686163,0.9599766286882851,0.9686461494003756
6_178_178122,0.8997417355371901,0.8904710591133005,0.9286855883163406,0.9119184826164943
6_178_178143,0.9023706045041485,0.8485107770036263,0.9153019969779883,0.8489934273076765
6_178_178145,0.9154714094473131,0.8695459688130257,0.9421720733427362,0.894649751792609
6_178_178184,0.8163300337586542,0.908650742414461,0.8289345063538612,0.8621071270473661
6_178_178187,0.9155943230561073,0.7047526041666666,0.9227599509030335,0.7832573559883962
6_178_178230,0.8581583409416982,0.696547665751275,0.8531376095728398,0.6596685082872928
6_178_178275,0.5996784565916399,0.40384615384615385,0.6473924300332882,0.4246682960893855
6_178_178277,0.46108684756927043,0.2980933235867446,0.502966717749224,0.36052680856376007
6_178_178279,0.43915746313074533,0.39152768089289114,0.4500498984823979,0.4186667524612316
6_178_178280,0.6507725736359247,0.4384298926660274,0.7954969796814937,0.5639067031575508
6_178_178281,0.5096474391352662,0.33418693982074266,0.5965406952276744,0.517353770260747
6_178_178282,0.7751173429980394,0.6600708084776177,0.8281432463993772,0.6882047259535249
6_178_178399,0.7931955940819918,0.6398279884715677,0.8881035637229373,0.8217345381997418
6_178_178407,0.9001814882032668,0.8701351626706514,0.9319462949677155,0.8862332695984704
6_178_178412,0.7665759737235581,0.5991359837361644,0.7874701002595552,0.6395669462746351
6_178_178463,0.9035732603863909,0.7985881714104711,0.9426771796266087,0.873576202579309
6_178_178466,0.9218087001587147,0.7453379953379954,0.8889780258109522,0.6690964238540189
6_178_178467,0.35635171241195046,0.6314705237782161,0.36028570702320734,0.6007013839134205
6_178_178470,0.30870116613566767,0.27227920227920227,0.32881085395051873,0.3002203140888035
6_178_178511,0.48598572576452237,0.42551081134695495,0.49092198070245,0.4290729812504669
6_178_178685,0.9677174623937214,0.8892339997375214,0.9789081553346018,0.9278563411896745
6_178_178773,0.6183819976530682,0.4567553331577561,0.8489193351388667,0.7686449797202218
6_178_178822,0.5499724894790846,0.48754992093060656,0.9634444621683416,0.9124592833876222
6_178_178865,0.7046785271928837,0.652856545877858,0.7230258753674651,0.6466965869950945
6_178_178879,0.9702558151268984,0.870665626045267,0.97890978216194,0.9073120494335737
6_178_178884,0.9422329488465396,0.8203755372897972,0.9704846389667993,0.8762730311746871
6_178_178885,0.9426958299991108,0.8602534298156577,0.9745034026117344,0.9250285877644369
6_178_178886,0.6601476295563503,0.6590706710920424,0.7398645752978487,0.7255989256162544
6_178_178980,0.039263175054144055,0.05870719648416041,0.041102903532509324,0.06934279031162756
6_179_179030,0.8554105536191943,0.5101034992607195,0.8945482945381076,0.6316523751190962
6_179_179051,0.09447549982373973,0.1437697554483447,0.10043714967683107,0.16838476124806068
6_179_179071,0.47872442378647756,0.47780798700610855,0.4876000685484858,0.5025336927223719
6_179_179090,0.9738363622421593,0.8859440827269246,0.9902260711316108,0.9533372945137651
6_179_179159,0.9564719928365337,0.8707235621521335,0.9866756184475546,0.9613025011798018
6_179_179207,0.8747033308781406,0.7908092583206623,0.9000525808430462,0.8493393544070915
6_179_179253,0.17722215670086883,0.14457153572098255,0.20369866739189557,0.23623976866147134
6_179_179254,0.007606717263642295,0.0,0.0077997077310421326,0.0
6_179_179287,0.1598291598408612,0.015271810199887914,0.16449152236000145,0.061588887154674574
6_179_179313,0.05516800943210847,0.09162266971919825,0.06598059394295795,0.12804350512915585
6_179_179324,0.9526412614980289,0.884990115786501,0.9901650092886023,0.9787408623004625
6_179_179346,0.2638059336140213,0.3778564405113078,0.279711508309815,0.34586305059842665
6_179_179391,0.9393681422625804,0.869942196531792,0.9735317618857371,0.9384459001581206
6_179_179398,0.9371295512277731,0.8184855233853007,0.9688041594454073,0.9288184194990301
6_179_179416,0.9202545316559152,0.749346923043981,0.9439413149791704,0.8415285451197053
6_179_179431,0.915039958076772,0.8570449613583584,0.9439408968088381,0.9091123330714846
6_179_179434,0.9217604609372771,0.8126685178478007,0.9509330471591247,0.8913143864657235
6_179_179438,0.9472322161206842,0.8624916888297872,0.9778193391738031,0.9402906208718627
6_179_179605,0.2619837739848835,0.15270227890445326,0.26448695373779413,0.13407510431154382
6_179_179654,0.9725145474805001,0.8110087045570916,0.9908261530663963,0.8728934439220244
6_179_179687,0.9652832001922037,0.921730937478969,0.9931196925556313,0.9801019339523843
6_179_179688,0.8877277220731535,0.7518016186850955,0.9281643227239083,0.8269260165087129
6_179_179783,0.8491394327921399,0.6416533036620087,0.8952673632452366,0.7152676525723808
6_179_179931,0.9716212419218881,0.8988749259819725,0.9890810810810811,0.9550369559266356
6_179_179932,0.9381422846486529,0.8965344587103465,0.9640872691616277,0.924211158218587
6_180_180004,0.8508422270798508,0.7603847153626202,0.835748147158977,0.7548038748610449
6_180_180008,0.9169680243623906,0.836057892544773,0.9416446942938163,0.8749125356585392
6_180_180009,0.8716612683659578,0.7054434716406547,0.9346179607398629,0.8946478873239436
6_180_180080,0.8226351756384127,0.45961163646863495,0.9498594588455751,0.7619497896080564
6_180_180098,0.97856182413878,0.8891828635392287,0.9880606212328371,0.9363268310636732
6_180_180161,0.9642300170804763,0.8967573744732519,0.9790579932494631,0.9291905928824842
6_180_180163,0.34918288747788073,0.21950697136493114,0.3961160393191081,0.2726303064779919
6_180_180170,0.7781126178916234,0.6390067827535599,0.7738287560581584,0.5636256580770297
6_180_180223,0.9478542914171657,0.7798035421937788,0.9807492966089145,0.917921868707209
6_180_180224,0.22806776556776556,0.0,0.0028960324355632784,0.31865259420003944
6_180_180251,0.7812311527481806,0.32175824175824175,0.9784154263209043,0.8304333552199606
6_180_180282,0.8674441261578282,0.5243062227224068,0.9422221508518941,0.7773074777701218
6_180_180315,0.9657076834199885,0.8745147039136062,0.9831336207923387,0.9260911557742721
6_180_180375,0.930811293382435,0.7319666634735128,0.9703463152155878,0.8669335468374699
6_180_180377,0.8982190223569534,0.8384942939873957,0.9480038634900193,0.9169832962936412
6_180_180405,0.9594692324623463,0.8427397844873573,0.9569820890790933,0.7600869519113514
6_180_180414,0.943900848010437,0.7683815724294105,0.9541197457910581,0.8586974175734936
6_180_180459,0.9396588568986284,0.8960941097668188,0.9631909293379226,0.9397637116246982
6_180_180464,0.896824261497747,0.7798149269220791,0.9141395279354646,0.8187290969899665
6_180_180488,0.9707286128564524,0.8625826611438122,0.9873339511893728,0.8690732384588684
6_180_180577,0.0784078913519795,0.15699007650628083,0.11309439728789182,0.21798070689011573
6_180_180703,0.9506399169837426,0.8875829466105738,0.9690347380410023,0.9289029724181023
6_180_180705,0.953342356568163,0.9087553915247454,0.969642030550841,0.9368986855774877
6_180_180781,0.9468064311195817,0.8134025331433028,0.9782800413233552,0.9183692083181321
6_180_180885,0.9501806222030517,0.912969808995687,0.9583919032892887,0.9247131555508985
6_180_180942,0.27800657072787005,0.42826336975273144,0.28316040722879826,0.4260061919504644
6_181_181006,0.9569927666677577,0.8747951017259666,0.9793152159289654,0.9398401769110921
6_181_181152,0.8986086906836557,0.6280258764607679,0.8854389721627409,0.5869654817104585
6_181_181182,0.9424449270865654,0.9127886935539469,0.9779976213644719,0.9553786906290116
6_181_181247,0.9253699862902942,0.7060361072275242,0.9646442279303218,0.8929649560309751
6_181_181344,0.8647151898734177,0.7876156101962554,0.8278868239716016,0.7560172961389814
6_181_181363,0.9242710883596706,0.8672315024310403,0.946202716092557,0.8947342446824261
6_181_181382,0.8241308793456033,0.8920503909643788,0.933857116754979,0.9562691131498471
6_181_181415,0.4495531387961667,0.05249752154350645,0.3626405443227332,0.0
6_181_181419,0.43898611660138237,0.043227665706051875,0.3646794240280224,0.0
6_181_181443,0.9641702350782138,0.9069302532207908,0.9916404494382023,0.9772489843296576
6_181_181487,0.9118987341772152,0.8499572527785694,0.9351940457203615,0.8891403828174974
6_181_181586,0.9729374671571204,0.8799515151515152,0.9859602056785155,0.9376797698945349
6_181_181594,0.892551942003159,0.8766612019951865,0.9396272110020326,0.9425491118266344
6_181_181625,0.6555445062734062,0.06657163974237144,0.6859330313922304,0.18899127192152837
6_181_181781,0.9583350940207057,0.9045812022218556,0.9682869768650897,0.9053473317739216
6_181_181787,0.9066984841864686,0.8449715510234242,0.7974506785062122,0.7660964230171073
6_181_181837,0.7666728246813227,0.6980377906976745,0.9695154185022027,0.9429744525547445
6_181_181841,0.9716994054957399,0.8981314044605184,0.9793713711478339,0.9205804164820558
6_181_181842,0.9160705160960654,0.852239674229203,0.9484292840771201,0.9264725887634335
6_181_181845,0.9425876229974791,0.874189803618071,0.9747694672131147,0.9240455120101138
6_181_181907,0.8764737247467267,0.8842614627954942,0.9296586566487467,0.9316667356483589
6_181_181909,0.8568486096807415,0.8312128922815946,0.8873440506486252,0.8746102449888642
6_181_181932,0.8808152701391135,0.9055381313965005,0.9395916052183778,0.94432732435572
6_181_181933,0.9215686274509803,0.9028013294444821,0.955003632401017,0.9389065255731922
6_181_181934,0.8946745001421397,0.8893971631205674,0.9302634944998721,0.9272039180765805
6_181_181937,0.8938850456913485,0.8735009936270814,0.940066439051398,0.9312755431275543
6_181_181938,0.8938606498500021,0.8850620136186771,0.9355305393553054,0.9357458912768647
6_181_181941,0.5678946621237932,0.4189965530448104,0.5861967586637756,0.4643113275204771
6_181_181950,0.9336054748469204,0.9342804677684353,0.9214023065351831,0.9005859249243449
6_181_181951,0.889368621733767,0.8441035289577152,0.9256882384693816,0.8986706354211336
6_181_181954,0.9115615719317632,0.8940117507452751,0.9289591432553364,0.9197518035804412
6_181_181956,0.8980801284029878,0.9101697025019708,0.9616295594504974,0.9635400842050437
6_181_181957,0.8807704900141875,0.8943316763325049,0.924802584350323,0.915659635323561
6_181_181987,0.4241142619427304,0.22817506969870008,0.44624954262714966,0.2548334090829633
6_182_182027,0.8463967843812805,0.7964088209189595,0.9761453572622896,0.9723323355715557
6_182_182070,0.967195800068342,0.8532823897186523,0.9812997769990442,0.8335275080906149
6_182_182072,0.961781923754224,0.8607030430220357,0.9755243053865992,0.8912851334629662
6_182_182190,0.9165223622141279,0.8605725399623169,0.9778162467141117,0.9514569324367596
6_182_182191,0.934185303514377,0.8519692841218727,0.9815279770444764,0.9555370870558902
6_182_182214,0.8400908206292572,0.8614833281396074,0.8799368088467614,0.8918679549114332
6_182_182221,0.8955617198335645,0.9019474043357304,0.8695256166982922,0.8191101026045777
6_182_182225,0.8214635511403386,0.6299547480521248,0.7773533760473139,0.5976359338061465
6_182_182274,0.5240796393688956,0.30856476574093705,0.5445759368836292,0.34107486301121315
6_182_182357,0.4927229628119185,0.4746845625244191,0.4777389568255553,0.5151565543782962
6_182_182417,0.9495768103114455,0.8763850005914593,0.976730939021959,0.9269944806823883
6_182_182421,0.9566454527683051,0.8368160456529037,0.9836227175982973,0.930187259285493
6_182_182422,0.8611279370038576,0.6550938418180728,0.9150018782228597,0.7108297819002256
6_182_182424,0.7640698169433802,0.5352488151658767,0.8020959290608626,0.5893874643874644
6_182_182431,0.6554512321691487,0.4945498783454988,0.6946873945654148,0.5190477380030476
6_182_182480,0.9645212568065749,0.8386659436008677,0.969363707776905,0.8545881378167507
6_182_182481,0.8928311352051137,0.6226671768056795,0.94985147649834,0.8539804917937036
6_182_182498,0.8513986503514126,0.7545323741007194,0.8892428618215381,0.8062473794549266
6_182_182531,0.9700434920971677,0.8969464105156724,0.9863828863068738,0.90198563582594
6_182_182532,0.9231728327892637,0.8244488116440459,0.9312431880898824,0.8447585097321683
6_182_182566,0.8335932813437312,0.6815821224361328,0.9460260972716489,0.8552717359094412
6_182_182687,0.4756133962151513,0.09602450556036492,0.48569860340306154,0.16905412793876434
6_182_182722,0.9111445097235505,0.7832165453432206,0.9378387974908273,0.8201275045537341
6_182_182727,0.6878177037686241,0.6001662164969873,0.6964058118786642,0.6561881917266339
6_182_182767,0.5173737055143773,0.4855917053986414,0.5325870997861183,0.5342622313004571
6_182_182867,0.9662518666002986,0.8683387665491318,0.9674574209245742,0.865714668812014
6_182_182890,0.9322594823797089,0.7282240382698824,0.9679160419790105,0.8455600429425898
6_182_182903,0.07936631961400972,0.0,0.11896879000573875,0.07136354769490864
6_182_182962,0.9102792632204397,0.8116274364335334,0.9481192334989355,0.8857244571021716
6_183_183016,0.9570448802791481,0.89486787755333,0.9778137181720162,0.9467698440614375
6_183_183024,0.9314674092603955,0.8133488102147417,0.9059488692232055,0.7673471633742365
6_183_183025,0.8928308372207219,0.8061248163328436,0.9548962213943587,0.9182706670649994
6_183_183027,0.893233454066513,0.8460187353629977,0.9418226557693997,0.90619650804519
6_183_183051,0.8979600064505725,0.6334633419518823,0.9750132438636765,0.9355818711637424
6_183_183077,0.9245073344199141,0.7997006132599352,0.9584831265220921,0.8926721319720364
6_183_183192,0.3153261304521809,0.2616712827806473,0.34822854994831315,0.3231335641488272
6_183_183264,0.87579865980988,0.9016416777377111,0.8722877157013498,0.896880540514639
6_183_183280,0.9124020950458892,0.8012429315267902,0.9647488678468505,0.9145128018444364
6_183_183414,0.9486192044590829,0.8835850581142396,0.9646337629676203,0.893825486812916
6_183_183464,0.970459599703484,0.8894091268794513,0.9858564294155769,0.9473793246322768
6_183_183467,0.8434041280287167,0.6954476600494299,0.9153915391539154,0.7784631200205603
6_183_183470,0.9628940300617255,0.8375031847133758,0.9870032431385837,0.9413392663338398
6_183_183522,0.9303787762613096,0.8981448658868014,0.947767750179698,0.9371644704734017
6_183_183532,0.9117850667545739,0.7740030198063771,0.9413853739268352,0.858843537414966
6_183_183539,0.9472940511516179,0.8820632870519858,0.9664404779465998,0.9157703127585636
6_183_183614,0.8410390848427073,0.8168231931400571,0.9461822155443246,0.9451439640750198
6_183_183629,0.9621453981574386,0.8988595783895864,0.9753635269056219,0.933956128421924
6_183_183630,0.9169797943991492,0.855801775336867,0.9561567863299109,0.9117725396191237
6_183_183665,0.9488494470210489,0.8656515624044517,0.9732357844045194,0.9283757089148028
6_183_183704,0.5586768935762224,0.441728999345076,0.6264988009592326,0.5213316706344707
6_183_183720,0.903424519762647,0.7163853670354519,0.9321281153665291,0.8434473052405
6_183_183730,0.09125622201513739,0.2235759975632044,0.08618324798829553,0.2382187340044361
6_183_183779,0.75609190067301,0.5856225558827789,0.8190395240118997,0.6440773322422259
6_183_183795,0.10989305709209159,0.07925535140379601,0.1130854826188217,0.1188913490431757
6_183_183803,0.9549203640500569,0.8342363112391931,0.9729601518026565,0.8865573770491804
6_183_183804,0.7914156358062101,0.44522527910685805,0.9340007734284363,0.8297392983585452
6_183_183829,0.7974751007627994,0.6335971041333446,0.8173946174361816,0.6937532177793032
6_183_183831,0.9522687698453344,0.8933787412404217,0.9781661708457289,0.9430832759807295
6_183_183834,0.9745155161494616,0.8971245334594964,0.9929300253793961,0.9688067337844529
