subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
6_185_185320,0.636849132176235,0.33534924703620633,0.7376917677729871,0.618952643960315
6_185_185321,0.8221399520283659,0.6835623603252342,0.9228375124787128,0.8731621453717126
6_185_185363,0.9310082964706776,0.7553373328417736,0.9867309523327188,0.937638950644731
6_185_185435,0.4067269283239604,0.1740222206429299,0.42925707115595757,0.24858134408854288
6_185_185436,0.660996063665925,0.29575582042998777,0.789548509391694,0.5111921355056076
6_185_185479,0.44205270083336146,0.045051595402556,0.942530047162635,0.6274850414977804
6_185_185538,0.8514571463704553,0.5774443610902725,0.9732389010362201,0.9224384269968703
6_185_185581,0.3757337003812869,0.41943592365371507,0.38733363928407527,0.44769173492181685
6_185_185592,0.4127709366467933,0.24056287115930802,0.48054901190943594,0.39001238134543953
6_185_185621,0.486581794274102,0.2633215148245208,0.47250102118223725,0.3520544002302655
6_185_185660,0.9117238643126364,0.8296620694163017,0.9432302015327846,0.8699545749513303
6_185_185714,0.9283873592838736,0.8192827200745226,0.9675462979675824,0.9186748354889948
6_185_185883,0.26004022578342956,0.2187031171861977,0.27238805970149255,0.2654797304927165
6_185_185884,0.043248462672155305,0.1575113808801214,0.007226382866903166,0.17283326855810338
6_185_185897,0.8763250883392226,0.7616048371858664,0.9356506360111557,0.8654132287298796
6_185_185915,0.9613987816307404,0.8533877181055971,0.9928280556737373,0.964125284597871
6_185_185917,0.49451781272988404,0.19375766244380874,0.9859940024695714,0.9151874750698046
6_185_185947,0.922957109751928,0.8887097880513066,0.967948717948718,0.9534326189611333
6_185_185951,0.4575377149488343,0.1159876323638055,0.4784028637836554,0.11764899571946
6_185_185952,0.9008038451976464,0.8497419158949446,0.9655854074939347,0.9643030794165316
6_186_186022,0.471982971982972,0.22534882703719364,0.0,0.06577838093475624
6_186_186041,0.049492244169177545,0.1565094014373989,0.11419753086419752,0.21983263770380573
6_186_186067,0.9337608112138384,0.6795263992748697,0.9741339060603231,0.9177253848033228
6_186_186109,0.06617426428159262,0.2180531732418525,0.06819433469817782,0.21304694508123193
6_186_186111,0.9318100445919995,0.8459782462736672,0.9227822994323234,0.8213889012307282
6_186_186114,0.23842965130455987,0.06859186647238044,0.2893514382705021,0.209486786822162
6_186_186120,0.9797770603642566,0.8860455130957492,0.9847766099277586,0.8387963036095095
6_186_186212,0.8875760619129202,0.7038609601449275,0.9461270612968925,0.8827783931713038
6_186_186216,0.9006516587677725,0.7538393756294058,0.9691958495460441,0.8780088646437095
6_186_186294,0.8865982792852416,0.7215125191619827,0.9569304766069087,0.9150234187428662
6_186_186299,0.41077952694323094,0.34808020861433325,0.42479752511383784,0.3479324227715694
6_186_186302,0.9656344825064892,0.8850113418251614,0.9953525277714804,0.984523736412209
6_186_186329,0.9551453665868207,0.815702280912365,0.9743533269706091,0.8859923356192013
6_186_186340,0.872304092087787,0.7893919346487948,0.933936716077537,0.8822750488681506
6_186_186480,0.47697606337179266,0.19742336981739772,0.588979513197611,0.3631881937597405
6_186_186611,0.7557499434431793,0.6023307696823813,0.828285848532741,0.7649591787522823
6_186_186617,0.9339650145772594,0.7678622875252089,0.9929921096345515,0.9795953657271312
6_186_186637,0.8258924927768074,0.4021984682351645,0.9182547368036397,0.6863286571670533
6_186_186717,0.5554061839830997,0.4323110624315444,0.6252390057361377,0.4767630299545193
6_186_186720,0.9563052408813644,0.8578428170118246,0.9926855658948279,0.9711862030286035
6_186_186736,0.9530427982368833,0.8632070521565747,0.968305040866896,0.9018417858462188
6_186_186738,0.9226010325796689,0.723301744047145,0.9064624633221212,0.6977957054964756
6_186_186799,0.6200629280029614,0.35999854354791727,0.8771230982019363,0.7840025321034545
6_186_186801,0.946767229600481,0.8596015767985359,0.9631206881866962,0.8776693635195667
6_186_186803,0.8119557088751116,0.5486396042485087,0.8968196445655641,0.8069981583793738
6_186_186851,0.9683363853410908,0.872255125284738,0.9817757898743814,0.9252098462699236
6_186_186911,0.9606152999701978,0.8123630740152068,0.9643351556817382,0.8594057592821499
6_186_186937,0.8888059701492538,0.7985637342908438,0.9245105532365219,0.8782427250169186
6_186_186942,0.9275316580535722,0.7930608518180353,0.9643065876262837,0.9059186764534545
6_186_186978,0.8934196068856062,0.7857024313334993,0.9280591464494422,0.8392329752172238
6_187_187026,0.7082833597709599,0.5709592154344013,0.8032639482084252,0.681089927644424
6_187_187033,0.9268050541516245,0.7841522491349481,0.9714658353480087,0.9008040852101673
6_187_187035,0.7735579454012184,0.45471635256044163,0.9592242194891202,0.8778068739770868
6_187_187039,0.938023351810355,0.8314896897282713,0.976777354044585,0.9311980066712213
6_187_187042,0.7787745478593404,0.4633642930856553,0.9267309064953605,0.8170182841068917
6_187_187060,0.5949713198799299,0.47537711239650676,0.6802764486975014,0.655295214945875
6_187_187068,0.8766761095372994,0.674960423979627,0.9182373319241384,0.8036181042784427
6_187_187069,0.9142595739119069,0.7273029597605587,0.9305516792259745,0.786269007374535
6_187_187085,0.28408172183983393,0.11994826175329304,0.0031412819962910164,0.2412756049560662
6_187_187089,0.2602044144829836,0.1037147297681851,0.4046225079401523,0.35862353884663056
6_187_187092,0.9234725050916497,0.8670569827890778,0.8320606610775885,0.7243257040755552
6_187_187105,0.7206184835803958,0.5095436157483904,0.8392006020570282,0.6735964068014116
6_187_187173,0.22971163690777557,0.15456701702167241,0.35981258651900755,0.5417428397318708
6_187_187187,0.8342541436464088,0.829413176527061,0.909016200986147,0.9283965323274436
6_187_187192,0.7307075657198173,0.5595474958785742,0.8598428541091527,0.7880101659440873
6_187_187262,0.8659564786809775,0.7467849584893375,0.9328374005866521,0.8709039809753235
6_187_187270,0.9155248271527341,0.8781941102326114,0.9676727028839704,0.9604562435418488
6_187_187278,0.3144759135314404,0.21522461724415795,0.41914159647011634,0.2344154886552763
6_187_187296,0.6677794663544184,0.49310502283105023,0.6822598056854984,0.45132125097604076
6_187_187445,0.9137673543890702,0.7373120609283698,0.9293876355112805,0.8023775216138328
6_187_187483,0.926584265254071,0.8155181214905564,0.9734902420638244,0.9340447769404258
6_187_187579,0.7848490583893253,0.5859696071872312,0.8285563830587527,0.7211744248261103
6_187_187587,0.8303375274615539,0.8022209692839458,0.9659214407700668,0.9639515759389576
7_187_187609,0.524997747950635,0.21346917218937936,0.6607258778400709,0.4791032620343778
7_187_187644,0.8778321415129846,0.8487610197760305,0.9380022962112514,0.9243137993844608
7_187_187772,0.9531511878475086,0.8583637496661622,0.9431799439221508,0.8208447431748402
7_187_187858,0.8908985953434674,0.7549152272546367,0.9481844005612786,0.8720177232447172
7_187_187877,0.20515096459231932,0.22077941824927394,0.27061746572191037,0.2201309440822296
7_187_187891,0.8957649632755118,0.8132590753539556,0.9602592529421797,0.9490388239728609
7_187_187936,0.8910850439882698,0.8262239068923175,0.9470155568573846,0.9218181818181819
7_187_187965,0.9638115434261479,0.7582719260222511,0.9799905168326221,0.7516193163599051
7_187_187975,0.8719880540283717,0.8660518225735617,0.8866309364299538,0.8830699774266366
7_188_188008,0.2946955659930193,0.4786392405063291,0.3039405900849669,0.40317687705401534
7_188_188009,0.7527293190770963,0.5162257594440085,0.7980788393319782,0.6971094803055264
7_188_188016,0.8955391167899575,0.8127833034404044,0.9286493034524531,0.8553487721262156
7_188_188041,0.660222028190096,0.5131343639470651,0.8122547056467762,0.7883011354463757
7_188_188045,0.6485208699176009,0.4577849515768562,0.8807635829662261,0.8295775785477748
7_188_188053,0.47954627987952064,0.3421517432038089,0.507209887846189,0.4124298072545151
7_188_188076,0.8966644470004238,0.7693216334795815,0.9646140617765725,0.9300158478605388
7_188_188077,0.5387560144698487,0.617618332081142,0.6044310171198388,0.6418535681186284
7_188_188080,0.8758225925781706,0.5690115502931105,0.9373304215472172,0.791355642136693
7_188_188150,0.8917988751783765,0.6525516937967444,0.9314077820666401,0.8008237338310058
7_188_188152,0.20796048622470253,0.0,0.21764962572589036,0.0
7_188_188170,0.8710050614605929,0.70002251238181,0.9567711099309613,0.8980227605060715
7_188_188171,0.9054020413243714,0.9188544901351903,0.9366586216143739,0.9435244845360825
7_188_188172,0.8733058073781528,0.8901848402349907,0.8565861262665627,0.8412562665880271
7_188_188221,0.885861957575105,0.8199741713301765,0.9499592691725823,0.9231340512439659
7_188_188270,0.12057686589354742,0.15064504569073642,0.1272784743441155,0.16101888690721178
7_188_188335,0.8871054615964666,0.8153365302277787,0.8896742651823055,0.7727986363432467
7_188_188357,0.8759893129001362,0.5921428171693995,0.9761005580294234,0.9266620973269363
7_188_188375,0.9023500670956198,0.7985039102346141,0.9502945240346157,0.9164559666678537
7_188_188376,0.3145502607288853,0.26622296173044924,9.99084172841562e-05,0.19594070802696797
7_188_188443,0.8499703966844286,0.8216480094268159,0.9276409044886939,0.9313072439633638
7_188_188465,0.6729721064443732,0.5730427018872571,0.8718028696194635,0.7561377794063759
7_188_188612,0.8526152252718798,0.8496362652558167,0.8958261469472232,0.9064131485659039
7_188_188629,0.9427598612360273,0.7599114881062142,0.9772136717969219,0.8950473451985523
7_188_188631,0.9611746361746362,0.8701182952519851,0.978120632190087,0.9340315905059549
7_188_188644,0.9202293167384169,0.6939599779695245,0.9767927646680745,0.9384153700623022
7_188_188671,0.24396007800848915,0.18794265356054426,0.3278848730356383,0.28904556413217447
7_188_188715,0.7385547576301615,0.4059281587540819,0.8330511097758598,0.720217204158665
7_188_188770,0.9717248343636856,0.8566386098289438,0.98694562766224,0.9252162116330337
7_188_188794,0.24039430133832207,0.27490911078916436,0.31087695609191524,0.43963258837607944
7_188_188816,0.8577161968466316,0.8166435506241332,0.9604265142354622,0.9573980760421439
7_188_188817,0.4276335474786588,0.25744229671315555,0.4300157865796335,0.23407141432276082
7_188_188821,0.9121991392593379,0.7575527554273569,0.965413191380341,0.9052342760658506
7_188_188829,0.5037002827308875,0.4157026360705481,0.501861263815418,0.5776351591151071
7_188_188858,0.9008301262682484,0.7042127722919664,0.9674358345880458,0.8665085293227012
7_188_188878,0.8619968889753062,0.6518027427118336,0.9191303409581355,0.8776798691860465
7_188_188879,0.9504714876401821,0.8266445148226987,0.981218775057053,0.9347471451876019
7_188_188898,0.7242276839051033,0.45733527205938623,0.9550711870186706,0.821595598349381
7_188_188900,0.9180278884462152,0.8461437450757244,0.9717216818157657,0.9557783295076592
7_188_188931,0.9348995868165658,0.7345956054230949,0.9411184958681863,0.7415874988901714
7_188_188996,0.9674364158774077,0.8192641748804528,0.9837407285615112,0.8576509034986544
7_189_189052,0.8756552962298025,0.6574771060075754,0.9594332528594609,0.8638471731448764
7_189_189055,0.47698334965719885,0.20174778894170026,0.4802217111184126,0.38811517523338945
7_189_189091,0.7797170807234851,0.5379935653699912,0.844683485528556,0.6277846919726198
7_189_189111,0.5781593159937567,0.5310411788223199,0.6823827503974563,0.5802492901487079
7_189_189150,0.8756138627753614,0.8097022694149489,0.9214406389187528,0.8804485241576431
7_189_189216,0.9481671345457504,0.8184302733006307,0.9806035397478885,0.9282195103463958
7_189_189231,0.5942502585315409,0.39209557896859404,0.9267238421955403,0.8460461394852647
7_189_189257,0.9461927681105763,0.8331069167846923,0.97623653951451,0.9115475304045669
7_189_189291,0.3479708229304352,0.3694884249038037,0.41635459512554485,0.4082287308228731
7_189_189358,0.9266821020136111,0.7997326426602055,0.9770727706531465,0.9451192481602979
7_189_189395,0.9592891302585718,0.7506408238521384,0.9747069450863409,0.8080526613359179
7_189_189445,0.06859298010827909,5.077559724796263e-05,5.722296929987697e-05,0.23867821240171194
7_189_189447,0.22219401785336548,0.0,0.33248010921268745,0.08156343822973423
7_189_189451,0.9369253664403808,0.7730925865859373,0.9808720293681973,0.9231248782388467
7_189_189454,0.9194210251436246,0.8561797752808988,0.8390592453924645,0.7827380315449312
7_189_189457,0.9140864239537257,0.6438498818440341,0.9627622733754329,0.7599171507046693
7_189_189629,0.9304371640820239,0.8352467024914509,0.9636872510674943,0.8830749089718938
7_189_189652,0.966973630681608,0.8477374507051668,0.9738034123508984,0.8385416666666666
7_189_189653,0.28852163044233037,0.3203721054745014,0.29557141077878407,0.3067206398751463
7_189_189654,0.9348335368066784,0.7256805964973123,0.9730369957500175,0.8685903109694931
7_189_189656,0.6680461129175288,0.41096031964728574,0.9694019982368498,0.9003082649915664
7_189_189668,0.9647481619664215,0.8470510431070762,0.9790953579813867,0.8355885183717375
7_189_189749,0.8224708171206225,0.8415205562273277,0.9165501817165222,0.9030566254199787
7_189_189839,0.9457777294594081,0.8127079702107431,0.9665339985425192,0.8543592999722212
7_190_190013,0.7555255609920701,0.3859992446870601,0.898582761107453,0.6719150186841332
7_190_190099,0.8032300066244832,0.5323707606954665,0.9064910880553338,0.807031685992435
7_190_190101,0.7540645161290322,0.5984281437125748,0.8221824893297959,0.7582338162921155
7_190_190106,0.7659108989657916,0.49751548984724864,0.895998990281459,0.8531369780108937
7_190_190188,0.952560524926465,0.841172299692744,0.9864214099628957,0.9540061240112273
7_190_190198,0.9087957137638512,0.7445666202054618,0.9764192524682651,0.9436666666666667
7_190_190257,0.9135233396091671,0.7850864523583543,0.9566790772121507,0.9056160484344644
7_190_190266,0.9198702351987024,0.8429904196126009,0.9550217775669498,0.912400308721379
7_190_190268,0.847454618081754,0.7081459270364817,0.9408899156287666,0.8379823735774793
7_190_190361,0.6145296040682892,0.5385542773898628,0.7862801932367149,0.7800615519894483
7_190_190363,0.6001495276286277,0.6646354639353472,0.7327185041035621,0.7637093615354484
7_190_190595,0.9236777984807224,0.8905313623651618,0.9534689540003036,0.9066497020022768
7_190_190605,0.9032469662184323,0.6997027101769911,0.9444676543368576,0.8438387715930902
7_190_190623,0.9658244486636484,0.8826399718295689,0.9924605687746917,0.9572974097576199
7_190_190712,0.7260680034873583,0.5278456277479238,0.9354294899439369,0.8233269991269067
7_190_190778,0.5115347563758049,0.41301902708782456,0.5408794608330572,0.5077620619979302
7_190_190781,0.8572626283797946,0.655609756097561,0.8968382352941177,0.7748102534727195
7_190_190783,0.8220988633359767,0.7313387730432155,0.8828577881502673,0.8266648207116156
7_190_190869,0.8802424320995657,0.8063965884861407,0.9469456701599559,0.9073268299529792
7_190_190902,0.9776831243625892,0.8886469515900345,0.9707506981105155,0.8369458358691072
7_190_190969,0.5863652336886495,0.43316654753395284,0.6159325303588653,0.5504009823107325
7_190_190978,0.9161915621436716,0.8338618828986605,0.928303227115892,0.8707870688808097
7_190_190999,0.01992850079866129,0.0,0.020696503938429592,0.0
7_191_191004,0.8498840305815651,0.7017536551839046,0.9068560899922421,0.8298048982980489
7_191_191005,0.9027653460215763,0.7389057750759879,0.9448636993685507,0.8953440882172758
7_191_191007,0.7899247491638796,0.5931697003125574,0.9614556637621733,0.9404627082996279
7_191_191008,0.8563956252971945,0.6382112229314328,0.905512416391174,0.8333893745796906
7_191_191009,0.3323279308089251,0.3079639907586903,0.32638514847929906,0.40610093970466427
7_191_191025,0.8482412967896329,0.6666378191259195,0.9201227358210432,0.7621689668034316
7_191_191094,0.8592022047132812,0.4091500765696784,0.9390984935816026,0.7221411635965712
7_191_191137,0.8994664608570182,0.6557545507927187,0.9371380138437633,0.7217477166131819
7_191_191154,0.9298900084608877,0.8142778307329555,0.9099347411941145,0.7887038377986966
7_191_191174,0.8159482975406126,0.7768468434391194,0.8665150934093026,0.8540908034399938
7_191_191197,0.16803895677916922,0.09064803292811334,0.17202486525579874,0.04370983616048168
7_191_191272,0.5465348098142555,0.19274299997191563,0.6801418963860765,0.4865147488126879
7_191_191278,0.8605273399494064,0.7178973717146433,0.9504896921162275,0.9255865685080239
7_191_191307,0.9498417216755417,0.7763894170695931,0.9270226578738036,0.7638904109589041
7_191_191341,0.841692492568465,0.4618448577241597,0.9392851769863956,0.7187140067104011
7_191_191373,0.46398199099549775,0.48851075232799623,0.47236013338273436,0.4572604928409021
7_191_191513,0.4541640342777535,0.47894656836664895,0.4741300288575794,0.527275301780594
7_191_191527,0.48373571741009036,0.008605163097858715,0.5286895281181861,0.031214582546278805
7_191_191528,0.4871510524407669,0.2846292127552756,0.5014436958614052,0.4225234842015371
7_191_191563,0.5320015865575307,0.1053064824342202,0.7073111449590045,0.42108599197126556
7_191_191567,0.5219475598280817,0.2855008590423545,0.8904071453427677,0.6955935251798561
7_191_191576,0.8146115589092779,0.7037155926490651,0.8837149801714212,0.789241542379047
7_192_192101,0.8364394065677613,0.8008421787013504,0.9585965182560469,0.9424327840416306
7_192_192173,0.42234030776043396,0.1733549666486389,0.4791519949488817,0.22269052124548425
7_192_192202,0.8704484476811039,0.7962412993039443,0.8939997902024547,0.828003120124805
7_192_192350,0.8209615873823455,0.5035687915333498,0.9696126685212926,0.8862526539278132
7_192_192365,0.9245155385778521,0.7948021722265322,0.9703538143634294,0.9160418898012614
7_192_192428,0.8780479284566478,0.7070917263192942,0.9283057930452785,0.8282390510948905
7_192_192549,0.9279084967320261,0.7946976556997686,0.9816861383012314,0.9434623261830333
7_192_192563,0.9486058347071894,0.8681712514529252,0.9653593544755114,0.9042095790420958
7_192_192564,0.5026581760822574,0.23288223164979974,0.6798869210942047,0.46827493611676557
7_192_192682,0.5902926203707302,0.2462817147856518,0.94793083349524,0.89568345323741
7_192_192719,0.961511177770121,0.8351948852256971,0.9840976796878278,0.94080178351049
7_192_192727,0.828674207173026,0.5518272328814838,0.96220363499151,0.8510741398804716
7_192_192856,0.907555250985095,0.7873852914566369,0.9503240536161438,0.896200690783494
7_192_192869,0.9289055191768008,0.8084769887711529,0.9778340721975934,0.9490277621670226
7_192_192893,0.9753227780629368,0.8247273777713584,0.9820509196632276,0.793709528214616
7_192_192895,0.9001498623357613,0.6724029859251239,0.9531391147244805,0.8133408776562303
7_192_192907,0.9002457411803907,0.8663531068023294,0.9669290626131017,0.9544687457810179
7_192_192928,0.9169633774160733,0.7556985107891804,0.9503846328918021,0.8760059943386801
7_193_193017,0.8453535841271235,0.7089965278971433,0.8931699635862612,0.8273772529521441
7_193_193020,0.17000336324854406,0.15555654908272604,0.10077574549854103,0.0815004010638747
7_193_193048,0.5097587861496563,0.3692362218678008,0.5386370220162224,0.43290679243824176
7_193_193104,0.22160599571734477,0.02995198749441715,0.2660161221892236,0.1560741672799791
7_193_193139,0.163584571914268,0.24891518737672583,0.17172156393810922,0.19771743408107045
7_193_193494,0.7791677436029982,0.3722583330665044,0.9423190498064178,0.824051914580265
7_193_193944,0.8106194690265487,0.6000792619828706,0.9781803316385191,0.9513003802281369
7_193_193945,0.8508127802690583,0.837632734752877,0.8285983005772848,0.7987625443295857
7_193_193972,0.9344249962385275,0.8151572537224759,0.9940246516613076,0.9726980510233145
7_193_193991,0.2272109816257954,0.23171584551524996,0.35833239245794285,0.32044465312234305
7_194_194027,0.12543640571675144,0.020018128466301025,0.09990106743035668,0.0
7_194_194034,0.4442434560544797,0.2636303630363036,0.6853483361264066,0.5663109386369148
7_194_194103,0.8608660241618026,0.8289191123836793,0.9457906182044113,0.9512693317770645
7_194_194181,0.39968200836820084,0.2772393923520168,0.5189825741977603,0.4557223019705076
7_194_194183,0.9303631045587497,0.8241010689990281,0.9666958533992119,0.934188412206988
7_194_194203,0.8963505424048133,0.5435952090946001,0.9817366984533477,0.919982349047584
7_194_194215,0.911735528326675,0.7139614561027837,0.9734363609855664,0.8589743589743589
7_194_194229,0.6718229942625289,0.35894677652005963,0.7700003664748781,0.49353355982527763
7_194_194243,0.9124684731294057,0.8362243204923225,0.9500242097253926,0.9182053773890508
7_194_194244,0.8992260369120857,0.8495383131201764,0.9422713204951857,0.9226779648635816
7_194_194269,0.8291553568577359,0.7925953311503116,0.9460911448684698,0.9241486997777911
7_194_194271,0.8375590603580222,0.8141499472016895,0.9492764661081493,0.9522810941795983
7_194_194272,0.26077013412448236,0.432430189618688,0.2738245126557548,0.5352842159782468
7_194_194797,0.9023506946730756,0.8457298829457771,0.9281355445473473,0.8727414243620393
7_194_194808,0.9002391271857719,0.810621453093253,0.956357498794406,0.9211655748814095
7_194_194833,0.8587527456785408,0.8241363840287125,0.8865429729153338,0.84998634998635
7_194_194854,0.7353794246478039,0.4801587301587302,0.9061623558741041,0.8971559896581442
7_194_194859,0.948916040696016,0.7973687973687974,0.9786039378648461,0.9130523731587561
7_194_194899,0.49667545944060515,0.19644245967033794,0.7245377826451073,0.3873280733553684
7_194_194908,0.9463216692132355,0.8031542548705406,0.9704104858331372,0.9256690216227789
7_194_194993,0.9011624441132637,0.5290987446130785,0.9931387102094673,0.973835468806131
7_195_195096,0.9040108309358605,0.6495765716907931,0.9163468372423597,0.7550510584213525
7_195_195176,0.5991733794441398,0.3638621854584296,0.7088748984565394,0.5842099435278485
7_195_195198,0.9747571663138737,0.8819172722191169,0.9928707032354486,0.9662228314078716
7_195_195319,0.9648758648758649,0.8717334494773519,0.9873810422169119,0.9544859453215249
7_195_195335,0.7539005258167399,0.5116727854654994,0.8311854402361043,0.6922015915119364
7_195_195396,0.8988531678887008,0.8046410271511868,0.9652315632215129,0.9327911228800202
7_195_195416,0.9535968797273406,0.7803931602063878,0.9635231812691629,0.824602370357316
7_195_195452,0.40188077030182295,0.20552695944219326,0.49094473214546946,0.2832834648049083
7_195_195501,0.43001939237233355,0.12203319502074689,0.44835395939496886,0.16002124356565078
7_195_195610,0.8471275559883155,0.8726951665229354,0.8207752334655238,0.8703599775515113
7_195_195611,0.8759128492968797,0.7316984061743618,0.9670396333243462,0.9115472436664129
7_195_195659,0.5320657955754385,0.3859855926653569,0.661708139020322,0.6168888531962737
7_195_195718,0.34824191279887484,0.19763513513513514,0.3787892178524083,0.2836667399428446
7_195_195808,0.9347260624679979,0.6711405918018345,0.9814879118017275,0.8655118286803454
7_195_195809,0.9664706750121178,0.8133251079580506,0.9650607873199594,0.7421408450704226
7_195_195812,0.9601194412713682,0.8145261547288898,0.9775229737561056,0.8719382835101254
7_195_195813,0.9487836107554417,0.7991141360125318,0.9729128216263163,0.8348924475450558
7_195_195882,0.7235789254910111,0.6048066275683878,0.9660811196800914,0.9607697082557418
7_195_195886,0.6880877742946708,0.7084846723812291,0.8541208326281943,0.8990405393724609
7_195_195985,0.8150601359595607,0.8610542476970318,0.9022919978802332,0.9531327272035607
7_196_196096,0.1551592845933293,0.0,0.16212280896383405,0.05393058559560146
7_196_196240,0.46414901760653227,0.09932915269068106,0.5433450266854124,0.16279965180125888
7_196_196386,0.8523809523809524,0.783633139092982,0.9555377350084647,0.9532489051958811
7_196_196416,0.8684826420491484,0.8363756426583652,0.9521388626625027,0.948523289415683
7_196_196513,0.8167079353849782,0.5416165865384616,0.8847085518044951,0.6834166596051182
7_196_196614,0.8570421006944444,0.6742954739538856,0.9240597878495661,0.8098637248539909
7_196_196631,0.9215817874305351,0.6106404608607252,0.987304630759398,0.8701571389867244
7_196_196740,0.15485630977888715,0.0271340372226199,0.20136081821712676,0.08534820446519885
7_196_196751,0.9109073210717762,0.6821334711990005,0.96173448304361,0.8546722721192432
7_196_196775,0.9289754187513596,0.8594412915312138,0.9507981005778363,0.8627607918467531
7_196_196776,0.9410640651714774,0.8004505572682001,0.9826065481230596,0.9410338225909382
7_196_196820,0.936153822450929,0.786088613625536,0.956844234659474,0.8579911209766926
7_196_196827,0.9639940973930152,0.87988036105325,0.9892458572877917,0.9633284737019177
7_196_196847,0.9525421150701601,0.8238010042130779,0.9693186293816464,0.8968402647683277
7_196_196980,0.8862613646799522,0.8770712046574115,0.9467861433720465,0.9326133763961781
7_197_197004,0.6496552573257818,0.5698296836982968,0.6711837640581318,0.5454061157083496
7_197_197020,0.9203407725634397,0.5826204689519355,0.9851287836059409,0.9311173974540311
7_197_197036,0.3939299610894942,0.24799223845200238,0.44711108993675486,0.2679266765342138
7_197_197085,0.8408012227495777,0.7493944403860202,0.9206084130709514,0.867034470960568
7_197_197087,0.9071135147915004,0.7153209109730849,0.9799363364522041,0.9386511827138165
7_197_197089,0.907214356101862,0.7821595673573555,0.9849504950495049,0.9623881810788831
7_197_197102,0.8777674161572203,0.6455543854370392,0.9318707532167124,0.8562257271934691
7_197_197113,0.9426018918603293,0.8552992657420455,0.9900703096089799,0.9768990133953638
7_197_197114,0.9493150684931507,0.8453304789938453,0.970327752278751,0.9094912395765015
7_197_197134,0.5924519188548345,0.2722602739726027,0.6998898678414097,0.36125578703703703
7_197_197135,0.94985559566787,0.8229050279329609,0.9796542352408274,0.9244585314315901
7_197_197182,0.8428855177178387,0.5524417514246556,0.8857750869200336,0.6859490617718
7_197_197186,0.7291636985325545,0.5704842174847132,0.7507242098271122,0.6410764292056553
7_197_197349,0.3357390359420171,0.13162967289719626,0.2187064752209476,0.17314351673720663
7_197_197350,0.6948984645864289,0.42044364334098905,0.9358021260334884,0.9060662073601076
7_197_197374,0.752156391402715,0.48113237287601274,0.813216479517978,0.606123547965228
7_197_197381,0.5699387610570313,0.39925798157971815,0.5919428670761386,0.4970995968931275
7_197_197390,0.8854561463956204,0.674960963078628,0.92325449538312,0.7861536740856727
7_197_197411,0.48384016718310874,0.3308219889847241,0.5049155580715162,0.27489221098440586
7_197_197500,0.6152607398285417,0.3723250300212458,0.6946769087294771,0.49352444128563533
7_197_197514,0.8033570847879107,0.4968199252318299,0.882204193446423,0.6155356141334829
7_197_197520,0.6845571784107192,0.502237603675637,0.8366894818635717,0.6820436915823809
7_197_197546,0.49021607795753763,0.10812756340503892,0.6531987414787624,0.3109029448836943
7_197_197589,0.8854160541017347,0.750917881420626,0.9465121533942348,0.8814688503787128
7_197_197633,0.8423426926965856,0.7834874577772856,0.8942658557775847,0.8613514003992498
7_197_197636,0.91551766337603,0.7169590643274854,0.9653782823468238,0.8323229441551958
7_197_197678,0.8219330855018587,0.7057502420135527,0.9515328285962517,0.938894969780612
7_197_197679,0.9200124655897782,0.8607502679528403,0.9534091533432228,0.8953101758684049
7_197_197680,0.7745979686838764,0.6658270361041142,0.9554892374118992,0.9505426080768546
7_197_197682,0.8880822425944571,0.8333016464504354,0.936578932278227,0.9348692403486925
7_197_197687,0.8207610789980733,0.7563681825285201,0.9560620701415335,0.9231043234338128
7_197_197710,0.16966807373439824,0.1760192395785616,0.1848658043383803,0.319602872834812
7_197_197734,0.9462782306561539,0.755788823711022,0.9858578340156308,0.9341395162902258
7_197_197741,0.959132428399869,0.8491844416562108,0.9762566684198662,0.9088804578483699
7_197_197748,0.9093887248902008,0.7412643910321147,0.9443235193034711,0.8449212384573601
7_197_197852,0.9397456600726686,0.7890926876987039,0.9876094851527452,0.9153972719070113
7_197_197860,0.933236000098983,0.8005867670884967,0.9669213159451604,0.8991117043310167
7_197_197876,0.822447666043461,0.5806789076873129,0.9197604583138619,0.7682494176670848
7_197_197897,0.4733067899648943,0.6062790598472891,0.5613201456498722,0.6682399647110719
7_197_197974,0.2515096707879938,0.2158652540070633,0.428012439341125,0.3073035355700458
7_197_197995,0.8974376707355026,0.6889830508474576,0.9375778390006416,0.8537151320661565
7_197_197996,0.901887390331333,0.7402738463563953,0.9760908677085817,0.8733494830939302
7_198_198044,0.9576621230896324,0.8205687913184483,0.9898444530145263,0.9398446755298144
7_198_198073,0.7341955322420186,0.5083812260536399,0.8365917602996255,0.7493672430091788
7_198_198095,0.7804648777986669,0.7417680641254829,0.903196981731533,0.9162814261288076
7_198_198179,0.8378136645962733,0.29840377697841725,0.9436738046786027,0.6620904394593446
7_198_198183,0.9540617145301887,0.8170652173913043,0.979941730165845,0.8939462903959945
7_198_198209,0.4889742904704166,0.434568015843545,0.5854026393751683,0.667799984972575
7_198_198394,0.9363666336960106,0.8667093320921573,0.9789125130707563,0.9601483437048212
7_198_198400,0.8015138023152271,0.6711085027790245,0.9643722466960353,0.917025336113946
7_198_198450,0.9149439540537454,0.713362242030033,0.9401554494440766,0.7359997069919056
7_198_198494,0.8246740085129383,0.5566176143689148,0.9769989489853667,0.933298471907501
