subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2008_003108_bicycle,0.5278696869432425,0.5019503182098132,0.5542811416377701,0.5064168909128545
2008_003108_person,0.817206145401975,0.7158448778709442,0.7093599916475256,0.5204403652044036
2008_003110_bird,0.5052591590094261,0.5256246311233523,0.7992551123187557,0.6174587189085451
2008_003135_pottedplant,0.61217802857923,0.7384205767105395,0.6408761868948012,0.7583771055968122
2008_003141_bus,0.9578630348742687,0.7397144143905476,0.9764227859605977,0.8905791383935616
2008_003141_car,0.8908810844115835,0.6351058946954298,0.9571133754675609,0.8835919216434082
2008_003141_person,0.5576313006697216,0.8890467171717171,0.7274011299435028,0.9342532467532467
2008_003155_aeroplane,0.7958886982816271,0.762346349302871,0.9166342383332834,0.9123983739837398
2008_003210_person,0.8970191900345222,0.575859817152808,0.9138513822148325,0.7048018767055519
2008_003238_dog,0.9295420385877734,0.7358225771382262,0.969414180419559,0.8807150062164254
2008_003238_person,0.8193770589997005,0.414050822122571,0.9827802632849464,0.8031216743526073
2008_003270_bicycle,0.2830891337996206,0.5021556416844489,0.36962709374467134,0.6423045486513714
2008_003330_person,0.9073037034530597,0.47781969558995707,0.9513103448275863,0.6569129480614484
2008_003333_car,0.8206001276867418,0.5297401171303074,0.9194758784991066,0.8157859170158129
2008_003333_motorbike,0.32111278844080227,0.5933346860099422,0.3371796180945573,0.5571630204657727
2008_003333_person,0.7324598995959348,0.7409226990097489,0.7932553337921542,0.8027012084353526
2008_003369_aeroplane,0.9447195389236139,0.7927524941572638,0.9694391032197357,0.9090388524637101
2008_003379_horse,0.8465576418332323,0.911504424778761,0.840790025146689,0.9045997064606353
2008_003379_person,0.7604819277108433,0.8307619943555974,0.8635068635068635,0.9201531833413117
2008_003451_motorbike,0.8672369629307428,0.7577588855884462,0.9021218018702236,0.8305536799459824
2008_003451_person,0.7990394835255679,0.6415028755608924,0.8461410650494309,0.7574704656011119
2008_003461_horse,0.8415300546448088,0.8281065150162927,0.7946646948410215,0.778852743177329
2008_003461_person,0.7380803501641394,0.7801754523380591,0.58719646799117,0.5667456556082149
2008_003477_chair,0.6497659432184327,0.6462117855560479,0.31190712161970835,0.40651242502142243
2008_003477_diningtable,0.26814617472604807,0.13740875528535668,0.5088425142570658,0.15648241015839373
2008_003492_person,0.8455043385847921,0.5943327817340052,0.9653085256712199,0.8059219063347882
2008_003499_cat,0.9366859672564819,0.766938546521664,0.9634799260967485,0.8734876380852183
2008_003511_dog,0.8239348970799426,0.8196085346499735,0.8441390299770939,0.7576169107227209
2008_003511_person,0.9117628801986344,0.6741888265430592,0.9532853124339442,0.8021799923732045
2008_003546_person,0.8127367092158788,0.8473729543496985,0.6337170834987429,0.8329779570667051
2008_003576_dog,0.4922893718368562,0.42648472548600724,0.9422375743619267,0.8872602367024894
2008_003577_car,0.3646759561488418,0.17350421397227833,0.9098668895123262,0.7863140821647813
2008_003676_person,0.9038979650329607,0.6098374179355859,0.9332959475812402,0.7758548206278026
2008_003676_pottedplant,0.5533017211099402,0.44362297769666226,0.617295933223333,0.6319165040035055
2008_003709_sofa,0.7057520616097595,0.6004399874289306,0.975344998801493,0.9143263283260978
2008_003733_person,0.883752195502743,0.502350371341197,0.9238997622908938,0.5992984299086458
2008_003733_sofa,0.7758578729617912,0.5567965889604671,0.9059188892948484,0.6895512922149992
2008_003777_bus,0.23457228068792454,0.3839045443005839,0.23093447905477982,0.35590159644072233
2008_003782_horse,0.7603311393092217,0.7284694224510614,0.849037325585108,0.8123744581879692
2008_003821_chair,0.20484886649874057,0.543127139482185,0.781496062992126,0.8993141358616168
2008_003846_car,0.6317695027661698,0.37530868521988897,0.9786563263929866,0.9273995905775163
2008_003856_person,0.9351382711274415,0.880252276334475,0.9403540377535835,0.8668696711327649
2008_003858_boat,0.9355201116652765,0.7603691822837526,0.9676602876541309,0.8961858675723603
2008_003874_person,0.8656974213904907,0.6650545892315994,0.9390217216881355,0.7349841823933675
2008_003876_aeroplane,0.8889988221436985,0.8862143795328651,0.9083397386625672,0.9026339324351614
2008_003886_boat,0.9147205126043335,0.8527367817738931,0.9692765113974232,0.9288198894218447
2008_003926_aeroplane,0.7796651669574266,0.6767343206238727,0.9605127403470377,0.9323228542914171
2008_003976_aeroplane,0.9060712982114613,0.8686939761984886,0.9363011977552559,0.908058882235529
2008_004069_car,0.034855019746414466,0.14996272233464691,0.30718928655337147,0.0829330867217565
2008_004101_bicycle,0.38798183750362286,0.7139638431414623,0.4503554502369668,0.8244717653946458
2008_004101_person,0.8281991576643636,0.6964726159698077,0.7119151371099081,0.4887654558078383
2008_004140_diningtable,0.7550281576830249,0.3477829606991582,0.7741018466703973,0.35587356502594747
2008_004140_person,0.89990338403607,0.52061095582895,0.9076136249118211,0.6548489964359407
2008_004172_sofa,0.7114910751848068,0.35423533616615704,0.9752533933969534,0.6485122558657753
2008_004175_horse,0.7138029633480635,0.8684151028713543,0.870427922543629,0.9039145907473309
2008_004212_train,0.931882126462313,0.8554797461710959,0.9616132409392293,0.9174976893515591
2008_004345_motorbike,0.828117394416607,0.5763468115765898,0.9479578112833581,0.7714076115952339
2008_004363_bicycle,0.3741201696732392,0.6754626264885112,0.4525979061651803,0.7717725197177252
2008_004367_train,0.7987723895330054,0.4778773680994092,0.9481118266978923,0.6880567792462066
2008_004396_horse,0.31795621430514004,0.3918650230074419,0.6200911439053682,0.5429073129380421
2008_004399_motorbike,0.788197251414713,0.7689174705251876,0.8804798255179934,0.8679479932165065
2008_004399_person,0.6894872529361215,0.7033583864522881,0.7819767441860465,0.7157281553398058
2008_004453_sheep,0.44072164948453607,0.4594664538808256,0.38607304280569454,0.5505146778497904
2008_004477_pottedplant,0.249817287887848,0.47024504084014,0.2727829162132753,0.4721604816700897
2008_004552_car,0.9180777549190273,0.756913556372075,0.9780231946635667,0.9157787924911213
2008_004562_sofa,0.42004487199188617,0.16615615224191865,0.9636093237829306,0.7934286048963336
2008_004575_diningtable,0.39149051072365376,0.18421829997784506,0.20155038759689922,0.2722350563095582
2008_004575_person,0.7884306946573048,0.6052298226565328,0.8234051863549019,0.7315436241610739
2008_004610_train,0.9770355275981217,0.8710080099864767,0.9715132260022132,0.8738668555240793
2008_004612_chair,0.026438207474026983,0.02834956655621381,0.08355784699474735,0.06944668755450757
2008_004624_horse,0.8240998658825957,0.7950784241076942,0.8829126806431915,0.9163054027822711
2008_004654_bicycle,0.6592928719984874,0.6465555068012286,0.6644148256344714,0.6558205225704818
2008_004654_person,0.7768435345728013,0.8291524633627597,0.8492163368035693,0.8653369561971873
2008_004659_bottle,0.0938306059452831,0.08327767081843543,0.16138580368720754,0.07385338113487452
2008_004687_horse,0.37039981295300445,0.5051278606296744,0.74833903764848,0.789763671963936
2008_004687_person,0.5398359161349134,0.4922945590151413,0.7751839634610505,0.91015625
2008_004701_cow,0.046471355033921045,0.08607661229986532,0.23918357253592795,0.036934301022152984
2008_004704_aeroplane,0.8195439630348892,0.7560586688885377,0.8889845949975154,0.8867660764212488
2008_004705_horse,0.03237689412795444,0.08676763263919227,0.12831293345645298,0.2427395098861003
2008_004758_bicycle,0.31158605174353204,0.5221554190062506,0.33716425284068746,0.5220376619771807
2008_004854_sheep,0.8280468149209392,0.5693673695893452,0.9500772749432107,0.7575586217296237
2008_004995_bicycle,0.42963307013469576,0.5586367485182049,0.6519410977242303,0.8693000074388157
2008_005049_motorbike,0.8144370729775225,0.7568807339449541,0.8645041212443499,0.8248830252358671
2008_005089_person,0.7484759718153748,0.5928066037735849,0.2864066572173197,0.3751239669421488
2008_005097_cow,0.8476542178650195,0.3817181461180591,0.5651357401481348,0.44458308023181364
2008_005105_cow,0.5543612691416878,0.47937687197764506,0.9429516238530101,0.9023306386800927
2008_005145_diningtable,0.7956360040732596,0.1169821930646673,0.2607402487176649,0.0
2008_005197_dog,0.5356323158136332,0.5038898862956314,0.8464123242349049,0.8911659140905407
2008_005197_person,0.6871551846088556,0.6418976736781358,0.5117421936157258,0.5001912939976194
2008_005217_pottedplant,0.4816663002857771,0.32480532604172857,0.3542929413449148,0.31451650287409605
2008_005242_pottedplant,0.44490907110965916,0.32518750973715255,0.4579735682819383,0.3209346569428523
2008_005245_car,0.6059827491282804,0.6752849826532298,0.7071217867678045,0.7681224673570464
2008_005245_motorbike,0.637139233695861,0.7055264997228314,0.7356145880234128,0.6491560142090388
2008_005245_person,0.7010682768230376,0.7093043785310734,0.6836239810133113,0.6031746031746031
2008_005338_aeroplane,0.4739976644608797,0.4043904965201905,0.8479540597590235,0.6144917737209826
2008_005338_person,0.617169373549884,0.8666570355388616,0.6618589743589743,0.9049728493855387
2008_005398_boat,0.8498134328358209,0.7980097047454561,0.8925188478639088,0.8273849797023004
2008_005399_bottle,0.2327481314096993,0.35855133946107315,0.24093351242444594,0.34556527170518425
2008_005399_person,0.8116924089874078,0.6128638617007753,0.8738617517288857,0.763916416558129
2008_005422_motorbike,0.789594546106925,0.6097709923664122,0.8262948063427922,0.7219919742122228
2008_005445_person,0.6823960826507982,0.6075267117658216,0.8276064141494859,0.8208819488786981
2008_005525_horse,0.8107990638582414,0.7463972431077694,0.9558544461830409,0.9457803913332633
2008_005544_train,0.33952031171840036,0.26583846772033215,0.5146938018390439,0.3005026328386788
2008_005628_boat,0.47319551506657326,0.6693790638427317,0.6975892969834658,0.603403902034039
2008_005633_sheep,0.8437121721587089,0.7155884253608099,0.882136231115823,0.8294701578934404
2008_005637_motorbike,0.6757980586410487,0.6107891217119928,0.9470672031589733,0.8950677845165894
2008_005642_horse,0.8440147897088276,0.8059076320513517,0.9038606545015835,0.8990059408270101
2008_005676_bus,0.9216794509487283,0.9290836025529903,0.9248383620689655,0.9316421684842737
2008_005680_pottedplant,0.101740972733972,0.31706855024221264,0.3726226012793177,0.39086639126252054
2008_005691_horse,0.27474779319041615,0.4226626370645899,0.850027195514832,0.7423409434278999
2008_005727_bicycle,0.17278077581181955,0.514154327448928,0.24668024599475108,0.6210258891846117
2008_005738_bicycle,0.14713430282292558,0.45233154296875,0.1900635470826112,0.48020643594414086
2008_005738_person,0.7377571008814887,0.7652005174644243,0.8157877191812788,0.8697322379431006
2008_005812_bottle,0.7414799472792318,0.7310963641461818,0.8862704918032787,0.8811088295687886
2008_005812_person,0.8747142307431133,0.647261889041897,0.900040390052507,0.6927735893402759
2008_005904_bottle,0.39908019750797696,0.27603996451748447,0.9819968135953266,0.8745218056618209
2008_005915_motorbike,0.12139550364610124,0.23895699000921136,0.1352643056325935,0.2395337123120098
2008_006008_chair,0.4140104662226451,0.38001717591755557,0.48933048813016805,0.4494181060884479
2008_006008_diningtable,0.4697714532125916,0.4278338860416039,0.668563776364245,0.5094811893203883
2008_006055_train,0.9151954536907423,0.7441309318017063,0.9552637198377109,0.8810371443873855
2008_006063_cow,0.6544369192935834,0.2609791299168404,0.9435036539195257,0.714856114363738
2008_006108_diningtable,0.045700081265834885,0.04583579444772593,0.05530857115540896,0.04850317508315694
2008_006108_person,0.8683288846373413,0.6422542687782005,0.9374326497455197,0.8432714375130399
2008_006130_dog,0.620796171416141,0.4724740534110022,0.9187406170046307,0.8375339452835694
2008_006143_bird,0.6858202038924931,0.824376857992225,0.6886005560704356,0.8065164025887078
2008_006216_aeroplane,0.795167727321756,0.6166550360548965,0.8078746251330173,0.7588914812496443
2008_006216_person,0.7843853242914276,0.7538074661755331,0.8201290008518924,0.7081881220134373
2008_006219_horse,0.48349749438396405,0.5907585923994257,0.46519976838448174,0.5105408700306265
2008_006229_boat,0.6822983996790443,0.7193951347797501,0.7667483864511933,0.8876004191407615
2008_006254_bicycle,0.2982438433589019,0.5637596383940441,0.16011304988940772,0.2714479392624729
2008_006254_car,0.8971796742037442,0.6562955194313348,0.919390137146192,0.6982254367243697
2008_006254_person,0.7640483498162253,0.7960876911745591,0.7077994191013156,0.6628832994698615
2008_006275_car,0.4242902208201893,0.46502732240437156,0.3579033579033579,0.3605419136325148
2008_006275_person,0.889578381083448,0.5819162909581455,0.651466144897443,0.5599071760085683
2008_006275_pottedplant,0.701507049100632,0.7747980058449373,0.7008991954566967,0.7798954292460786
2008_006325_cat,0.8171214977294148,0.5428442951422412,0.8687279929577465,0.6731330675637625
2008_006327_sheep,0.2212786373995442,0.317304157927739,0.4214065829978688,0.39883239359313405
2008_006341_cat,0.8444561357358937,0.6465598245980372,0.9510057396969853,0.8765414498538742
2008_006341_person,0.40016906778898903,0.26781688302442036,0.313977958686382,0.4732218617419516
2008_006408_diningtable,0.8271604938271605,0.29783852511125236,0.16113385710597175,0.08358724355068048
2008_006408_person,0.8721752854888125,0.6645773804037238,0.9345627955755189,0.85225260672831
2008_006480_cat,0.24110587226746677,0.30858570799789864,0.941526239475576,0.6409467323187108
2008_006523_train,0.1788469931405891,0.24754083449198902,0.9259217823522831,0.5309542879178903
2008_006526_car,0.6743034055727554,0.7690371302706105,0.6241283124128313,0.5137811520052814
2008_006526_motorbike,0.5839425940969402,0.6710035816095314,0.7550788464270493,0.8245498943071653
2008_006526_person,0.950657840974095,0.7319886871092587,0.9612556232466261,0.7631626823854747
2008_006528_cow,0.8394054340155258,0.807714070162203,0.8740573806015428,0.8800273553261472
2008_006553_train,0.9457718993928881,0.8227582029997507,0.9732061459097681,0.9158605515723987
2008_006554_bus,0.6901362187228287,0.3755579948774241,0.95946449263367,0.8435622243062068
2008_006554_person,0.729008548374211,0.8501927967839855,0.7598340248962656,0.8690193833319703
2008_006703_aeroplane,0.8146245059288537,0.8725925925925926,0.837330964366795,0.8713663526790236
2008_006722_dog,0.6404332129963899,0.5674396959590475,0.866800920598389,0.8627860488707223
2008_006722_person,0.5225657079501729,0.3022851625362086,0.6899983783345496,0.6645221686650998
2008_006752_train,0.956320148370799,0.8122685185185186,0.9477269792070258,0.7916325229900756
2008_006784_sofa,0.9326264427137093,0.8426787741203178,0.93027591349739,0.8879242304656669
2008_006835_sheep,0.8681645002241147,0.8022170057381325,0.9586270560590803,0.9383091328538472
2008_006874_motorbike,0.6120710834493489,0.5757285749567794,0.6704852031710455,0.5541139043103986
2008_006874_person,0.7942769108741744,0.7632570767415485,0.8693899671442604,0.8646991467513759
2008_006981_dog,0.5296266975214664,0.4368786246893123,0.9434030498463022,0.8867192551403078
2008_006986_car,0.8202608540289441,0.5187966679615003,0.9629585891985514,0.8721520635333941
2008_007025_cow,0.8597021072139475,0.6881186182074254,0.953569702965741,0.8908609445441414
2008_007031_cow,0.9254765320762451,0.8403587073311843,0.961731594719365,0.9320071136109848
2008_007048_chair,0.38033937975424226,0.658134603221846,0.4949704788978789,0.6838156072033246
2008_007048_diningtable,0.3104546033363046,0.2811128101415676,0.4298923369221026,0.3514097439775305
2008_007120_bird,0.7880782336740886,0.7418977614433678,0.9115668202764977,0.855760043205517
2008_007123_cow,0.5016427995784515,0.4701311885053881,0.9509239260859131,0.9325705137260442
2008_007143_boat,0.48144423212310167,0.7295588841555586,0.8919800264954652,0.897537316946838
2008_007194_chair,0.12142177635561706,0.17802819665696248,0.29592161353947954,0.25889994796824384
2008_007219_bottle,0.20810592278148374,0.3663065961847851,0.187068876763101,0.3612705124333031
2008_007219_person,0.9003061995466656,0.48877282264184635,0.9374843736978081,0.6012155848868327
2008_007273_cow,0.8362370621385686,0.7247857426641694,0.8395760743321719,0.7561268687997764
2008_007350_aeroplane,0.9124460979115583,0.852754590984975,0.9320392491467577,0.9036709721278042
2008_007378_chair,0.22075064710957723,0.5013055825566547,0.14480180886899544,0.36964434070498875
2008_007378_diningtable,0.0,0.04936268829663963,0.0,0.06492169693404896
2008_007378_dog,0.8248298563231173,0.8630866729939075,0.9459508071406089,0.9554717686650879
2008_007392_horse,0.855781239729179,0.8906431217030192,0.8648648648648649,0.8926309514939275
2008_007392_person,0.8267908627190065,0.8928367308058678,0.8890449438202247,0.9449152542372882
2008_007402_chair,0.5694633408919123,0.9028659229073418,0.4530612244897959,0.6598442560815933
2008_007402_diningtable,0.3504909108583649,0.4250292231943608,0.3351130958159402,0.4392583809421149
2008_007402_person,0.7231762968188532,0.6069348127600555,0.946143472397442,0.8821441859133968
2008_007497_sheep,0.8646923213335698,0.8838553801018207,0.8815240083507306,0.9311761254086679
2008_007498_bird,0.05846310952259382,0.2267688437801632,0.404464106173336,0.43515030560059875
2008_007513_dog,0.9157465404224326,0.8733983553260661,0.9158013805905215,0.8860225791240187
2008_007527_chair,0.8412943710780182,0.708441528859733,0.924788185733895,0.8742226034741583
2008_007548_cat,0.5224853535770279,0.5519121486714791,0.8315830721003135,0.796779740503361
2008_007596_cow,0.8713736455784691,0.8814011379800853,0.9007771552503163,0.9065386705307009
2008_007677_sheep,0.8212402068718316,0.7587838518071076,0.8991309057783686,0.8083929085234944
2008_007737_bottle,0.26626289816061016,0.4254866786260049,0.7136099763491722,0.6413231130446793
2008_007737_person,0.8673896204492642,0.6721293464925934,0.8952370357420975,0.6941356613041144
2008_007797_bus,0.7546145881680888,0.3424514062163078,0.987442434600959,0.9117749460343987
2008_007804_bus,0.7787610619469026,0.8182220256523662,0.8392630241423126,0.8890220517737296
2008_007804_car,0.9365429683056131,0.7648507882882883,0.9358932639114872,0.6134017140157906
2008_007811_bottle,0.2410041609643484,0.23303398412268456,0.32183082046959,0.29851128815224587
2008_007814_sheep,0.897749010770158,0.792683971558297,0.9220316795392067,0.8494199329436549
2008_007828_chair,0.5109740613096317,0.4347861309138043,0.5800227014755959,0.5570949923028162
2008_007828_person,0.7581116884010598,0.664281067013663,0.8919692573131519,0.8700708499167302
2008_007836_aeroplane,0.7669664758789861,0.9043294614572334,0.8460192475940508,0.956503198294243
2008_007945_horse,0.6091698138209766,0.6615221126438836,0.7785731822352013,0.7990081386366944
2008_007994_bird,0.45052109181141436,0.3093036619129708,0.7372848200312989,0.5870172836689294
2008_007994_person,0.9578050734898629,0.5508664426434737,0.9888675963977536,0.8513262247182484
2008_008051_diningtable,0.2805507024387909,0.08418817157163593,0.08489043092751214,0.06717288671082629
2008_008103_sofa,0.9199859448334714,0.6858099311883951,0.6141611598281363,0.3482603092783505
2008_008127_motorbike,0.6961330855676489,0.7381710970564459,0.7447069943289225,0.8051709112036409
2008_008127_person,0.7378808864265928,0.7734090578127275,0.7601611772950245,0.8074839268944592
2008_008221_person,0.8600182982616651,0.7463514302393461,0.887879145521067,0.8787059391598262
2008_008221_train,0.7710329115313881,0.45526668269395887,0.9168517392103885,0.6680015075850372
2008_008252_bus,0.7419385393973018,0.29437015533800687,0.9648579089916861,0.8032837959933951
2008_008268_bird,0.5019404915912031,0.7653084982537834,0.7700729927007299,0.942305490899378
2008_008296_horse,0.7001862197392924,0.7059779889944973,0.7711538461538462,0.9342620128345595
2008_008301_bus,0.6655456161872338,0.317823416154763,0.9858894444824988,0.8756190544055297
2008_008335_diningtable,0.5648310739622111,0.29663197055447815,0.49549517843316676,0.22349308017842845
2008_008335_person,0.9106500791025457,0.7152858317693946,0.9727403156384505,0.9105726030016251
2008_008362_chair,0.5118807893677003,0.6928620928620929,0.5594347464671654,0.6812266460507667
2008_008362_diningtable,0.8563461104484348,0.6644555603885748,0.43392484699285394,0.31518921721099014
2008_008362_person,0.7320364213616078,0.6478027841102003,0.44905576386392043,0.46215072843935245
2008_008392_horse,0.9149158818320856,0.8908483970523399,0.9427800829875519,0.9240680350406036
2008_008421_horse,0.19501248365236,0.2972634740530619,0.8864062477973413,0.5978390240273749
2008_008434_pottedplant,0.15158863597171926,0.12945377079676554,0.09604802946271941,0.18775577354144818
2008_008469_bus,0.2308417149763402,0.1501489894896954,0.30219386291941497,0.18532369872711002
2008_008469_person,0.925758021783927,0.912715779236567,0.950048437878421,0.9346010946426431
2008_008629_bicycle,0.36025149302089354,0.7127963844373608,0.4233222713864307,0.6862459921330116
2008_008682_bus,0.9392305865590121,0.7516875742387809,0.9168271631357443,0.7171471412001018
2008_008711_bicycle,0.14834259709169342,0.5410687677328488,0.16799238036399208,0.6624128638560388
2008_008746_bird,0.9001799551948291,0.8588132517975943,0.9607375032137216,0.9381209691476381
2009_000013_cat,0.3020751542344363,0.3726762411606036,0.3679122995444613,0.43660147003861965
2009_000022_train,0.8240469208211144,0.8838124572210815,0.8920556107249256,0.8929159802306426
2009_000037_bird,0.8176648976497346,0.6377007607776839,0.8896421845574388,0.8815804117974402
2009_000039_sheep,0.9520816436874832,0.9140645850013344,0.9741344195519348,0.9490406006674083
2009_000074_motorbike,0.7624816204709549,0.6201809519996797,0.8614652424842795,0.6847244776442568
2009_000074_person,0.6296942385036585,0.5286407130685542,0.7814358139826,0.7801557197045318
2009_000080_cat,0.7336745921638043,0.6440609827751492,0.8547208558192846,0.7901480328640197
2009_000087_sofa,0.17564016378414715,0.3058275426405559,0.7047995139732686,0.5162962271199103
2009_000096_chair,0.5550883095037847,0.6757784214337437,0.6435018050541517,0.818102508178844
2009_000096_sofa,0.9010182268226823,0.7580082263492459,0.7679350149636597,0.6019220553436037
2009_000121_bottle,0.7541162062865696,0.49874236435501257,0.6681497919556172,0.6263395624833938
2009_000149_bicycle,0.16578674247552005,0.514894029464978,0.19963402100619157,0.6524580940876673
2009_000149_person,0.5175084175084175,0.5290543851053405,0.5433070866141733,0.4860296991012114
2009_000156_dog,0.7854413102820746,0.7030721435968244,0.8488967343336276,0.9059771204223922
2009_000201_bottle,0.5220317109144543,0.5669086532862301,0.6170989966245897,0.6254508196721311
2009_000205_aeroplane,0.4974934036939314,0.5098404630806156,0.48319345631150684,0.5405721983074175
2009_000219_cow,0.1695578626156755,0.250077345187501,0.16752621042988497,0.45692254574749686
2009_000219_person,0.8091669203925335,0.38448492805952184,0.9689845419752473,0.8199524695184955
2009_000242_sofa,0.9694326441989993,0.8164980832294121,0.9636147353713109,0.7066909638315573
2009_000309_cow,0.3414391070360773,0.30496124031007754,0.41897598310899975,0.2954849973608348
2009_000309_person,0.6497544027794417,0.5219759778911565,0.9166484835260746,0.8355533578514696
2009_000318_bird,0.6837127845884413,0.6231948653949011,0.9446756258953544,0.8994152046783626
2009_000335_bus,0.9066827585139798,0.5657866356067469,0.9665150249125739,0.7788698545723441
2009_000335_car,0.7200736648250461,0.7428224828143954,0.9352744030163385,0.932409545804465
2009_000351_bicycle,0.26398416886543535,0.6793127080477775,0.32819383259911894,0.6772151898734177
2009_000354_bicycle,0.15556192511139486,0.3345272372189244,0.13866242823671265,0.27241436216611264
2009_000387_aeroplane,0.9102792140641158,0.8802621893511865,0.9299215256096532,0.9128448489570422
2009_000391_chair,0.3310482719223079,0.2816718054128126,0.2880368842513953,0.3005902733222122
2009_000412_horse,0.7608063368297286,0.7517978772186867,0.7103369739634556,0.710761587367955
2009_000418_person,0.8167087542087542,0.6009786829384262,0.9447268750126587,0.8757399535817665
2009_000418_pottedplant,0.3532601507737072,0.42321597419211304,0.7346977811782709,0.9144806302282141
2009_000418_sofa,0.2656087733145017,0.3236801919720768,0.4513854730283653,0.4581207680178091
2009_000421_boat,0.40042283298097253,0.48386540120793786,0.5642901944386368,0.6808824806740207
2009_000421_person,0.6561046146108387,0.9050087835811303,0.38673001866621415,0.5423332569333028
2009_000426_bus,0.9300090857292452,0.5942248895934775,0.9632141198327915,0.8002737680438029
2009_000440_aeroplane,0.8489131021090673,0.8643780062246534,0.8779562695225346,0.8927184774998409
2009_000446_boat,0.16619557050341693,0.3500203942895989,0.08288341959265741,0.18110648790260442
2009_000455_bus,0.9068167271175592,0.7560278621182354,0.9343226161033251,0.8131746129649047
2009_000455_person,0.0,0.0,0.0,0.0
2009_000457_bicycle,0.19779017612952632,0.579750903977501,0.21914542453695213,0.6341826353670017
2009_000457_car,0.7940864773208987,0.6768867924528302,0.769895059029296,0.6616119993406956
2009_000457_person,0.7749945545632759,0.7375306623058054,0.8239834746684062,0.7682342695406053
2009_000469_boat,0.6786591386687596,0.47948901868360827,0.6380876220940195,0.49376944031220416
2009_000487_sofa,0.4606824925816024,0.37776768479618483,0.6603011384502387,0.594949889366133
2009_000488_pottedplant,0.6633997972287935,0.6251769800949446,0.9132201334141904,0.8152380952380952
2009_000523_car,0.874662133238751,0.49996877016926566,0.9409608310965305,0.7560240114984641
2009_000573_bicycle,0.4080512762847183,0.6667640995661672,0.45012540999421186,0.724248368016182
2009_000619_bird,0.9073043600760724,0.868230299264782,0.9036352761347777,0.8791063048357478
2009_000628_train,0.8887011105746017,0.8367131224553711,0.9190687915272019,0.8861472387666626
2009_000641_cow,0.2586465093061399,0.34721797615408134,0.2370956764695347,0.3542034097589653
2009_000664_bird,0.5146130692300224,0.5141196468717443,0.6961108286731063,0.5867407856877215
2009_000675_sheep,0.7530006090788578,0.7339808274470232,0.8882567921665977,0.8638609183921389
2009_000704_person,0.7965921468955859,0.7039890184187343,0.7860218615435575,0.6941270890378624
2009_000705_horse,0.6299863786728935,0.8498961218836565,0.6623403168114461,0.8690135966051789
2009_000712_train,0.9475185009165592,0.7267951625094482,0.9744310976875015,0.9004402911312787
2009_000716_cat,0.3779626601498625,0.4104039612288986,0.928405998005173,0.8456180068788367
2009_000723_boat,0.7249812090626007,0.5345974892458959,0.8294500295683028,0.5938886414253898
2009_000727_horse,0.7136047287634665,0.8428577851715301,0.7882427979164452,0.898217043380598
2009_000727_person,0.6508,0.7135369188696444,0.765542462413653,0.9288987640605472
2009_000730_motorbike,0.6738980121002592,0.6504069309530061,0.9190572780836472,0.8579954361944884
2009_000730_person,0.5039020657995409,0.6136025768087215,0.9054003021148036,0.9099263656601404
2009_000731_cow,0.382504754142896,0.2622712904990578,0.5316866482663447,0.30161564331033525
2009_000732_sofa,0.4745371784688703,0.1751857383949875,0.5135848183290905,0.18849859494179044
2009_000771_cow,0.8826246492553421,0.5693189154293092,0.9704364251356279,0.8613373420611965
2009_000825_car,0.822987172049249,0.6433439169828855,0.8866605335786568,0.7789335735932509
2009_000825_motorbike,0.7284741812829634,0.6390802319242778,0.7403861003861004,0.6355068096902495
2009_000825_person,0.7866046113518429,0.818068138318234,0.4629674161356258,0.4248989885294357
2009_000828_boat,0.6817790036200655,0.6122743209148399,0.9031399459347058,0.8162619631416594
2009_000839_dog,0.7101629779610105,0.16342316829134143,0.9727381268240912,0.4688237169270003
2009_000840_bottle,0.683941772730737,0.6355767260807211,0.8485101854667072,0.7909776010048147
2009_000845_train,0.7910769645504785,0.667005639271517,0.8619695401449061,0.7641969719833006
2009_000879_bird,0.8733732876712329,0.7470952982963097,0.9088319088319088,0.796098845960863
2009_000892_dog,0.7854602447404907,0.7386698316409512,0.8949182763744428,0.8541745910992773
2009_000919_boat,0.7292043399638336,0.7467467467467468,0.7531264474293654,0.7516477352404992
2009_000924_sheep,0.900161914432339,0.7806284924592922,0.9216174018894387,0.8942670990390623
2009_000931_horse,0.6331019161344071,0.7994748081029607,0.8884651522688333,0.9320908703331506
2009_000935_dog,0.7200781631656082,0.6955081001472754,0.8743568032306389,0.8863373772385904
2009_000989_dog,0.7189469781238413,0.8041104688503532,0.8012396694214876,0.8747861785836469
2009_000991_bird,0.5652067730380983,0.547186493484622,0.8824826459779502,0.8657364341085272
2009_000998_bird,0.6082147774208353,0.5549392312040701,0.9059832781745341,0.8596425757764232
2009_001008_cat,0.6205372187530974,0.517856408991904,0.9392301455542257,0.8388551215623754
2009_001082_bus,0.8614525663882894,0.42695961364963114,0.9836397903105747,0.894455497276984
2009_001108_bird,0.8716618635926994,0.917029078195617,0.8751442862639477,0.936441759550753
2009_001160_bird,0.8414515058005546,0.7386197867963344,0.9294574233315577,0.8746988858777477
2009_001215_diningtable,0.6920188266371171,0.0004548600810837536,0.5522598396134617,0.04899859241745402
2009_001215_person,0.46661812886785586,0.2988618073120258,0.0779467680608365,0.31943388502251596
2009_001240_car,0.925270003483916,0.8198762035763412,0.8878260352920206,0.7625500064524455
