subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
3_101_101415,0.919889502762431,0.8577753924594124,0.9760765550239234,0.9614186606257964
3_101_101434,0.6370871670088459,0.4899864439726833,0.6582411088428065,0.5013454293841777
3_101_101449,0.43205067351915805,0.1887473896819691,0.46452405103838557,0.23864132237175123
3_101_101455,0.01101357558436256,0.8285198555956679,0.0036913685903715086,0.5453176753989762
3_101_101466,0.9806360735863145,0.9011293934378347,0.9891341842014488,0.9326472435618689
3_101_101469,0.20708594597142993,0.27398605519002256,0.2307824690224874,0.3964171272500484
3_101_101470,0.5430201043647102,0.34317343173431736,0.3595199857244825,0.23442752209818649
3_101_101513,0.9489159648808457,0.7178769578239309,0.9471995698539296,0.7116413806648009
3_101_101693,0.17763946422188112,0.0,0.1812369939716388,0.0
3_101_101770,0.6979037913376889,0.6286940441715223,0.727047280176829,0.6257494893588983
3_101_101797,0.44224640731164694,0.646905845499143,0.4753379095605407,0.6545836941729556
3_101_101875,0.9841219232240785,0.9335953381216967,0.9907125752378487,0.8892227051904884
3_101_101902,0.9579462749768427,0.8654297480405615,0.9856786878063474,0.949272659455427
3_102_102105,0.5196766709078662,0.4211551756646345,0.5306266820453671,0.49636736214605065
3_102_102136,0.3973856953680104,0.12640781888290764,0.38623451486849764,0.12765058119056005
3_102_102292,0.9134067481913054,0.7233378149802663,0.9216074665950447,0.7380579648825893
3_102_102440,0.9243498173491086,0.8327871023272752,0.9551267477549165,0.9003580773998072
3_102_102445,0.8098985924019979,0.8837761274021897,0.9306266548984996,0.9608018906364599
3_102_102510,0.8814565604591332,0.9068484079245075,0.9499672274415556,0.9583981561509651
3_102_102736,0.9724046099453602,0.8654510658657169,0.9901020288495368,0.9399187037140152
3_102_102751,0.7968884452552232,0.9234876746397483,0.4152316274557361,0.2489197447162409
3_102_102768,0.6974245617642523,0.5229102659179998,0.9531665588383293,0.8674157303370786
3_102_102820,0.8568198944988696,0.8089964964964965,0.9488048183700357,0.9341787439613527
3_102_102824,0.875249545273058,0.7284125379170879,0.916988790104368,0.815171454555181
3_102_102831,0.94460592509782,0.9115601192447831,0.9736702597632091,0.9656239257476796
3_102_102948,0.9010614416761356,0.8960678317535545,0.9443122742091814,0.9463183993542064
3_102_102983,0.8650303835928599,0.9300630174224639,0.9244509060698894,0.9683088447133391
3_103_103048,0.9072201483721589,0.7630849502690363,0.8656828414207104,0.6812448254030098
3_103_103161,0.9402477072894015,0.8892982298499416,0.9614021268215833,0.9307699417691099
3_103_103198,0.9269443688174971,0.8406878650227125,0.9641018306636155,0.8954205556465259
3_103_103222,0.725084918855316,0.4567726210018405,0.7338715289860116,0.45222785384673575
3_103_103262,0.7433815350389321,0.5714428257832768,0.7927002783792143,0.6699181704871836
3_103_103279,0.8157143689207292,0.6647952300126213,0.9065303430079156,0.8205782755926022
3_103_103291,0.9423754789272031,0.8659465202762529,0.9790258555948933,0.9421427267749589
3_103_103299,0.9707390004271679,0.9100875463364618,0.9825262927256793,0.9473042205415955
3_103_103319,0.38781867887341853,0.5906715314071591,0.3928856382978723,0.5287214329833231
3_103_103439,0.8548500633535125,0.835607910740794,0.7017103762827822,0.6664211059441042
3_103_103474,0.7405771993577284,0.40674405749032616,0.9313856160366797,0.74873046875
3_103_103561,0.8096986434895622,0.6879377893862044,0.8438057959071557,0.7294942454206517
3_103_103660,0.013081835054412258,0.0,0.014264063475082463,0.0
3_103_103713,0.24971651043241608,0.40943858038855746,0.2582846578952544,0.39834230660243697
3_103_103778,0.8727473116678085,0.7661569441822416,0.9701346801346802,0.9308695652173913
3_103_103795,0.7569856793573175,0.4830693610049153,0.7722403567652062,0.517458695281894
3_103_103946,0.3959650046816479,0.28202784234857786,0.42702565887303445,0.3058033101575485
3_103_103951,0.8978917957835916,0.8606741573033708,0.9339648173207037,0.9167678654834189
3_103_103967,0.8081540596807772,0.5743222401206429,0.8270200665307437,0.6075672966781214
3_103_103969,0.8994698308507952,0.8252725107630301,0.9297186590492617,0.877584071639516
3_103_103970,0.9749326785997149,0.9392373411127318,0.9456342668863262,0.8849630577454906
3_104_104060,0.7993954998320832,0.5818202494219324,0.8169602749892583,0.6021427482080219
3_104_104066,0.5658224404770427,0.622001982160555,0.5742547906316536,0.5727061064662927
3_104_104094,0.8967939881719952,0.8478368591576139,0.9422728572790543,0.9173477931501933
3_104_104344,0.8794617448573054,0.7675313678700639,0.931638443322461,0.8571369500496195
3_104_104351,0.3562477903916408,0.3635334915130498,0.36019997804632226,0.3433508176488738
3_104_104400,0.9408749277317402,0.7820674127541223,0.9686548019881354,0.8541332403208929
3_104_104428,0.9189425909706187,0.8447626536440012,0.9357461208319577,0.8779447775056995
3_104_104455,0.9709432660803586,0.9328033108255283,0.9670125855597262,0.9120736329182458
3_104_104464,0.950024727992087,0.8584915743346753,0.9826481649591493,0.9123451124368976
3_104_104507,0.974694214876033,0.8621184919210054,0.9889461800289826,0.9019678642354215
3_104_104547,0.8771297963706884,0.7302276149145337,0.904891833950497,0.7710345468053492
3_104_104577,0.9580408910588953,0.8888942939144817,0.9689173867146265,0.9091449519468939
3_104_104580,0.12140350053411905,0.00935743823560598,0.1230910237945031,0.03875519249959388
3_104_104584,0.227814104351958,0.023296915167095117,0.0015969741542340829,0.3310977663037378
3_104_104639,0.8699736645572108,0.8454116572819966,0.38120184899845916,0.5219290682301546
3_104_104650,0.9047761066848451,0.8681747873163186,0.9273797841020608,0.9068279360124853
3_104_104668,0.8977093641194795,0.8881076309621648,0.9279183416095216,0.9190172884440401
3_104_104715,0.9780938575828955,0.9146291234507807,0.9869435762765151,0.9601368493887906
3_104_104800,0.9357616518432383,0.834083408340834,0.9563383045525903,0.888810009761292
3_104_104837,0.944874195912385,0.9428987545198875,0.920992656368701,0.925438373570521
3_104_104845,0.475650675614401,0.08856188498690981,0.4534806757028979,0.04921544900914483
3_104_104849,0.8726647000983284,0.8425788588944922,0.9343338157994973,0.9171270718232044
3_104_104873,0.5127554940832949,0.36933333333333335,0.5755718601640052,0.4022182254196643
3_104_104957,0.9180226824457594,0.9051135784862993,0.9580460902107544,0.9638522427440633
3_104_104961,0.9110632570659488,0.8943359645478466,0.9249730832436108,0.9114754098360656
3_105_105166,0.9672531916820089,0.9030239017329734,0.9603872430378971,0.8897192566231712
3_105_105268,0.8114917347142003,0.5992551210428305,0.9724662436961119,0.9040203297061314
3_105_105297,0.6338135778214363,0.7025762547089561,0.3836797354747284,0.5553514882837238
3_105_105346,0.23189027003857693,0.16086476032601188,0.23740530303030302,0.14876177188698989
3_105_105395,0.2237674984783932,0.10179251050068032,0.32626882320133854,0.13846346189910608
3_105_105409,0.9422584883479704,0.8854444074567244,0.962183374955405,0.9182235054347826
3_105_105413,0.8868389850604695,0.8129118358495288,0.9274788103716335,0.8821428571428571
3_105_105455,0.8070652173913043,0.91775,0.9139280125195618,0.9726282221631677
3_105_105499,0.9318106860158312,0.8638427875485096,0.9376656690893544,0.8829445571331981
3_105_105656,0.9184240384991588,0.8265971316818774,0.9470362578888751,0.8924955186279735
3_105_105695,0.9587811531019047,0.847487599741212,0.9773318107825749,0.9091727023257906
3_105_105736,0.9499656963638146,0.8866057395657488,0.9638364779874213,0.9105037513397642
3_105_105778,0.1402858005814173,0.058346087843792034,0.0004126492079148131,0.324964792546853
3_105_105937,0.9604749257928449,0.8581739444243955,0.9807093460589639,0.9255278892000303
3_106_106116,0.7801475068815532,0.7070657735603312,0.9702717930830941,0.9000474833808167
3_106_106139,0.9475861585387232,0.79620235810255,0.9680517014750986,0.8174129019265624
3_106_106188,0.7410249739854319,0.8006665812075375,0.8084808946877913,0.9075605434140579
3_106_106205,0.8530362306514714,0.8450744019589377,0.8113553113553114,0.8619557872381504
3_106_106215,0.9596085828813959,0.8467173335775112,0.8686966172851421,0.6765544554455446
3_106_106219,0.2565658105327338,0.29237756229286854,0.013221343526977503,0.08649581855043081
3_106_106258,0.9227032077234506,0.9148706896551724,0.9406641970494574,0.9326524098308331
3_106_106263,0.9251244410697713,0.8917613265439353,0.9199525843752097,0.791316208229143
3_106_106276,0.739955876697634,0.47503674793451267,0.7470192887908612,0.44716274337510986
3_106_106307,0.7964393684917702,0.8862497015994271,0.8772067477442134,0.9376043137758377
3_106_106331,0.9556822287342941,0.8882746051032807,0.951889469139356,0.8579109526973963
3_106_106354,0.9348128167402321,0.8425527849431547,0.949871627593754,0.8713335940555338
3_106_106394,0.8970949263502455,0.8433966617952465,0.8962419195792704,0.866117816321637
3_106_106509,0.9361782477341389,0.901640662699051,0.957026256269053,0.9383772111950834
3_106_106740,0.620832670638756,0.4351376720901126,0.9512800954448551,0.7261748736191724
3_106_106954,0.9781698019930789,0.8945314844828621,0.9843076027415385,0.9289064428536163
3_107_107016,0.9450655815423514,0.8006347168734845,0.696743388834476,0.4502971504038198
3_107_107056,0.564982575218494,0.31986022131624925,0.6460543662502354,0.5119774954947035
3_107_107058,0.8298810742695125,0.6420432784373803,0.9140042179483144,0.6891903457719959
3_107_107068,0.9325394986795162,0.7166374012291484,0.9549605845029802,0.7753281601276379
3_107_107069,0.9623684792568485,0.8687721071248105,0.9692787321793914,0.8755990618945652
3_107_107071,0.9252449289361115,0.8296645921223007,0.9405897814424081,0.8704563855627051
3_107_107090,0.9861133139483655,0.9367851686692267,0.9871945572415758,0.9458105456519016
3_107_107210,0.9265604188674046,0.7230041430376399,0.9505315379163713,0.8348357371794872
3_107_107211,0.9237456255711833,0.7047418767471084,0.979427383975987,0.9459386947481387
3_107_107270,0.8900022266755734,0.6999807877041306,0.9665429808286952,0.9534275248560963
3_107_107390,0.8742302020990546,0.9082776155946888,0.9358098354345107,0.9538968706947452
3_107_107466,0.45779714855581,0.4122619093989795,0.4678407698243384,0.4460521684720973
3_107_107486,0.815990479880445,0.6748918782668684,0.843951367781155,0.7259381994709456
3_107_107505,0.9354676077640535,0.8241224970553592,0.9340025842361594,0.8238681216624101
3_107_107615,0.9386561157891177,0.863282728457883,0.975442805730012,0.9402092675635276
3_107_107623,0.7315151373027226,0.6554488410808041,0.7930017169250115,0.7328858661756408
3_107_107692,0.9467244595632612,0.8290863331985079,0.970954003407155,0.9065182529950004
3_107_107694,0.9072897196261682,0.5038136466707895,0.9356963438459391,0.5532875235785503
3_107_107745,0.8659043659043659,0.7706497797356828,0.8955620023455342,0.8236163417075845
3_107_107883,0.8271470725267899,0.7091912000513116,0.9246059544658494,0.8156265219508801
3_107_107888,0.6032149925279696,0.4844225814007964,0.6109352642761132,0.45539563573655234
3_107_107891,0.9318397893761732,0.8554990385211836,0.8838639932048081,0.7862145226686326
3_107_107892,0.3777513855898654,0.35418427726120033,0.9445196211096076,0.8967007635787351
3_107_107913,0.9255889072717246,0.8474333237740178,0.9674553721791849,0.9051216070390968
3_107_107934,0.9463626492942454,0.7769028871391076,0.9801145266516623,0.9162837280546718
3_107_107985,0.9556928740468051,0.8910236585743003,0.9753844078769894,0.9505157121643858
3_108_108132,0.9017749362900702,0.8247981501838444,0.933776395173454,0.8850272701938772
3_108_108164,0.6382106938471437,0.24887878011276268,0.6945430097486274,0.477418748237064
3_108_108198,0.8578598674964867,0.775038753828122,0.8303065600677715,0.746874413365872
3_108_108227,0.9253016854492869,0.8622691026546886,0.9288668320926385,0.8719020907700153
3_108_108284,0.1355797851688883,0.06492342952390874,0.00012674003506474304,0.1023363789321236
3_108_108347,0.6321222441567835,0.5321386060044968,0.6502035151193799,0.5962760812491363
3_108_108360,0.3690802280910297,0.2958433140763703,0.3849590469099032,0.3737084676326174
3_108_108436,0.9438209752839012,0.8671399594320487,0.9840612273557084,0.9611143354614046
3_108_108450,0.9782058715016075,0.9087914584279873,0.9808658729945446,0.9172923711812919
3_108_108487,0.9127461838493764,0.8794616299821535,0.9676338710508684,0.954772314001625
3_108_108559,0.9631049945879079,0.8176887598223437,0.980447637820309,0.8971866529582204
3_108_108588,0.6138942674411781,0.3238426583357001,0.9494568666243608,0.7973614242923973
3_108_108638,0.9031466266662121,0.8021512892202547,0.956267141057001,0.9203699897225077
3_108_108679,0.9368075399809496,0.8136111214639782,0.9589346044051017,0.8778719650186031
3_108_108707,0.4716213396397023,0.3155970132912917,0.5166356444858073,0.333735735598934
3_108_108793,0.9584833213342933,0.887487251060175,0.9762745668342544,0.9323168673343085
3_108_108853,0.26819179900934487,0.1699814449727473,0.3572789835892006,0.1964291164352205
3_108_108866,0.5460850445852957,0.2020945372204925,0.0009349633806009265,0.40026614620298084
3_108_108926,0.2021516701775504,0.16413564485060253,0.2219984898061918,0.2320666772001896
3_109_109071,0.9704301075268817,0.9148418491484185,0.9820311154486481,0.9110826393337604
3_109_109104,0.9447656115849121,0.8287940630797773,0.9715125344848267,0.8687279019032573
3_109_109147,0.9659609915836038,0.8510537251409914,0.9833328425454224,0.926998548804341
3_109_109164,0.9290463057047467,0.816071068039572,0.9429910781793437,0.8512728336747063
3_109_109182,0.8801825789273487,0.6640362225097025,0.8791513740936353,0.675322980555918
3_109_109191,0.7234904192510178,0.5599551601938236,0.7460054603231437,0.5841380512462959
3_109_109233,0.484472049689441,0.46669164681636915,0.5848904639175257,0.49151834646902237
3_109_109239,0.954206210264443,0.828968359478862,0.9613342494846648,0.8488626140598895
3_109_109241,0.34097183303235984,0.27272406617050543,0.35972635992496965,0.35504729530002954
3_109_109254,0.8773916938631855,0.8015029325513197,0.873905666779776,0.779842167401976
3_109_109297,0.36795468848332286,0.2617299194177281,0.37982686253934944,0.27094675341920066
3_109_109356,0.655665062266025,0.5270436385986478,0.9743134834927492,0.9029957203994294
3_109_109377,0.7622533600228768,0.5936084181809325,0.9306085376930063,0.7016703722706801
3_109_109424,0.8252227553118574,0.9008242250492743,0.8514344262295082,0.8974955522102094
3_109_109435,0.9479984301412873,0.8541208084388668,0.9545105305974871,0.8699062282935864
3_109_109506,0.8084721073973465,0.6513973594263119,0.8488910026373816,0.6725743052203297
3_109_109647,0.8991468343062415,0.8942873058117224,0.9548644960031195,0.9529939535790911
3_109_109655,0.4520166666666667,0.0,0.3550780295360123,0.060792287995179994
3_109_109674,0.9509053347915907,0.8989276139410187,0.9245495495495496,0.8370291210259151
3_109_109799,0.8807842182172431,0.8362135388002201,0.9138282387190684,0.8877286823911003
3_109_109851,0.920212974200368,0.7727166001408782,0.9841224606114888,0.9267204301075269
3_109_109921,0.9417822838847385,0.8641734758013828,0.9587054802072996,0.9025647635004511
3_109_109932,0.9224197499842955,0.9220773863542612,0.9590432284358923,0.9553795716779495
3_110_110340,0.1439253454567207,0.004173538420113762,0.0,0.022344757991854976
3_110_110554,0.8736114732724902,0.624875363072788,0.9044455938801622,0.6739130434782609
3_110_110864,0.952974286810797,0.8606941838649156,0.9671961050363157,0.8168109217453378
3_111_111113,0.4562953478446436,0.7378612148614114,0.4905209222886422,0.5613645587146984
3_111_111124,0.37859878031484895,0.34216449577506364,0.3835710293348719,0.28571833059629653
3_111_111223,0.8574182493217193,0.7447176079734219,0.9212208373282199,0.9019575856443719
3_111_111246,0.9027881503609659,0.6855142970611596,0.9177168910490774,0.7680864302279541
3_111_111383,0.9390526399872194,0.8045793736845462,0.9491905558047548,0.8380946140741712
3_111_111461,0.6186073541842773,0.47032467315344234,0.6608224603914259,0.4945347533632287
3_111_111687,0.7565626422538061,0.5154688624190583,0.7772908678300336,0.5667749729234358
3_111_111694,0.9757494371815633,0.9484169334756315,0.9668746226604951,0.9193328944481018
3_111_111750,0.9697971827448354,0.8508355051356737,0.9723515154115099,0.8634148897155132
3_111_111870,0.9385300668151447,0.8871039714413208,0.9315319441264026,0.866585473870682
3_111_111873,0.9579564436320086,0.8964961018012366,0.9791843948419192,0.9480090019749231
3_111_111877,0.8294255263841954,0.7512465139863095,0.919151478936361,0.9130037070916182
3_111_111955,0.9727208249222543,0.8825290164935858,0.9842735616745019,0.934208864755651
3_111_111956,0.8509667288252036,0.582061317677756,0.8792042657916325,0.6469692776086354
3_111_111962,0.7310844892812106,0.6454526748971193,0.9363019239562449,0.8664286083941417
3_111_111965,0.7039353661714881,0.6192763368555876,0.8724449163790815,0.8414224339614615
3_111_111980,0.9185860889395667,0.9334068929707275,0.9468581246931762,0.9605917955615333
3_111_111984,0.6379593810444875,0.4431050696759853,0.7428847355564392,0.5193323274236137
3_111_111987,0.6096384943270079,0.3594935713443164,0.5790275336848272,0.22994795858146896
3_112_112024,0.9712463105779301,0.8859770569620253,0.9917173103313076,0.9593428304044921
3_112_112102,0.5948501600232761,0.18030633423534667,0.6266826738869448,0.23558875965701673
3_112_112121,0.9450119100488514,0.865407641232176,0.948346588530766,0.8583175547741412
3_112_112122,0.9363578370670569,0.8411832280298679,0.9348875870804306,0.8383665065202471
3_112_112125,0.3455836610129702,0.28622226223162445,0.5772875783834243,0.38962217455865367
3_112_112131,0.9005651784988209,0.6388354270917171,0.9557483446603002,0.8247472740917318
3_112_112135,0.1661700776632638,0.0,0.1702958402162487,0.0
3_112_112198,0.9628954063265012,0.8849410341699425,0.9795842887787558,0.9347591937221111
3_112_112202,0.9774217042971595,0.8858785942492012,0.9557646577514127,0.7376743660699159
3_112_112244,0.3331282245467885,0.2673131807327159,0.31499752107089735,0.2362350316975816
3_112_112493,0.44494754552652416,0.2833969465648855,0.48350368364345825,0.3406586044018626
3_112_112621,0.8038604757200395,0.7143202563017591,0.8304880012884522,0.745518341307815
3_112_112691,0.6407801062869748,0.6621262710578236,0.6362170875873187,0.6209013825654734
3_112_112751,0.1438534117325311,0.42282470931834465,0.1475618850585773,0.40347860855657736
3_112_112855,0.30810049655376864,0.0,0.3200997905630159,0.0
3_112_112861,0.9712022486265491,0.8981722160333374,0.971986970684039,0.9068647969861867
3_112_112981,0.48721724374886055,0.31829862309669005,0.5005583189523907,0.2872978024102597
3_113_113361,0.7633467884949923,0.46333401346663944,0.7553052835611402,0.37958392746151876
3_113_113371,0.8968641114982578,0.9014437242192104,0.9562700964630225,0.9222907076538972
3_113_113388,0.9373296351202717,0.7681547722606911,0.9660148514851485,0.8488634707853708
3_113_113414,0.8759441519798581,0.8678443649373881,0.9120961682945155,0.8621767981084586
3_113_113455,0.9411902530459232,0.7860793841105572,0.9820418204182042,0.9529429452003307
3_113_113865,0.8123921568627451,0.9193776520509194,0.786535577403766,0.9067933491686461
3_113_113879,0.5276939431336372,0.28908271318449763,0.5323366082870569,0.2037016815898668
3_114_114100,0.8943130990415336,0.8698950118048927,0.7632513756355784,0.629664324746292
3_114_114110,0.9568440125185307,0.8911660379483137,0.9794945971241386,0.9388514299000232
3_114_114352,0.9220448762433495,0.8953383458646617,0.9117212509234178,0.8513244526106263
3_114_114436,0.22321065178208035,0.41763438600178654,0.21413758369378444,0.41883832142281446
3_114_114749,0.4639155682843083,0.3929847990887309,0.45806944038455294,0.3460389212381244
3_114_114781,0.9516825978787482,0.8061515868483315,0.9543783194879477,0.791670201034863
3_114_114842,0.8928439576667487,0.6486768967646919,0.9617683395105012,0.8895732036736899
3_114_114960,0.4491086631685026,0.4509342741408598,0.4554544151376147,0.43880160759956155
3_114_114993,0.3678152877383243,0.5362554112554112,0.37564870259481037,0.5428960227624172
3_115_115015,0.9345459373340415,0.7830971436963067,0.9348435521794176,0.7850119189511323
3_115_115077,0.9560403299725023,0.8904149478281971,0.9754846496190692,0.9358146980839461
3_115_115125,0.17266812995590358,0.12779724553826094,0.193700323815131,0.14448497423197912
3_115_115151,0.7761108319575049,0.6296551091542836,0.7964074074074075,0.6894469471868111
3_115_115358,0.9462024312057637,0.8213283937549616,0.9516129032258065,0.839423128665985
3_115_115396,0.9193752638243985,0.7431368006486737,0.9410191082802548,0.8403255690841716
3_115_115537,0.9775326589742286,0.9099149196463326,0.978994516951116,0.9152050050273712
3_115_115554,0.9500745897563402,0.9001057082452432,0.992149884864978,0.9829481714157505
3_115_115555,0.9545968586387434,0.8756099285764798,0.9873108620764837,0.9671175547417981
3_115_115573,0.9257136619180176,0.8744640542426961,0.9683636152551228,0.9473629242819843
3_115_115657,0.5006102436766129,0.4846918800407172,0.5147997299239867,0.42338348837693285
3_115_115743,0.9150269023827825,0.8701260734514892,0.9441041658216038,0.9169775767853778
3_115_115809,0.9749715909090909,0.8947652779445312,0.9762895295726297,0.8961354122429169
3_115_115912,0.7089401586157174,0.5013091543832429,0.7569714656290532,0.48267042488777534
3_115_115926,0.8797513321492008,0.9165595819412319,0.9221110457131646,0.9408501118568232
3_115_115927,0.8858169029892626,0.6894095298401139,0.9025471080112519,0.7288937211198695
3_115_115958,0.9489983238885785,0.8951571354971664,0.95385629531971,0.894398610508033
3_115_115965,0.9731335420995639,0.9062975357468817,0.9799214706407282,0.9253456221198156
3_116_116231,0.9350329756865833,0.890344130444337,0.9524439245206245,0.9215069232152491
3_116_116237,0.9326290170916532,0.8386886024826276,0.9448720141383046,0.8759128605025375
3_116_116355,0.7878835811452072,0.8438524304344794,0.8568428421421072,0.9060377915559492
3_116_116365,0.8219574911304235,0.34369715813014784,0.9336067101584343,0.7298563397876328
3_116_116448,0.9277012359898994,0.8397304424260181,0.9502283315651091,0.8904622231212703
3_116_116499,0.8162692847124825,0.5871861563777271,0.9572433415000395,0.8091382709096029
3_116_116634,0.6278827771458994,0.5159722745423039,0.6477098757686033,0.5952551849193457
3_116_116747,0.9353831242259437,0.8653175555936661,0.9716702622913591,0.9456385829115809
3_116_116977,0.3834301715949323,0.06240391553979858,0.3911909591422776,0.06916254477230087
3_117_117086,0.9325233989579972,0.7448015122873346,0.9389262692325789,0.7477747461645122
3_117_117101,0.9319975517830107,0.7888080286401784,0.9456962067695605,0.8060413834768162
3_117_117104,0.48735599130106577,0.5423520368946964,0.7690915879261323,0.6539591446334632
3_117_117128,0.34809247857056624,0.05721403193531262,0.358618759620019,0.06733581254287468
3_117_117165,0.970994101412414,0.8833247819394562,0.9804377944028817,0.8340599202300343
3_117_117200,0.7968083912945928,0.46782975002980565,0.8849291404075627,0.6658695236273197
3_117_117213,0.9658718414595313,0.8845160148646257,0.9772779655808236,0.9234034833091437
3_117_117218,0.8235694822888283,0.6491029146935237,0.8604004071937563,0.7278707278707278
3_117_117248,0.9390259491243769,0.8191873118087232,0.9629532746950921,0.9015194147439505
3_117_117328,0.885187564869273,0.6930785364716849,0.9392488562613044,0.8630823175822341
3_117_117382,0.9368913620842292,0.8495873968492123,0.9342495636998255,0.8176264343391415
3_117_117393,0.8537970191625266,0.8485030660093784,0.8959860093271153,0.8890615288999378
3_117_117435,0.9535003608619446,0.8727802244637022,0.9644642761141874,0.9024372392593135
3_117_117491,0.8873270532823079,0.7058035871595194,0.965634987843855,0.9063272959387217
3_117_117677,0.9652539906418609,0.8806272509003601,0.9751741259223502,0.8996141975308642
3_117_117679,0.8817025772612355,0.6570417613139962,0.9002758245600404,0.6922697515917855
3_117_117809,0.4366681669131357,0.4564946265092212,0.4386844565309765,0.41402720340401117
3_117_117819,0.5468723635048813,0.5191434133679429,0.3966930444172996,0.5983897584637695
3_117_117907,0.9249130237482983,0.7062233068944478,0.9256502131339964,0.7312641142797122
3_117_117923,0.7430491959412433,0.5115909715647048,0.7555031004702224,0.5476274165202109
3_118_118110,0.9066548984995587,0.8035363457760314,0.935306288332225,0.8595870979005718
3_118_118188,0.8785682259751906,0.8058410198896798,0.9263132163615623,0.8694996769793985
3_118_118210,0.9160542432195975,0.7402277499596188,0.9198091776465243,0.7787599337044749
3_118_118272,0.9719793577003455,0.8811840482390023,0.9749573627512359,0.8886177364398195
3_118_118274,0.9254813501973738,0.7854807397568203,0.9362063255505878,0.8089275423062817
3_118_118283,0.9605159606119354,0.8397215331679603,0.9632402322917079,0.8142010946989577
3_118_118374,0.23370206189759649,0.1522028833340064,0.4300992261490087,0.22402295939900396
3_118_118420,0.9325824461178914,0.8245011898224419,0.9718242597898759,0.9233833292353086
3_118_118428,0.8951442037445411,0.8484187568157033,0.894889502762431,0.8690240833932422
3_118_118489,0.9213508010976366,0.8634053070932239,0.9383122911251393,0.8623423590504451
3_118_118555,0.9586187921309671,0.8506445030607674,0.9727798570942497,0.8987354838709677
3_118_118577,0.9702337991820309,0.8967324898506168,0.9863262424065813,0.9532809687448863
3_118_118582,0.9454445964432284,0.8647849718699342,0.9577380783322446,0.8947734268974876
3_118_118639,0.1384034396508035,0.1441321059751229,9.037669004410382e-05,0.0680202498922878
3_118_118675,0.5514268274072943,0.5215821965548143,0.5782611033444457,0.48463842907436966
3_118_118775,0.30989732264620745,0.0,0.31585555047393576,0.0
3_118_118791,0.9257380795842334,0.7561888047293552,0.9477915600183763,0.8212407479548111
3_118_118960,0.40356386854981435,0.32000097435023017,0.5282713676215481,0.3476580036913254
3_118_118966,0.480033609615768,0.034190871369294606,0.4859067566787837,0.10726225854383357
3_119_119029,0.7742381681988424,0.524525004228449,0.9574891067538126,0.8450945207194425
3_119_119047,0.9678147769013067,0.8762659358989634,0.9797495748956562,0.9227148872925439
3_119_119057,0.6433534177069219,0.5486295719130992,0.6587674903245013,0.5825670857571777
3_119_119076,0.8232415902140673,0.7689631785065745,0.9140458232531664,0.8729003638538604
3_119_119106,0.6386411041583455,0.5494456480183509,0.8158725561187545,0.658260840131334
3_119_119338,0.6084801404147435,0.386070110701107,0.6293670971326587,0.4420531775366639
3_119_119619,0.04453020134228188,0.0,0.0,0.0
3_119_119650,0.5557822372244272,0.3476995740732931,0.5704766135685727,0.10729549373922172
3_119_119710,0.9310233247943913,0.7343765825990074,0.9378552794178223,0.7541899441340782
3_119_119732,0.9867829445668246,0.9457229117745722,0.9820664792863253,0.9308184484137564
3_119_119915,0.9610096862027407,0.8318209891206233,0.9831988937543212,0.9286291953093408
3_119_119930,0.6030776746458232,0.4179339938158642,0.6135174000575209,0.48160229645093944
3_119_119956,0.9475901144369479,0.8701433912261606,0.965525228737984,0.9149641620751865
3_120_120015,0.05391081871345029,0.0,0.0543286088929487,0.0
3_120_120175,0.9420503515536403,0.935291672440072,0.9546985712626321,0.9543252595155709
3_120_120191,0.8629318284247448,0.7425151097939467,0.8980938119713465,0.7816396425322417
3_120_120197,0.3029113638370735,0.003302006604013208,0.3068771497306002,0.00344016465745369
3_120_120282,0.9790238357429576,0.8998110491272269,0.990786573689345,0.9541560546422783
3_120_120394,0.7822928672903209,0.577594792198013,0.87981358842286,0.7507150303386705
3_120_120451,0.9578155574191253,0.8404986124380146,0.9536493993024157,0.8313648593187104
3_120_120534,0.2724829219065363,0.0,0.2765674552366695,0.0
3_120_120553,0.6444137599807889,0.49772432556129065,0.8369290104857178,0.75518542885834
3_120_120641,0.9370225519938594,0.9033230876297628,0.9621800292105466,0.9411642903626575
3_120_120771,0.9390239684570955,0.8547052518756699,0.9763223634191376,0.9426458652718911
3_120_120781,0.8973046432616082,0.6150245290791296,0.9620309050772627,0.734790991508389
3_120_120849,0.9335459140405034,0.8036855773072313,0.9501878049636676,0.8443583732545102
3_121_121090,0.9287533558201969,0.8530396775841517,0.8234081707765918,0.7008868432869331
3_121_121194,0.9117264573991032,0.803706982108849,0.5455684164134443,0.4516998798931294
3_121_121200,0.8999546485260771,0.8445849914724275,0.8401148875059837,0.8476881233000907
3_121_121217,0.9781745411337982,0.9032303174381205,0.9853231454950653,0.8584187023903336
3_121_121302,0.8182522189789718,0.7404400769066439,0.912270882887925,0.8952449647672419
3_121_121834,0.8365733672603901,0.9316195644513355,0.8410822632989982,0.9302843500570125
3_121_121982,0.9214021229326093,0.9009322033898305,0.9191561441330459,0.8756067705035667
3_122_122004,0.9699759532806596,0.9338745271122321,0.970243971231138,0.928668207539651
3_122_122407,0.8664089679165056,0.8329657902176986,0.9145024321873196,0.8966515088879702
3_122_122545,0.8098044821746685,0.5572374928809088,0.8509841552180121,0.6079789309403043
3_122_122582,0.9373571576979015,0.6879955597843324,0.9290408744244895,0.652789869410368
