subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
3_106_106139,0.9434376524708998,0.7583722481654436,0.9678939294323909,0.8173457743169765
3_106_106188,0.7106077484837232,0.7606590365991699,0.8082700944711166,0.9046778464254193
3_106_106205,0.871790511817718,0.8491694352159468,0.8186148772444118,0.8620256831128705
3_106_106215,0.9489093261854146,0.8035421012916685,0.9575172811059908,0.8392890205517497
3_106_106219,0.5653943680768717,0.27242940440749025,0.886653252850436,0.7901939941536008
3_106_106258,0.7667525773195877,0.5240884186661628,0.9406146449223572,0.9325217708475813
3_106_106263,0.9237084040124814,0.8655976614628567,0.9279188724340504,0.804249971438364
3_106_106276,0.5606048986978728,0.2862852860354734,0.6023385901064834,0.311684974625811
3_106_106307,0.4847011144883485,0.5303430079155673,0.6342357586012408,0.6770968339196445
3_106_106331,0.8684943397591233,0.5852064698521574,0.9520891594012173,0.859027105517909
3_106_106354,0.6547785454690682,0.5326183104820875,0.9501388538247917,0.8725006110975312
3_106_106394,0.8465388610822552,0.7432589044271034,0.8958721121208804,0.868503243373108
3_106_106509,0.9285377135844426,0.8696106821106822,0.9489856214299783,0.9092648037258816
3_106_106740,0.6191532405489069,0.4240589711417817,0.6356496391247343,0.4526483819474677
3_106_106954,0.9729624838292368,0.8725763415357248,0.9844912002117242,0.9297357372190664
3_107_107016,0.8876120305712872,0.6339817387852322,0.6967094686717812,0.4559203526371789
3_107_107056,0.9449462890625,0.7210757693302301,0.9887238635265312,0.9531633616619453
3_107_107058,0.6977883724010064,0.3415971174278587,0.964797154334427,0.7714766714766714
3_107_107068,0.9190656508052375,0.6748803656881651,0.9554369772137294,0.7759158505622052
3_107_107069,0.954125,0.8288954388769546,0.9690473870538179,0.8750191141240634
3_107_107071,0.8582571874303544,0.6685284214695979,0.9411468088171733,0.8712486659551761
3_107_107090,0.9475357710651828,0.7590270381695124,0.986872339288577,0.9445790177079852
3_107_107210,0.9253647080077684,0.69830902746712,0.9508974964572509,0.8366118024889603
3_107_107211,0.8874294488711819,0.6711396397642697,0.9789733647232609,0.9432937864468128
3_107_107270,0.8804934464148034,0.6944624661298324,0.9660482374768089,0.9529091670154877
3_107_107390,0.4514995105455193,0.37944993743713046,0.9382502640929608,0.9576116456945473
3_107_107466,0.4383222870709269,0.4042227792174689,0.467894211274851,0.4463663757680116
3_107_107486,0.7839280025485823,0.5822822450749597,0.8574262186692312,0.7397696011004127
3_107_107505,0.9064293564537794,0.7337030024344062,0.9355576171227884,0.8314858986951031
3_107_107615,0.9358351878076742,0.8515703728585825,0.9754057868736767,0.9401266045366625
3_107_107623,0.7555013361217614,0.6410446996104162,0.9278747505410799,0.822769251212544
3_107_107692,0.9399777192076733,0.8076306651233194,0.9709807484808904,0.9065698250247607
3_107_107694,0.8839487565938207,0.3924008294869222,0.9333630116023482,0.5424218015841052
3_107_107745,0.8648947339338012,0.8155167832787176,0.9138173588598691,0.8756073399688664
3_107_107883,0.7662421756960932,0.627485344775488,0.8823234852278418,0.7917457305502846
3_107_107888,0.5862951379016207,0.42901078103349216,0.6128209561684101,0.4605192178017532
3_107_107891,0.9238442587314623,0.8036983028761131,0.9632940330328016,0.9155554186812849
3_107_107892,0.5388031614602936,0.41185996525630836,0.614137286440899,0.5542843878498475
3_107_107913,0.9192879499217528,0.8339105985901145,0.9659181867969836,0.9034625751606884
3_107_107934,0.9371844451605973,0.743802494273352,0.9799173906850875,0.9156065959952886
3_107_107985,0.9548080710815424,0.8890174748293022,0.9754973586602226,0.9506722857716235
3_108_108132,0.9026815840880839,0.8361441993945827,0.9467068157919893,0.9023505221142604
3_108_108164,0.458589625611469,0.13474063929990981,0.48933687690412914,0.17559169641676584
3_108_108198,0.8916574823901481,0.8238340038742363,0.8311619531829255,0.7476526703222414
3_108_108227,0.8689438989535795,0.75253445456669,0.9284014485256079,0.8705186394002754
3_108_108284,0.08973905967256647,0.0,0.00018709073900841907,0.10823003716513781
3_108_108347,0.6303620961091536,0.5197372763878804,0.6500779544745868,0.5956001517189062
3_108_108360,0.34381066987565184,0.28108346827616665,0.36955516014234874,0.33644246286824037
3_108_108436,0.9211161092639677,0.8154483798040694,0.9837826453243471,0.9589573851882499
3_108_108450,0.9692781139161277,0.8729761308629611,0.9806508828034721,0.916528215411057
3_108_108487,0.9023612301247262,0.8512913490712647,0.9670182660149216,0.9490712074303406
3_108_108559,0.4494470547788219,0.24404396474898504,0.45561751681154666,0.48849377830999113
3_108_108588,0.596880623875225,0.23055699665141724,0.7252842135559073,0.5671141736960913
3_108_108638,0.5131476884889854,0.3526326168408598,0.6165982277933867,0.5343249976046757
3_108_108679,0.916116135637844,0.7544579234592791,0.9582754917624873,0.8767768880033717
3_108_108707,0.827047086020197,0.7013740760950444,0.9035923254864607,0.7915550316150466
3_108_108793,0.2703262558259969,0.1593014296721171,0.23590088796935169,0.21198668146503885
3_108_108853,0.16788283790357683,0.10673022541811425,0.04449301381625166,0.07272180652057723
3_108_108866,0.5658575687686336,0.24924052745785344,0.001135089884930263,0.3965830542293166
3_108_108926,0.14149055676472652,0.08034690724218711,0.17669875689316758,0.21942889334882573
3_109_109071,0.9671760834402365,0.9019209538529477,0.9820024111602274,0.9110864366245303
3_109_109104,0.9471750114836932,0.829179376534484,0.9728533843578091,0.8738338850436352
3_109_109147,0.9394997904149783,0.7466462246071291,0.9833922261484099,0.9266830714871601
3_109_109164,0.9031208277703605,0.7350990910445537,0.9435508254217815,0.8552113855169527
3_109_109182,0.2948582030214683,0.0,0.8740257815972736,0.6448075774383479
3_109_109191,0.8114274757933084,0.5516723449463311,0.8302739553086731,0.6598451953936191
3_109_109233,0.45969234837799716,0.40667565165027386,0.6069102990033223,0.5003964059196617
3_109_109239,0.9264626945786366,0.6815503875968992,0.9600947749095897,0.839126244779955
3_109_109241,0.3362330112985099,0.2733978150441862,0.3599214058636524,0.34218016486156805
3_109_109254,0.4626707684165261,0.15417300120843566,0.8760913364674278,0.7262956502166451
3_109_109297,0.21976487545606055,0.18814846056516238,0.30245498499499834,0.22579585498417248
3_109_109356,0.5163918020975102,0.23461373138994177,0.6369728710069746,0.43702854117958445
3_109_109377,0.8815915469704474,0.4400720576461169,0.9339817057738892,0.7112538717448663
3_109_109424,0.7993402526349667,0.8855432217463508,0.8504010445812349,0.8974546118054922
3_109_109435,0.9428064634753077,0.840532705720272,0.9541396379088217,0.868815960676594
3_109_109506,0.8212747287811104,0.6739300998573466,0.9275071633237822,0.8544244427569572
3_109_109647,0.8649995703359973,0.84812529663028,0.9501171417415072,0.9466250081364317
3_109_109655,0.45207317581364337,0.002204377263423083,0.3602558174029124,0.06194228941154825
3_109_109674,0.9160256780984327,0.8218889597957881,0.9496402877697842,0.8940835188558321
3_109_109799,0.8586137692330066,0.7613648051013062,0.9172487388436166,0.8943056943056943
3_109_109851,0.9088427743503459,0.7174728158980127,0.9855137334689725,0.9589338378498692
3_109_109921,0.9289702233250621,0.8301572617946346,0.9588618065512298,0.9029326458266194
3_109_109932,0.903130935604436,0.8872303813678019,0.9585087191822008,0.9541549715063367
3_110_110340,0.2190890030082956,0.3435699843589059,0.0,0.020924817032601465
3_110_110554,0.9428804454819023,0.6928968679871207,0.9771356266368478,0.7802086660278931
3_110_110864,0.4330872413434543,0.16005426690049965,0.9626829917487357,0.8006827731092437
3_111_111113,0.627213076564684,0.9040165083853021,0.5374766787053045,0.697370451712471
3_111_111124,0.37052584105948777,0.259083394885864,0.3825080640089131,0.31548566257917565
3_111_111223,0.86375595534381,0.7589265813756519,0.9213680677641042,0.9030276675544926
3_111_111246,0.8047252861964578,0.46935874656759813,0.9011431262576529,0.6756468255985361
3_111_111383,0.9410697380877249,0.7878543514670305,0.9493557331593541,0.8385215282783931
3_111_111461,0.7987763426240653,0.6293063637203288,0.8765205416571035,0.8134679362165883
3_111_111687,0.6576471622631556,0.23950481093338236,0.7383142899539991,0.43403229388065856
3_111_111694,0.9407410219421456,0.7270038033525849,0.9716571520463134,0.932850646770562
3_111_111750,0.9656309342459465,0.8280983442047165,0.9723717797464553,0.8635125222676308
3_111_111870,0.9221346399659139,0.8086104876555805,0.9311963365769891,0.8659656889872718
3_111_111873,0.9477731395750291,0.876491910529573,0.9792457771376195,0.948550691350085
3_111_111877,0.6447543966040025,0.23339068489842735,0.9162347333929103,0.905748118318232
3_111_111955,0.973492397149955,0.8872988576341972,0.984385056667133,0.9344531447335186
3_111_111956,0.8404445518241122,0.5614498165196679,0.8789665248372379,0.6468350051885161
3_111_111962,0.9007840480108411,0.8772067371380681,0.6669731909174507,0.6534312959199625
3_111_111965,0.5753785945210141,0.43940731106879094,0.9066104855978449,0.8501188161589976
3_111_111980,0.907180582087875,0.9234842125653774,0.9467615309126595,0.9604006992066694
3_111_111984,0.8142433966921748,0.6156680932001902,0.8044146581406788,0.609471706454465
3_111_111987,0.5189222016237295,0.30294596214781194,0.5022777194671976,0.20142667551426677
3_112_112024,0.958200263009581,0.8338943926132538,0.9917663203293472,0.9595465890183028
3_112_112102,0.30677470177807786,0.025137692416325377,0.3459390862944162,0.054310759639323
3_112_112121,0.9342424362899058,0.836139347734011,0.9487951807228916,0.8711673236968901
3_112_112122,0.46455920979615994,0.31265658346478614,0.47901310010312037,0.4298899039587725
3_112_112125,0.895046128550985,0.49667009171518817,0.9220703504566949,0.7355082379987957
3_112_112131,0.795750255738411,0.328485659810961,0.9160650386088267,0.660805445263755
3_112_112135,0.15699847708708292,0.0,0.16962786909767813,0.0
3_112_112198,0.9617762653374233,0.8753190850392912,0.9817094270601612,0.9409942697847298
3_112_112202,0.9659398179157054,0.8251773917298753,0.9661554192229039,0.7829980230259332
3_112_112244,0.3237627849378526,0.2636840863513035,0.3148662041625372,0.2361017396661484
3_112_112493,0.9504023695093328,0.7976692100368219,0.9621807179845232,0.9019041640510567
3_112_112621,0.6370174575854438,0.4620718462823726,0.8034599889406746,0.7178744532450644
3_112_112691,0.6348914609309025,0.5494193644748142,0.6252835962644436,0.5896024723762754
3_112_112751,0.8559473178762519,0.8269448854615559,0.8946710423503672,0.9299357601713062
3_112_112855,0.39185724251051074,0.13588315645686666,0.3227714931248399,0.0
3_112_112861,0.4139828030581967,0.1384678311919542,0.6708429051069094,0.30576131687242797
3_112_112981,0.4781459870086976,0.27617315387413605,0.5012198663955852,0.28822127769191136
3_113_113361,0.6891329849632079,0.13202946405892813,0.6462923274753536,0.029038112522686024
3_113_113371,0.8599265115243291,0.7606882511328561,0.9537461773700305,0.923088875077688
3_113_113388,0.9174322515119339,0.6888897393700486,0.967946974006381,0.86326182169104
3_113_113414,0.8425162212691081,0.8303472683034727,0.9121731515075692,0.8622530699412707
3_113_113455,0.9345941227814955,0.8376699565187383,0.9818606653139027,0.9525026303923042
3_113_113865,0.6174242424242424,0.4425929316974913,0.7902836702437401,0.907194449724387
3_113_113879,0.34040249848128473,0.025066787927016426,0.3610567272186563,0.009891873405066955
3_114_114100,0.8488997847404927,0.812697948642986,0.7704918032786885,0.7081890984241798
3_114_114110,0.44478989833482746,0.23551979357642425,0.4256692335900257,0.19450144772720884
3_114_114352,0.8776426771826049,0.8457004684902524,0.9161036727674733,0.8599446239040147
3_114_114436,0.16194210765233685,0.0,0.19853411324508016,0.0
3_114_114749,0.4643363026850074,0.39959776007571574,0.45965401514291737,0.3537007147798017
3_114_114781,0.9802852913470597,0.9319381598793364,0.9577099132335861,0.8739000187230855
3_114_114842,0.8792137383771996,0.6094019887026749,0.961557730202732,0.8890808942650394
3_114_114960,0.4397815171665084,0.36882279769309056,0.4547113114402232,0.43481414324569356
3_114_114993,0.36322560618080224,0.48061805367308214,0.37544419464790774,0.5550986842105263
3_115_115015,0.9106783650759683,0.7136163368067697,0.9349339844456502,0.7852779019520191
3_115_115077,0.7523338982563985,0.46636598646939115,0.8166782619695149,0.581682475509252
3_115_115125,0.11346176268639314,0.10522073787503275,0.10016579955405637,0.0
3_115_115151,0.21601131710816007,0.13837039823216887,0.20084848597126634,0.042249723637736256
3_115_115358,0.9470916233683944,0.8174378344350016,0.9517654680919987,0.8397008179078778
3_115_115396,0.8037912230589457,0.6045295227824211,0.9404792250828448,0.8392431860280497
3_115_115537,0.9756221174801074,0.9022781442270384,0.9789687749375756,0.9152097413841256
3_115_115554,0.9555866760028009,0.919837102132676,0.9926739926739927,0.9854161992371551
3_115_115555,0.9455277132426153,0.8646976090014065,0.9872230943659515,0.9665271966527197
3_115_115573,0.9301025163094129,0.8822112972810274,0.9683074065474808,0.9482542337445118
3_115_115657,0.43295033088502655,0.30722373923504365,0.4459551069599277,0.3740327585529675
3_115_115743,0.9075028419856006,0.8344580043072506,0.9438785862110944,0.915664920676791
3_115_115809,0.9666863622295377,0.8239757207890743,0.9772211555245244,0.9002613505135841
3_115_115912,0.6681900665367296,0.4691583532387242,0.7517798576113911,0.4817912618837342
3_115_115926,0.8653879686137751,0.898948254101809,0.9231372549019607,0.9418823318706905
3_115_115927,0.8783758752269106,0.6691395433885376,0.9022811344019729,0.7286017064289985
3_115_115958,0.9346460965966354,0.8522840119165839,0.956432387998356,0.9036113049546406
3_115_115965,0.5320480163026173,0.3711236000485182,0.9800416418798334,0.9258189416753734
3_116_116231,0.8709898233925067,0.7624092831916793,0.9519377479401891,0.9205821579372923
3_116_116237,0.9246036085292509,0.8305115273775217,0.944954128440367,0.8759517177344476
3_116_116355,0.7399882214369847,0.8126151955764899,0.857292759706191,0.9078344419807834
3_116_116365,0.8395693493719678,0.434396737826817,0.9310037506034387,0.7187427240977882
3_116_116448,0.22772467765732246,0.07063398538769738,0.0009407337723424271,0.3152019057850854
3_116_116499,0.8248076663517344,0.5405566009705853,0.9629011757229107,0.8109137055837563
3_116_116634,0.8947112883648344,0.6539280791880717,0.9368444378785641,0.7648126911314985
3_116_116747,0.8881702907776137,0.762957593330917,0.9716783018332482,0.9458960776144277
3_116_116977,0.3637831954214019,0.05405243625044894,0.3850150023557418,0.06585901292788031
3_117_117086,0.9344775916087726,0.7538392050587173,0.9413065468489026,0.7526035846779601
3_117_117101,0.7864248256474022,0.5973039037730826,0.9455513511703446,0.8054632259624102
3_117_117104,0.8318039978990948,0.5501616393705415,0.9345647543559482,0.8714680347277033
3_117_117128,0.36110023952283293,0.11432009626955475,0.3586466399228784,0.0672972777817893
3_117_117165,0.969541502403197,0.8558401639344262,0.9804421297578814,0.8340599202300343
3_117_117200,0.24411686881705746,0.06194212645825549,0.31697343804263806,0.24902951936772139
3_117_117213,0.9377090301003345,0.7488480717035915,0.9746840305789252,0.9159360681170401
3_117_117218,0.11760866951757776,0.02099778083654035,0.022886046412361454,0.37213746971093137
3_117_117248,0.9109614094982625,0.7958072075495598,0.9623829565103912,0.8964293245237928
3_117_117328,0.7982327605346121,0.5030714640009157,0.8691359237608685,0.7033248081841432
3_117_117382,0.9254612546125461,0.8126293995859213,0.9351629652253589,0.8199127752366769
3_117_117393,0.48519205069621074,0.2706573896353167,0.8953101613171461,0.8884189575817888
3_117_117435,0.3797138875225447,0.23159958036552372,0.5549040182704771,0.42158516020236086
3_117_117491,0.8818868755043651,0.641994640007227,0.9652977019974315,0.9064868746509216
3_117_117677,0.8503457814661134,0.47253441366091653,0.9705523730646237,0.8307159183071592
3_117_117679,0.8687033668658822,0.6174789346657069,0.9001592789712909,0.6911764705882353
3_117_117809,0.3552017712643981,0.49556291390728474,0.43921940642363466,0.4215198777500182
3_117_117819,0.7086092715231788,0.29762555263027174,0.9565008306374049,0.8143438125363114
3_117_117907,0.88443100102728,0.57062905753302,0.9255713403335393,0.7307308882942442
3_117_117923,0.974108170310702,0.814357278342493,0.9897651130255504,0.9511615044247788
3_118_118110,0.7915769396419122,0.5724506853895018,0.914142506851291,0.8211330631543398
3_118_118188,0.8369667799169498,0.7300354924578527,0.927270753616109,0.8706468854109244
3_118_118210,0.6267719257807998,0.45360861376639067,0.9341914430746918,0.8611137195980844
3_118_118272,0.5373885231358266,0.2539104599341703,0.7770168470072593,0.5647473696381085
3_118_118274,0.24919104018095567,0.0003098853424233034,0.25055014477494075,0.0006486093814860938
3_118_118283,0.9507564971429656,0.8113870181382473,0.9631911532385466,0.8122778796154277
3_118_118374,0.3099514563106796,0.3075027817517088,0.42437248016647156,0.23654447742038984
3_118_118420,0.9235734241032723,0.8068654019873532,0.9716437749224635,0.9243020055053087
3_118_118428,0.8694297026366776,0.8356751502297631,0.8963627992633517,0.871130309575234
3_118_118489,0.8267192118226601,0.631602540156892,0.9406913902348117,0.8520045819014891
3_118_118555,0.9535385539865068,0.8336205623122753,0.97258215429981,0.898096073474021
3_118_118577,0.8321673089154102,0.5539414016889782,0.9865543205449983,0.9544468546637744
3_118_118582,0.9269945006774528,0.8210718372143365,0.957916855974557,0.8915316860752812
3_118_118639,0.8062667176155903,0.6485066698146618,0.8740609348914858,0.8157746478873239
3_118_118675,0.9208614757232063,0.7533384694401644,0.9655017518641631,0.886896551724138
3_118_118775,0.30569610914866474,0.0,0.31539453418818725,0.0
3_118_118791,0.9219193553310339,0.7341079663622389,0.9534206219312602,0.8341897910243234
3_118_118960,0.35378133365782427,0.3855706864221819,0.5309967444759992,0.358350371515484
3_118_118966,0.8874233209593766,0.35965293834848105,0.9366870807815689,0.7149657190270318
3_119_119029,0.9180951900776444,0.7098852742417099,0.9621339707719889,0.8777365971384244
3_119_119047,0.9362673803013555,0.7452570041914847,0.9632690262798116,0.865785731215928
3_119_119057,0.948937074829932,0.8023013912365102,0.982469478109208,0.9434310612214755
3_119_119076,0.8073321500703837,0.6823583496149868,0.9149291966128229,0.8721277974380701
3_119_119106,0.6254789062328963,0.5723222051247742,0.8161119318675589,0.6553383357448097
3_119_119338,0.594296228150874,0.325737554608705,0.6291870055546205,0.4452960625187857
3_119_119619,0.044783800885889055,0.0,0.0497511505187879,0.0
3_119_119650,0.6258963755099768,0.22878086419753085,0.6279459633142873,0.22148137411219018
3_119_119710,0.9368672628158651,0.7527194729584802,0.937829525483304,0.7531374270515933
3_119_119732,0.5979309840619974,0.3480324928789957,0.6347724851020167,0.4116217086957795
3_119_119915,0.9030148014591807,0.5256073127973955,0.9831086530706302,0.9281418970134924
3_119_119930,0.49913727440891636,0.4067172343373933,0.548235857773519,0.44954414670503
3_119_119956,0.9287722244532876,0.8189281641961231,0.9654480176041386,0.9149236994783287
3_120_120015,0.7059566611602371,0.5501698054955233,0.9129984464008286,0.9142456577615079
3_120_120175,0.10232757040747754,0.3438708014775363,0.1115838797850997,0.2453159818165612
3_120_120191,0.8716443594646271,0.6985459382597129,0.898621967926505,0.7805258347222969
3_120_120197,0.2880631555373073,0.006321280169746265,0.29829833698918706,0.0
3_120_120282,0.946056668780747,0.7551417339126837,0.990732544485593,0.9538846189461987
3_120_120394,0.7195670439381209,0.5133854339873628,0.7869382831135361,0.6210668796875694
3_120_120451,0.9285454413155788,0.7560150864871895,0.9527128181301946,0.8135230364390527
3_120_120534,0.24619714358358394,0.0,0.2763551549029642,0.0
3_120_120553,0.24765514950927062,0.0652348004356461,0.002354326074161271,0.33490281084538576
3_120_120641,0.9280294818989812,0.8852274692959695,0.9614142966948501,0.9405589235546356
3_120_120771,0.9303448512037259,0.8340755821351317,0.976319791440365,0.9427308802308803
3_120_120781,0.4262467869088719,0.452992752521413,0.46115232500994596,0.3577757744992414
3_120_120849,0.897467572575664,0.6964489175845043,0.951765779681247,0.8450495555328497
3_121_121090,0.9339550949913644,0.8590542099192618,0.8332108203469568,0.7101473731578355
3_121_121194,0.9083056622609978,0.8436623239534432,0.8054475608627233,0.5797607848407472
3_121_121200,0.8854375708925922,0.8145704759877989,0.9034601414643472,0.8533547890575807
3_121_121217,0.9755572876071706,0.8907885554780182,0.9853231454950653,0.8592928496319664
3_121_121302,0.8337073200315361,0.7586280929633407,0.9020906644587042,0.888026177139371
3_121_121834,0.8116541467716919,0.9032739356742001,0.8373698746547695,0.9302114157367464
3_121_121982,0.8196149490373726,0.5638388787602553,0.91857637990792,0.8731629258432644
3_122_122004,0.967766219545579,0.9123244929797192,0.9702481669486746,0.9295572397287595
3_122_122407,0.7282101167315175,0.6178630888257761,0.8860041540182138,0.8363886595100468
3_122_122545,0.8114126802768017,0.566713959657023,0.851608375248567,0.6086771725626103
3_122_122582,0.9539937659985721,0.7674387996841274,0.9565063649222065,0.7631882941855987
3_122_122822,0.5696846706212926,0.29827960777405904,0.7445608035905108,0.5144216762163737
3_122_122851,0.8781878974627942,0.6955215538321805,0.908273257809818,0.7682369166001306
3_122_122857,0.892188617338998,0.6076214718873999,0.9363991732566499,0.7553706043836332
3_122_122869,0.9700963835571299,0.8809617216835733,0.9755555555555555,0.841090390406255
3_122_122904,0.2890169000114447,0.25585890311669485,0.3667050057508626,0.3196501674730182
3_122_122910,0.9310735811899504,0.8601207499205593,0.9746186467497943,0.944607385681909
3_122_122940,0.623721881390593,0.34056890077670904,0.5664359762226114,0.41413353338334585
3_122_122956,0.9281833841261429,0.8388008629026259,0.9685649844939386,0.9314775160599572
3_122_122977,0.6154487568223166,0.3513832374256615,0.8762842002811723,0.7750819049427853
3_123_123046,0.9029978208375051,0.6953724839178252,0.9001897990540174,0.7062354848604355
3_123_123059,0.6622396400319327,0.3523318932092611,0.5128440601005076,0.3293493889288282
3_123_123241,0.9514367511398579,0.8438450275931975,0.9828267533330871,0.9394263317299127
3_123_123287,0.7512815521380832,0.5237202659883072,0.8928394654347468,0.8773920089758773
3_123_123301,0.685511062586301,0.4096746885959608,0.7575925396598542,0.5242842471758135
3_123_123318,0.9442688882505027,0.785063752276867,0.9854077253218884,0.9374079178746257
3_123_123374,0.9150316665928517,0.6354057819575061,0.9547855091262856,0.8182739059967585
3_123_123424,0.8788061865635572,0.7706950750960531,0.8218527315914489,0.8219596778933757
3_123_123495,0.7880478087649403,0.515335332606325,0.8606630161314193,0.629893511070252
3_123_123510,0.8317500527760185,0.6160666649729427,0.9183548530721283,0.8511447108926172
3_123_123516,0.41119305167551534,0.410662173952285,0.4215719678900958,0.45699610894941634
3_123_123538,0.8858204762522148,0.7551106427818757,0.9272787256103309,0.8310034602076125
3_123_123573,0.5600507165379289,0.41853159195199435,0.6017737635344687,0.5194809418498764
3_94_94137,0.927710843373494,0.7484142988084326,0.9374073870808408,0.781807973048849
3_94_94173,0.8482310238921463,0.7221084748484483,0.9108893633709529,0.830433462055799
3_94_94174,0.9682975536694958,0.9153439153439153,0.9791345801246791,0.9436764261998188
3_94_94199,0.3022342094684838,0.41360799546109195,0.3192653755417787,0.5061044460127029
3_94_94218,0.8142414860681114,0.5915119363395226,0.9716145052874942,0.9267895878524945
3_94_94263,0.9057714519915049,0.7882159442724458,0.9526551503518874,0.8751326835858342
3_94_94291,0.32547995797382917,0.18163848729886467,0.4569991467193605,0.3541510555282809
3_94_94324,0.9763959066780978,0.8955308852832337,0.9837643597907241,0.9260719770868789
3_94_94359,0.7783878352472594,0.5345723464349625,0.9444587297505785,0.8837334904502381
3_94_94371,0.2724041978885496,0.3011978221415608,0.2726848414129628,0.29641951837769326
3_94_94374,0.8535237698081735,0.7437979023799919,0.9380011968880909,0.8906412478336222
3_94_94490,0.8725278043379799,0.8405527092066449,0.7392237726682108,0.6111565333729746
3_94_94592,0.38452688205479024,0.3214122560856229,0.012825407430384881,0.3205098222637979
3_94_94612,0.703082949584355,0.4066129339341245,0.9091035524119844,0.7670015200581587
3_94_94620,0.5400107617803059,0.30549370100356893,0.8652117695291558,0.7051812948187052
3_94_94650,0.9186079719309698,0.7190582712970772,0.971847532851797,0.819488939740656
3_94_94683,0.670439234707626,0.3497560395096989,0.8184574673355752,0.5974941601189212
3_94_94693,0.9175297154329053,0.830868382818612,0.979072630283135,0.9417938549052598
3_94_94781,0.9152788791964049,0.7549866598907381,0.9654207380703917,0.906037034487506
3_94_94816,0.12650544798434143,0.0,0.12748814556856294,0.056329849012775844
3_94_94826,0.6348976210202391,0.36519777133121517,0.6696035242290749,0.48342220067862335
3_94_94844,0.9185081258038116,0.8302655960469426,0.9575982667904673,0.9190826763958564
3_94_94894,0.3771700252987874,0.11429071851043478,0.9615311223905659,0.8602842756071133
3_94_94902,0.893892141306925,0.5601199119396693,0.9430291709721008,0.7287219670359363
3_94_94917,0.787770205391227,0.4098738849584743,0.8816331994645248,0.6238064926798218
3_94_94937,0.8431732202224006,0.7608346709470305,0.8751994109706712,0.8253241800152555
3_94_94953,0.6426272644469183,0.4585662939297125,0.9600213052605194,0.8582618239872281
3_94_94985,0.9247668435439781,0.656251572327044,0.9819405786782316,0.8985941461166167
3_95_95010,0.7441954235408756,0.6329008424561877,0.8099593069597685,0.8161605675231421
3_95_95044,0.9194723618090452,0.779322938614974,0.9078964830789649,0.799738029398923
3_95_95049,0.7215320283619174,0.6453780867160798,0.8441019087932273,0.9036705882352941
3_95_95116,0.17079665163341043,0.17526469925658933,0.17572898799313894,0.23041532346405433
3_95_95325,0.9491944420765493,0.8941361343147796,0.9819658959021516,0.9511406196799456
3_95_95340,0.31223296263749584,0.4415408288344678,0.3232917203861514,0.481886295888498
3_95_95343,0.6492845881548026,0.1824795238337488,0.6358413775877522,0.28285781794553727
3_95_95361,0.6869251786195307,0.3248192287091591,0.7053225891957801,0.3762629336579428
3_95_95422,0.9117321894485473,0.7705916140149339,0.9641937637074474,0.9076532232454747
3_95_95440,0.09896076119443911,0.05233319835163527,0.16747214732665208,0.21840377942221664
3_95_95489,0.9134486208375018,0.6264016676250719,0.8699615973024447,0.612004632012352
3_95_95581,0.902597831835008,0.7995600184508391,0.9448160535117057,0.9024238201752778
3_95_95588,0.48336541932378774,0.17715617715617715,0.4563509521714537,0.17594823239397164
3_95_95597,0.29432081542650135,0.10549086291138424,0.36019625457812177,0.17283470310752322
3_95_95620,0.9557993549873302,0.8389194597298649,0.9702062191189088,0.8941194471362268
3_95_95622,0.9581329144988711,0.8271365149833518,0.9752214175771492,0.8789685290447803
3_95_95642,0.1695636875439831,0.062410592501413883,0.16598167489913654,0.06349151127191761
3_95_95651,0.8293581418581418,0.8472622478386167,0.9157546082949308,0.9151618997407847
3_95_95660,0.44355413105413105,0.13479014179130866,0.9702262802699484,0.9458808266147716
3_95_95680,0.7238587999666194,0.6612558045628911,0.9271479908526625,0.9570089183626801
3_95_95681,0.8445268010485402,0.8128125625125024,0.9260917139162439,0.8714174252275683
3_95_95684,0.2512043174327212,0.12099179716629381,0.21643073007793862,0.17859632814315593
3_95_95689,0.9429547052324998,0.828535246939637,0.95773104419976,0.8149042330597135
3_95_95695,0.9482476577603728,0.8405888372825316,0.9187731196054254,0.7821460911560519
3_95_95850,0.9440974391005621,0.8402497723429166,0.9802970199652493,0.9118091345299449
3_95_95854,0.49859138396525415,0.23741192443643344,0.9333295506128008,0.6846231664137582
3_95_95901,0.20295441168093872,0.0,0.2551226206814249,0.002937118953317609
3_95_95922,0.30060393532047536,0.15189051766105913,0.29424292388018686,0.1841973383818698
3_96_96013,0.7267425387230827,0.4781672706397331,0.768687374749499,0.5806871720228292
3_96_96016,0.6800596625337932,0.39731538844976144,0.71267252195734,0.45669745958429564
3_96_96054,0.8485675306957708,0.8412100259291271,0.9073464052287582,0.8957271800844373
3_96_96082,0.6984242424242424,0.31856950973807924,0.9471810770467333,0.8658652788976031
3_96_96207,0.8746165931024164,0.66277011579025,0.8720147439015026,0.6246686825699033
3_96_96221,0.8475656665567645,0.81354943544019,0.9269591527987897,0.9269589510205921
3_96_96340,0.7976475654725056,0.32082382441608204,0.9767418411588747,0.85090243264452
3_96_96362,0.8742723004694836,0.8456986510562484,0.8965839476689855,0.8968580140527641
3_96_96469,0.880623112382769,0.6209185230393652,0.9569689646025524,0.865169064076219
3_96_96537,0.30231009633456124,0.2375048306067242,0.3585687527262464,0.3578021417644059
