subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
00723,0.9038266741699493,0.7865049458313706,0.9277467411545623,0.8451502036659878
00724,0.9163665585285277,0.5699194735474933,0.974883525978946,0.7713591577810771
00725,0.2447171097477846,0.16900805208154873,0.24353631169027098,0.2280164533820841
00726,0.6393595128689425,0.42353910777901843,0.7707786828662156,0.5680875654361276
00727,0.6622131704005431,0.34395885475398114,0.9461695191524042,0.8643857063916006
00728,0.22141449447811698,0.05717314328243758,0.32053076384776874,0.21240584847142224
00729,0.9569419842988038,0.8019368034394958,0.9831421106440986,0.9069969956894675
00730,0.9274714698198817,0.8506080958431658,0.9765061128295772,0.9517155415600603
00731,0.7613787375415283,0.7200361716687849,0.957753925871094,0.9064052598696932
00732,0.926833302321735,0.8689159994916762,0.763600722435135,0.7024983351592876
00733,0.8889311318705192,0.6877086269564572,0.956472738349071,0.8804646515113664
00734,0.2669183316453365,0.31177027453455347,0.28440727988194786,0.3406618059450365
00735,0.3881800971273356,0.4403630539241858,0.4402711098559729,0.4974495848161329
00736,0.9698348999434404,0.9129885444743935,0.9928660652324774,0.981476627348187
00737,0.8382649630127774,0.7532174605280616,0.9572045543776992,0.9742154368108566
00738,0.89717277486911,0.9019025772500338,0.9293139293139293,0.9127318718381113
00739,0.6414405339041743,0.6707389025786971,0.8627639155470249,0.8636125654450262
00740,0.9317859541756848,0.8938033477441525,0.974314115308151,0.9337508618708343
00741,0.9629313687475766,0.8132902229514526,0.9849896791518868,0.855351209696289
00742,0.8945458211513257,0.8565524596720437,0.967860866974527,0.9507926405924555
00743,0.6813606641686871,0.5507079865855173,0.9559530165509877,0.9099064462386262
00744,0.461127158748694,0.3845153318375443,0.5177603853100542,0.6567860619691832
00745,0.9404515088689243,0.8581506676744772,0.977423477149638,0.9087173651937543
00746,0.3830971067119597,0.07406778839160161,0.15141384424615234,0.2739719669544231
00747,0.9384103204327924,0.8380546248350086,0.9780005840552906,0.9389019908956288
00748,0.8419150521609537,0.6271117216797237,0.9369396041278971,0.8617319076683034
00749,0.9246107102164831,0.9117687307560726,0.9736316583119371,0.9601830009293016
00750,0.9515820266288099,0.6926353033678417,0.9741818669527897,0.7483083538860431
00751,0.9461492890995261,0.859250675936655,0.9863260612841072,0.9296621568162038
00752,0.5342860054001732,0.29219511337050785,0.978387325608891,0.8934656828918732
00753,0.7767163024560046,0.5610229729234603,0.8814844175791507,0.790249382161312
00754,0.9015157590825247,0.8451398043433012,0.9585725642611077,0.9281964061229018
00755,0.8606374501992032,0.7148977518660836,0.9577684133382192,0.906800227190582
00756,0.9688696883338477,0.8257763817822584,0.9828866403576038,0.820149360224516
00757,0.9232657130804924,0.70525563103325,0.9817164179104477,0.9338211899459116
00758,0.8865128307141437,0.7883310719131614,0.9221263449451369,0.851429180887372
00759,0.8568882552129745,0.729860928890055,0.9585062240663901,0.9391013160968772
00760,0.8147646813827571,0.8551035876705407,0.616685456595265,0.6806554645188169
00761,0.8261168039649053,0.47121155983697666,0.8906688687035508,0.6595480506580581
00762,0.23454962408197624,0.22053815156635903,0.3102621483375959,0.37393284006829824
00763,0.9720926789547709,0.8775371771458388,0.9793206439202187,0.7634296624143019
00764,0.9254389874320349,0.799009900990099,0.9639571991740191,0.8996386229632917
00765,0.9048843187660668,0.9114808652246256,0.9677214385563604,0.9631601920558708
00766,0.2578810948716905,0.15971324841548212,0.2544986411099986,0.32058882492768564
00767,0.8751258135945783,0.860778183081466,0.9465076149748668,0.9469143691802081
00768,0.8427152972823292,0.6514185266944649,0.9602538564877009,0.8993623367273476
00769,0.8930547322663506,0.6911006500784578,0.9443156674744495,0.7921031914249379
00770,0.9163824444361156,0.7983418143533954,0.9492139773560316,0.8364292840514989
00771,0.9798458678807878,0.8879732611075895,0.9905072047336271,0.8670743482458964
00772,0.6689542640495273,0.4505023079011675,0.6609971132090192,0.4205058583950654
00773,0.8823760116946554,0.8090282425378129,0.9669362511893435,0.9567714960916197
00774,0.7416604892512972,0.6118640302155076,0.8817319098457889,0.8475301099668354
00775,0.7247380239520959,0.5934673931359883,0.9517695413377951,0.892463509085493
00776,0.519237585161265,0.28038811487062837,0.5947241838876208,0.4855974165769645
00777,0.7556840620592383,0.649733268671193,0.7976854095976733,0.7076128172007167
00778,0.9337199032295227,0.8372218427580257,0.9700490998363339,0.9494336894529681
00779,0.4258023514458214,0.46489502629360524,0.9110102604577742,0.7389309250671223
00780,0.8933375285141194,0.77003847386983,0.9524734087455681,0.8905573712569561
00781,0.24439553529319288,0.25942196531791906,0.2576919001024409,0.25704573704370764
00782,0.6308022841635099,0.45035113854011494,0.7220455749867515,0.5964747110204509
00783,0.8093124959804489,0.8743003097657736,0.9154251316779534,0.9222578806874419
00784,0.8656028767277222,0.9396685290389221,0.9457673606782196,0.9801360144821175
00785,0.8757272758945058,0.662073701075761,0.924445233445766,0.7455273302362361
00786,0.7400964655649561,0.4636992481203008,0.9049288513095484,0.7954297235990927
00787,0.9714456603606397,0.900457519134562,0.9923559923559924,0.9741029641185648
00788,0.8808688548224326,0.7401983694241056,0.961863488624052,0.9288786922856324
00789,0.790634012807352,0.6940042907147428,0.9770227328281593,0.9683696053116931
00790,0.7559348280917942,0.36669776119402986,0.8831663154272934,0.7165199351012049
00791,0.9476625828182256,0.8382049518569463,0.9687632074384294,0.8970181555849465
00792,0.11282758877877327,0.0,0.1409602348172479,0.0
00793,0.9598075332681754,0.7915416098226467,0.9865380405891366,0.91928439442298
00794,0.8492868332096628,0.7487442826276062,0.9475667938931298,0.940951585440293
00795,0.9346131058182249,0.7608218456405303,0.9830957487069509,0.9407571288102261
00796,0.18483141912238624,0.10073548726030995,0.17123374905702893,0.15518910322892898
00797,0.9287880953515334,0.6311609136184098,0.973393778864439,0.773651373031705
00798,0.8223013211034294,0.7048697954980139,0.9467017208413002,0.8647517153157344
00799,0.9666295884315906,0.9183147975675231,0.938570900275301,0.8306729939603106
00800,0.7481848983543078,0.580735169234502,0.7915296847805067,0.6399317406143344
00801,0.9745599559955995,0.8530866742244667,0.9693048184911581,0.709169177787344
00802,0.7605479574506123,0.4764110898197783,0.8228384419834615,0.5447157295175911
00803,0.9609810847390486,0.8750748261730441,0.974080894891208,0.9229707212568437
00804,0.3780381380321964,0.34288396545249716,0.41992232602078305,0.5113798315698553
00805,0.3961856255610721,0.2190282510717819,0.0,0.15027282111782922
00806,0.9593052109181142,0.8860560894292998,0.9799852289512555,0.9389047813649366
00807,0.7468583856935718,0.5878460602372985,0.9427347715736041,0.9131784605502623
00808,0.6602592347800543,0.6704044117647059,0.9183938181316407,0.7700190355329949
00809,0.9576796120461306,0.8022032822558709,0.984392699811202,0.9222130790454524
00810,0.8150250096190843,0.6060132495328691,0.9535839160839161,0.8682710078250954
00811,0.06620332307221659,0.0,0.0,0.0224441940493955
00812,0.8618126161583033,0.860428809325562,0.9466070005517072,0.9561586638830898
00813,0.8276221770197674,0.47118912308467015,0.9070415988844992,0.6830571154636351
00814,0.9293017520423368,0.7795298798909439,0.9830415152516243,0.9487372470312762
00815,0.9294482855933399,0.852604279230603,0.980978057365386,0.9672948138919172
00816,0.5643520566121185,0.4583989024734697,0.7965088984678418,0.7004563414769881
00817,0.6306534861341965,0.4349734652427439,0.7781877131197943,0.6664839104213235
00818,0.8526419267633325,0.5825642715886619,0.8905574594864553,0.7202600800246229
00819,0.7468743538493349,0.3916053789580577,0.8099633500746573,0.6511490285037972
00820,0.8387662425250664,0.8017586195497669,0.9576775280307417,0.9472435195326762
00821,0.9305555555555556,0.8284279432340595,0.9511245131297902,0.8326206326838039
00822,0.9626604434072346,0.7803093297854649,0.9807259581688738,0.902636727848691
00823,0.5003300874731804,0.31214801339242515,0.5538851156901117,0.3686665724267453
00824,0.9244350778597354,0.523669430328965,0.940599278756874,0.8004692587626892
00825,0.7147917430072065,0.4025718482387828,0.7613109428623824,0.4993807581936263
00826,0.3309219283523352,0.4746129909008548,0.5658522050059595,0.7357795386867209
00827,0.8976196259412194,0.6761719593864766,0.9760561109319574,0.910563896008788
00828,0.9400427515155763,0.878868258178603,0.9859882005899705,0.9790650027938164
00829,0.8277411555393354,0.7477492716849921,0.9705738506684056,0.9645159865748101
00830,0.9007156997106746,0.7626220499484815,0.940753666542025,0.8021445703804732
00831,0.19273957661989985,0.0061703149172253145,0.012760510420416817,0.18256257881735105
00832,0.6826761353018127,0.5607901825800659,0.9396832057064932,0.8925398878827081
00833,0.949360153406645,0.7659985619270178,0.983016123414804,0.9165276254945893
00834,0.8580810607955967,0.7426584234930448,0.6984093016620301,0.5878586319864986
00835,0.8210149863760218,0.7648243336336177,0.9418069004418539,0.9258333841184716
00836,0.9348318197555194,0.8666238885324045,0.9566310674125558,0.8575046576618538
00837,0.830565909861064,0.6645465650141106,0.8556859571023877,0.7366240788383552
00838,0.7447224228008326,0.5642489256306794,0.8394617962792054,0.7552960128876359
00839,0.8397302268546903,0.8810490366647336,0.9382593953094094,0.9600192347324311
00840,0.9126248537748582,0.8233797216699801,0.9582929194956353,0.9263419653575716
00841,0.8798005617091104,0.7406017313396694,0.9515239277341057,0.9302016706860997
00842,0.7148781574527882,0.4691549023399729,0.7568765337142439,0.5325301204819277
00843,0.8667529835622607,0.7987777016221156,0.9631616363988884,0.9292792792792792
00844,0.9250720461095101,0.8546432413051273,0.9779344941655458,0.9212101659676668
00845,0.9425798625151638,0.82578073089701,0.974146801577774,0.9161659715840814
00846,0.6846112980343545,0.46354390962997316,0.7062692286435401,0.5761707172495554
00847,0.9556874102328647,0.7638382444729148,0.9796952464275299,0.8360934324081171
00848,0.8733968902508228,0.8564858591936731,0.973517559009787,0.9653586180998873
00849,0.9032956875884579,0.8506792732134756,0.9709080593815993,0.9495058678196417
00850,0.8784047234445497,0.6192247826582135,0.9717981807308552,0.8873702975727934
00851,0.9196817059307749,0.8618350435790649,0.9288747346072187,0.6998357818117261
00852,0.9091559671648074,0.8566159520516367,0.9504932323927506,0.8954103133859475
00853,0.8070422763437202,0.4118667591950035,0.9591698580325713,0.8054354294782781
00854,0.8269470817414987,0.7037957360991068,0.9396516989747952,0.8941461267605634
00855,0.9053956834532374,0.7350355089617856,0.919599070807881,0.7825180897250362
00856,0.8069951196839414,0.5671670270957894,0.8386426169367166,0.6608783104257459
00857,0.9079854581923029,0.8530491479918909,0.9440413811635093,0.8993714285714286
00858,0.790399382265883,0.7041328280093846,0.9731969860064585,0.9438443956437951
00859,0.7954722006436578,0.6438089266118738,0.9294876168383708,0.8550053656293116
00860,0.9217756296107861,0.7493761696818465,0.964740370782552,0.8869121618725082
00861,0.9282734132268087,0.7863338913407396,0.9856939163498099,0.9571235055068025
00862,0.9127115831397279,0.7852592267135325,0.9642982558820087,0.8720384705606381
00863,0.8720109760878088,0.7054656573373151,0.9713420568833135,0.9028544688816097
00864,0.23061485439441795,0.016066734617241563,0.0035698348951361,0.5064085486783293
00865,0.9347044534412956,0.8669262143121987,0.9763107591480066,0.9478603429630774
00866,0.8485168982260468,0.7219640644361834,0.9041257771155526,0.8131868131868132
00867,0.8918046492185504,0.8337998843262001,0.9700766736993773,0.9488493569211058
00868,0.7431286053613845,0.5388059701492537,0.805117745225292,0.5983671060397403
00869,0.7333152744387634,0.5546093002636553,0.916215223579102,0.8235244684725063
00870,0.890028775178281,0.8706421160856155,0.9302082607787142,0.9057507206723018
00871,0.971890783983603,0.8966420416386837,0.9876561794370013,0.8973280714239503
00872,0.8809788654060067,0.8251650330066013,0.9596586501163693,0.9450252951096122
00873,0.9343652896658216,0.7291606016496847,0.9719406551827143,0.808945595977802
00874,0.9645858343337335,0.9002474613874905,0.9779244003206512,0.8773001139879498
00875,0.8074898480974583,0.6826681049982021,0.9501708940456917,0.9427636035222398
00876,0.9241348561237439,0.7670189617656201,0.9666017562552817,0.8904272825285139
00877,0.4294580943412379,0.40468047496445453,0.7616641901931649,0.6149216850663585
00878,0.8851843674100243,0.8635622204682978,0.956081081081081,0.9453001132502832
00879,0.9714033703170698,0.7873427898696377,0.9838624970159943,0.8352961063841776
00880,0.9098990976574655,0.7980530973451327,0.9745655761576546,0.94845
00881,0.7878601632412233,0.5674185324761694,0.9732112475639558,0.922359179176422
00882,0.5893741557856821,0.3094325029808901,0.9111683446499649,0.7080302117603448
00883,0.881769641495042,0.8147488755622189,0.9580101180438448,0.9415610952186351
00884,0.8818808594462482,0.694635127453981,0.9748864984252935,0.9419456066945606
00885,0.8322303794850584,0.6183648727004375,0.9773678942745675,0.9160461083341834
00886,0.9569458187766312,0.82922942671776,0.9823721984386804,0.9064942064133656
00887,0.29664615080801765,0.0984374447626118,0.07432071361039175,0.24352357197540317
00888,0.9311112279410476,0.855174823429584,0.6784342688330871,0.5541281674691851
00889,0.5410643961894704,0.1945445312311078,0.9567172568858909,0.766325826485164
00890,0.9820212203864224,0.8805453365072495,0.9531557614360162,0.6611997930018709
00891,0.8368366401930795,0.7389855248753193,0.9614489863742107,0.9281585716447269
00892,0.2439132409720645,0.46774270569695814,0.22868947858473,0.6339613507080324
00893,0.9036507805401833,0.8246137920050963,0.9591623512310348,0.9360583941605839
00894,0.8455451525218967,0.6148426491310475,0.9664753639417694,0.9071175300527545
00895,0.9565875249232858,0.6472542847149353,0.9832272480044688,0.7615845329410529
00896,0.9294243450365354,0.6406044168926772,0.9627109563353871,0.8577503290472815
00897,0.9402043795620438,0.8184314638119619,0.9097983509866288,0.7384440460051602
00898,0.8052273830716945,0.7699181875393329,0.9322269700884428,0.9090196078431373
00899,0.8271528123444499,0.8804668194944774,0.9449446494464945,0.9587155963302753
00900,0.8544327810800556,0.6517682187179248,0.8547095462056693,0.6827056537429443
00901,0.7805554045975762,0.6908464917487831,0.9555327166837958,0.9494653581368098
00902,0.8930817610062893,0.8599854624750136,0.964156262585582,0.9432513847050821
00903,0.9475745583615519,0.7524136178861789,0.9851019452602903,0.9055503563458355
00904,0.5010091025165782,0.4647085516274081,0.5378938214898883,0.70752016653656
00905,0.7775474135001019,0.47132777793908426,0.9807417046193884,0.9615447198568097
00906,0.6404142124263728,0.5773745173745174,0.7226245927681,0.6457882603298457
00907,0.7225900966891298,0.48236987287119215,0.8760390606085062,0.7635408532689714
00908,0.40260695187165774,0.3101352059532544,0.8056662239929172,0.7555405557430532
00909,0.4481682951352188,0.5804087005953984,0.4942541846074881,0.6429783499122294
00910,0.8359542879468647,0.7729661791590493,0.9594844526644318,0.9320790385740649
00911,0.914971776722516,0.8454393460895412,0.9452290076335877,0.892941640378549
00912,0.9233752244165171,0.8939593629873696,0.9755420106473266,0.9603006138488899
00913,0.9802880235690888,0.8841327144576242,0.9872171700234746,0.8058832387932333
00914,0.3043505213434668,0.14751753912574203,0.3267009414435468,0.23894043699491171
00915,0.8056932590586191,0.6816272965879265,0.9575768803260467,0.9233779098563646
00916,0.9213577315267496,0.8940892453858734,0.9532473971244423,0.9425193306877224
00917,0.16208427775764878,0.0,0.0006013022488704108,0.1771355843378004
00918,0.9479792118674,0.7795258503770411,0.9801886295379103,0.9115375749193176
00919,0.884192887730404,0.734111344939736,0.9660756550263672,0.910171058714748
00920,0.9499901823070068,0.7504608901764551,0.9841706595822066,0.927074414622343
00921,0.9313223430375307,0.8948059883898564,0.9424624714558455,0.8556545751223799
00922,0.8983798040693293,0.69291924044841,0.9637106865771252,0.8810843293049342
00923,0.6353159358855478,0.4748958126612423,0.9453883495145631,0.9667925366503776
00924,0.614870803304623,0.22624945675793134,0.6163200094677357,0.21415329201758568
00925,0.05180898340405232,0.16241151212719043,0.05452161127521757,0.15009334163036714
00926,0.832093471030982,0.7363019367654362,0.8760594229121036,0.8239350021958718
00927,0.9559402564835794,0.8333262214636228,0.9796579037997933,0.8820999367488931
00928,0.6931989000916591,0.4443757452634368,0.7350011763783233,0.5351419148046639
00929,0.9715922819371096,0.8647860327513647,0.9778009693281919,0.8922762496806608
00930,0.9279475982532751,0.8884815515610217,0.9780311037294277,0.9709548740962354
00931,0.9776283038994903,0.888455772113943,0.9905560432242637,0.908165523345873
00932,0.09952979426314042,0.09368620522350486,0.0,0.03211876806680704
00933,0.9635357529723452,0.689984591679507,0.9840047553430061,0.7633851468048359
00934,0.8793930990347182,0.5943560899922421,0.9597171436342208,0.9015032625753696
00935,0.825580434602991,0.7363248875207199,0.9387558888568407,0.9042367962855484
00936,0.82041010320478,0.6753134457414613,0.9568138982217488,0.9266075388026608
00937,0.4291971483155491,0.3064189591520781,0.4959621275410749,0.4246913580246914
00938,0.8573006177313042,0.6702775034249848,0.9250701874193793,0.8255617787974897
00939,0.9207778797613584,0.8318212676664816,0.9533259149357072,0.9026935368160177
00940,0.6751796083062691,0.5010790016888722,0.6741544417277914,0.5091395026965112
00941,0.46886304708969245,0.1267605633802817,0.5945849661560385,0.4204443808365237
00942,0.8882610358159494,0.7998729576172495,0.9455345853041727,0.9142991312514674
00943,0.6020752594074259,0.39701005708072845,0.8688271604938271,0.7997314754336309
00944,0.6913184986026109,0.4232597210248248,0.877371459994501,0.7469281471234437
00945,0.9713500571366381,0.9206656190821548,0.9928996729376904,0.9794123775786622
00946,0.5263942711216673,0.18014239734711793,0.5925444945925232,0.590961168125198
00947,0.8457491939589343,0.8204171779141104,0.9641802794725448,0.9722955886484967
00948,0.8488306828811973,0.7641369695913566,0.9565341517379202,0.9597439615942391
00949,0.9717363119577141,0.8796678731104961,0.9784646307196916,0.7914683060314128
00950,0.8658113280996561,0.728937370575095,0.7656402825575077,0.6889261582622438
00951,0.7312417781528457,0.5692653380226651,0.8841364921254543,0.7118254235386514
00952,0.7411834219633663,0.31715068493150683,0.9687592302274328,0.6635818826694933
00953,0.9717348708362424,0.8428162095783872,0.9912639534077515,0.9635470285446888
00954,0.9651268357810414,0.866387985756309,0.935048850970139,0.6220938424686487
00955,0.9026816187225744,0.8949003714961162,0.9502145922746781,0.9001199125343867
00956,0.9023533781274268,0.8763951213899436,0.9651842533668787,0.9515079292327436
00957,0.8712103407755581,0.8396328105984213,0.9671652875026523,0.9574857766347128
00958,0.42247763493097934,0.4304953802787493,0.43571910043507567,0.3921050232473334
00959,0.8840155477710063,0.7571467098166127,0.9640306938079506,0.9288489813064482
00960,0.08238821064798092,0.0,0.0,0.253367466564586
00961,0.8504004730419825,0.6567067754179117,0.8665153360646661,0.7094880428213761
00962,0.9365447172585892,0.8960945529290854,0.9305147230388725,0.8672856638239895
00963,0.973713098078246,0.8886128230776678,0.989054756165122,0.9496089199534032
00964,0.8207066645220096,0.6762258543833581,0.9453984515978812,0.8973670069854917
00965,0.9639418538795544,0.8167835094694988,0.9804797640220362,0.8247273429205675
00966,0.7869893633420687,0.6210384922134072,0.9614016089108911,0.7917421224194132
00967,0.36570385979339054,0.4451640366079844,0.5342109291290372,0.5597395799254073
00968,0.6409174311926605,0.6119307990510907,0.9419780837313853,0.943115195690065
00969,0.948013825704628,0.7098966762106311,0.9316911066568203,0.7266631721486917
00970,0.9602908048330944,0.7543573340296365,0.9857145894007355,0.8044162092148276
00971,0.9222039056555922,0.73819596069869,0.9699749030344513,0.877990603541742
00972,0.3806275068410991,0.363476599808978,0.7990887654370329,0.7339643918942008
00973,0.854036278773735,0.8289960708387905,0.9592134013109979,0.9631909963588215
00974,0.9697002695124275,0.8820021967676134,0.9948989601726506,0.9425166121717119
00975,0.5219157492789536,0.35019250253292805,0.5401271186440678,0.4415070587177412
00976,0.7866365967984434,0.6037938013413231,0.9178781543248894,0.7988097862023363
00977,0.8462724935732647,0.7034136014818735,0.963,0.9194153161741341
00978,0.8203573212962804,0.6741589870382858,0.8899481230498286,0.8101931250466036
00979,0.8612772837510105,0.6277952530740635,0.9694305876627327,0.9471294753175105
00980,0.9079921868641654,0.8670698226608295,0.9681124711726096,0.9298905740065272
00981,0.832388803022497,0.7839657936932122,0.927072723568955,0.9003024662633783
00982,0.28744498191484724,0.237385436599859,0.31027998988749844,0.29244999570778607
00983,0.9223576978962663,0.8314793845334044,0.9659205484976809,0.9216524216524217
00984,0.867069375800842,0.7643681225890174,0.7303808274512253,0.6650642664757423
00985,0.9665448053052202,0.8718092342162119,0.9746996404454968,0.7989384288747347
00986,0.9170316301703163,0.8686084142394822,0.9761043657969517,0.95367331481949
00987,0.6882497097897589,0.5575407903716112,0.9429616087751371,0.9558924205378974
00988,0.9223479490806223,0.9332004851845435,0.9657806293919952,0.9694704610951008
00989,0.8592150584582545,0.5678459687123947,0.9189401066164942,0.7204951065054692
00990,0.9015718060095831,0.8123891450869103,0.9491650657603073,0.8950931394820536
00991,0.7816194055346771,0.7324354751282158,0.8956191134537285,0.8957302723212142
00992,0.7843647228252693,0.5828245288027608,0.96875,0.8218632958801498
00993,0.919322683375191,0.7814875135722041,0.9524802339434637,0.9045016189116736
00994,0.29419612194219896,0.16786118445869483,0.570451322265788,0.3104573224983688
00995,0.7943511136962398,0.3244947576356177,0.9772853659579929,0.8267716535433071
00996,0.9014378664953008,0.8570263860065224,0.9673324456280515,0.9447690706795806
00997,0.974455962649363,0.8207263350166542,0.9910044007248253,0.8723179367931508
00998,0.7195692883895131,0.44129544546544147,0.9467472420506164,0.8721236606358687
00999,0.8741823072690591,0.8730645900137426,0.9708744517543859,0.9738370697518122
