subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
00722,0.8819735258724428,0.7816593886462883,0.8175999139368512,0.704230022263275
00723,0.9465725806451613,0.887222364054123,0.9276846679081316,0.8450327754088971
00724,0.9574611325953876,0.7350538599640933,0.9722419469369311,0.7643210041394045
00725,0.24745938728580966,0.18709844559585492,0.5186443294989578,0.3541390971915895
00726,0.9538228614685844,0.8746073563684263,0.9825316011235955,0.9525792148805018
00727,0.9056787899260593,0.7674711248932632,0.949650578282725,0.9119118146943136
00728,0.18610138767345918,0.040289482324614205,0.18363067244383452,0.05498924902444852
00729,0.9671993457551444,0.8594745570393646,0.9827550950855429,0.9052608695652173
00730,0.9450179060459237,0.9001902346227013,0.9771756736857605,0.9536119677186536
00731,0.8891422472346207,0.9209350396692707,0.9652215594375799,0.9724428284374701
00732,0.9287716405605936,0.8882048233695652,0.7526041093175362,0.6739273927392739
00733,0.9586949486628813,0.8930347219320603,0.9561272644238088,0.8804678070504016
00734,0.6986743793685225,0.6815653298835705,0.7130408951381325,0.6357612044410859
00735,0.7654601525726343,0.7010414020828042,0.8405667144906743,0.7529830810329474
00736,0.9706714828692347,0.9143736041464751,0.9928658671996446,0.981476627348187
00737,0.8750437521876093,0.9142035468924748,0.9544383346425765,0.9726933514246947
00738,0.9087411840136781,0.9067947838023336,0.9290829290829291,0.9125913434513772
00739,0.8853231010726432,0.915164123901988,0.9560791157649796,0.9666357285916662
00740,0.9334082397003746,0.8991132675255145,0.9740776081424937,0.9336435711823509
00741,0.9640715075991382,0.8218468686477591,0.9849702410773331,0.8553044129346249
00742,0.9050615688142051,0.8886889602480346,0.9678224274701128,0.9507940640458215
00743,0.8419923301680059,0.8016475344189772,0.9571131381020963,0.8840109753055625
00744,0.6380154342317438,0.6014085847530218,0.780038829366506,0.717844877859133
00745,0.9466999188029231,0.8585185185185186,0.9774843303109596,0.9087805803148113
00746,0.7561786519727511,0.5131018361422162,0.5526950679493052,0.4122991197609626
00747,0.9505822077317186,0.8963421080452479,0.9838105887500608,0.9607348505621058
00748,0.9595278246205734,0.9073884282120562,0.9690181326345154,0.9228510537532559
00749,0.9344559885674558,0.9153429978497607,0.9738322328197603,0.9603588790391764
00750,0.9570809902398035,0.7247787610619469,0.9744936737157419,0.7493355271484622
00751,0.9509944027628915,0.8805134189031505,0.9862026103169671,0.9296621568162038
00752,0.9581167418534887,0.9205364672597187,0.9802864841866402,0.9434965034965035
00753,0.5902096669994714,0.44395678595543553,0.8753133140020641,0.7587203035398612
00754,0.9265157170108651,0.8924433070306391,0.9587492271000795,0.9300347607425486
00755,0.914696018574254,0.821334548400162,0.9572489002932552,0.9035291686043507
00756,0.9735162149345201,0.8554949016376557,0.9827934465474677,0.8198031102867741
00757,0.9720920840064621,0.8985541227041813,0.9819244641598607,0.9345853891453128
00758,0.9079646931296134,0.8254714517055843,0.9222820007457518,0.8517629487384648
00759,0.9509272467902996,0.9178009679370841,0.9582098399525786,0.9387214825196605
00760,0.8429997302400863,0.9050332134324047,0.6506956141992638,0.6932736921067986
00761,0.9147606828070959,0.7755693394304342,0.8011942111122357,0.5078015906745188
00762,0.1650326797385621,0.24357038602848657,0.17456731085616514,0.2740728951137991
00763,0.96875693536853,0.8130751071927542,0.9793449096339797,0.7627471383975026
00764,0.9420224107426394,0.8503754349551309,0.9639555075796686,0.8995752234831674
00765,0.9044169198410844,0.9123539232053423,0.9675943576057949,0.9638617318435754
00766,0.9640280407306964,0.8828675216843354,0.961914267703299,0.8886507997244968
00767,0.9038128849214587,0.9098266912993754,0.9478026098695065,0.9522094030735556
00768,0.8784432128381173,0.7405446977922548,0.940814479638009,0.8649175412293854
00769,0.9319639900662252,0.8475749187627873,0.9480141731450632,0.8236221465506369
00770,0.9463980748331005,0.8694252659078187,0.9721362229102167,0.9037748407340497
00771,0.9740076399269224,0.8579132606721163,0.9905493710223282,0.867274678111588
00772,0.5848103874690849,0.34092385930216135,0.5745909528392685,0.33535067873303165
00773,0.914391280251247,0.8801583993330554,0.9625693893735131,0.923155198428015
00774,0.8661417322834646,0.8714769815687247,0.8803033894287746,0.846932542106641
00775,0.928406386867607,0.8591390003648304,0.9513348366916418,0.8921495605541486
00776,0.7305599114472835,0.5928760134827367,0.7384314903846154,0.6600708665040725
00777,0.7545085662759242,0.6617162379421222,0.7976706802948045,0.7079168748958854
00778,0.9566039221863433,0.931016741203942,0.9700490998363339,0.9494336894529681
00779,0.5631757918465594,0.5853754319824065,0.7058643393048538,0.6553185967037245
00780,0.5200407608695652,0.46210748792270534,0.5207116072207203,0.4876616678568595
00781,0.8870261113382791,0.8085336479378656,0.873280880189343,0.7876364422349508
00782,0.9402403927543592,0.9140881938385127,0.9556422995031938,0.9313866611830831
00783,0.8391435262629642,0.9169776119402985,0.9162654228107132,0.9222048944337812
00784,0.8688247236634333,0.942575843225928,0.9456494639740713,0.9800870884094134
00785,0.8088429320978184,0.5547128927410617,0.8324715945359377,0.6005885500267523
00786,0.868822265425151,0.7364039955604883,0.8643763213530655,0.7494760599709818
00787,0.9637174753867792,0.8755127066683581,0.9923332423332424,0.9740149759315386
00788,0.9337961308764229,0.860187982544478,0.9619677104778416,0.9290959155575952
00789,0.826118067978533,0.7867289122975022,0.9736196319018405,0.9627977559091327
00790,0.8987570530712234,0.6889189752134972,0.7824793602207325,0.6213366690493209
00791,0.8932438132733408,0.6881183269664022,0.9556102175969725,0.8626817447495961
00792,0.6478895929545698,0.30249650023331776,0.6390702117497213,0.31351063199668305
00793,0.9793427230046948,0.8604356936701855,0.9861467258740384,0.9182748783352912
00794,0.9142310601005382,0.9135991980201121,0.9445054682649601,0.9384842361846114
00795,0.9643434789001617,0.8646335697399528,0.9834241598546776,0.9411157024793388
00796,0.9568199275759903,0.8915104581312876,0.97574200913242,0.9409244644870349
00797,0.948193083760462,0.7181056991086702,0.9733928753353482,0.7736185383244206
00798,0.8764882039295888,0.7985856038594376,0.9472928793557133,0.8680657040977378
00799,0.9698652182659425,0.9246351073866474,0.9476928134116777,0.8537331367087225
00800,0.7503185486317577,0.5898327840839741,0.791594146844582,0.640035395992668
00801,0.9780415020785538,0.8692824062028413,0.969339539476004,0.7093163423454452
00802,0.9306873504414556,0.8480367553376318,0.8238955119214586,0.5467982012758392
00803,0.9625024865725085,0.8957092614302462,0.9740782427777209,0.9226887555936399
00804,0.9239081085989286,0.8227966547751331,0.9715441212298397,0.9221659278024066
00805,0.9129135631387494,0.7009247490905903,0.921862049912515,0.7988313413014608
00806,0.9662929423602127,0.9056697943701337,0.9800590841949779,0.9391028915908859
00807,0.8970261873058145,0.8438688457189845,0.9403647898493259,0.9077285377863412
00808,0.7474661283273325,0.6589769863468942,0.931519311884873,0.7951951757229931
00809,0.9644205515430072,0.840682985516635,0.9839958049292081,0.9203231580475062
00810,0.9268756196981381,0.7996079787847342,0.9531542056074767,0.8668757692460396
00811,0.06725782327460617,0.0,0.07380918323558862,0.19432097858428535
00812,0.867907899085601,0.8593373286491699,0.9471492436768939,0.9561474208675264
00813,0.9577426141040886,0.826572113880488,0.9743037342325466,0.9027926054953082
00814,0.9622531012085397,0.8846988823671303,0.9832039209207556,0.9488831255751694
00815,0.827683218455479,0.7268665850673195,0.9623667769202499,0.901833794207539
00816,0.5714713276667066,0.47112498741061537,0.9236354655470487,0.7899799473618248
00817,0.8109585920145811,0.7128997962257464,0.8237516231849841,0.7246200333739232
00818,0.9809270473711019,0.9032147239263804,0.9906275156208073,0.9498784933171325
00819,0.9572684056343957,0.8153344488780194,0.9705103558344518,0.8611752406673345
00820,0.8583911234396672,0.8376636455186304,0.9542020528317616,0.9444545620105628
00821,0.9397852934054403,0.8502136914245252,0.9469327731092437,0.8216795797452565
00822,0.9739686102713564,0.8714421038386937,0.9844190806335625,0.9192357997010463
00823,0.8587530062098424,0.708237378210806,0.8768141592920354,0.7507080147267063
00824,0.9886827411803,0.9034075370562817,0.9914560206574434,0.8177306994942265
00825,0.6670390297282509,0.43257833941550805,0.7783063237388804,0.5619985630463418
00826,0.7681860965443055,0.9163537883917031,0.838856974517602,0.949836632711897
00827,0.9529050884157344,0.8459020629656747,0.9758097029969091,0.9097400219699744
00828,0.9421023046655425,0.9040954782794018,0.9852312905126694,0.9781815473974235
00829,0.9230181762639377,0.9007847770136281,0.9706010216280839,0.9649796855679209
00830,0.8119628738398075,0.6819593787335723,0.9414869301417114,0.8236686962404561
00831,0.9162123726001422,0.8078255847531043,0.9016466969949382,0.8400682540913674
00832,0.9185760645097847,0.8800949418890162,0.9161676646706587,0.8520861833105335
00833,0.967755511022044,0.8524756120007363,0.9830588331694526,0.9164879164879165
00834,0.874889748286858,0.7355184368105894,0.908374733853797,0.8135308194812755
00835,0.9058874458874459,0.8884435937313075,0.9566237911933152,0.932056711471184
00836,0.9493305758136498,0.8891746986084854,0.9661998079855424,0.8890058972198821
00837,0.8300682540509561,0.663301362948006,0.8556859571023877,0.7366240788383552
00838,0.8025019147306612,0.7665632929235974,0.94615090839653,0.890663778710347
00839,0.8794435857805255,0.9190014606293985,0.937976829612885,0.9598186688646199
00840,0.9341873201522324,0.8878093339976748,0.9582929194956353,0.9263419653575716
00841,0.9318868172268907,0.8811528277547696,0.951983730309193,0.9298723999300822
00842,0.7406263314870047,0.5370153860543422,0.7611764272288357,0.5663004721981305
00843,0.9319164484501553,0.8864177421375767,0.9631616363988884,0.9292792792792792
00844,0.9383429672447013,0.8900932148276609,0.9779700450777955,0.9212460121159981
00845,0.9641082960755092,0.8869595058339053,0.9741050375133976,0.916030534351145
00846,0.9215114140695878,0.7543175704650891,0.9308991770071597,0.8052576561229625
00847,0.9638309014305777,0.8039294981970141,0.979345620664099,0.8341924112932726
00848,0.9015240328253223,0.8810600017725783,0.9735798362333674,0.9652663693968552
00849,0.9365521788647125,0.9150045560392832,0.9705093833780161,0.9491843770905162
00850,0.8167581488514867,0.5024526595598915,0.9719776072461945,0.9016515123399518
00851,0.9352983754222294,0.8703458299491301,0.9279405520169851,0.7484399203363576
00852,0.9044535093990496,0.8386597539271067,0.9504932323927506,0.8954063062717903
00853,0.9364508844561535,0.7418751907232225,0.9619906336837605,0.836963234385936
00854,0.8993901191109656,0.7940124350566391,0.9485557947613922,0.911469883793134
00855,0.9406986863370768,0.8474635979333021,0.9343338780424874,0.8274580405366165
00856,0.957864198383643,0.8894458368142578,0.9801902309947794,0.9485994802194629
00857,0.9334496349421723,0.9031037093111279,0.9544713237292742,0.9381189604465519
00858,0.8049366535605068,0.7309417040358744,0.9718378116418072,0.9398697475243109
00859,0.918413246846377,0.8541098966911215,0.9271529957690733,0.850440151607776
00860,0.9458956690334582,0.8259289843104872,0.9649275204951409,0.8882734338099532
00861,0.9581307896909108,0.8893282865374837,0.9856457055943724,0.9569544223295254
00862,0.9212730318257957,0.8002002447435754,0.9642982558820087,0.8720384705606381
00863,0.7095362167795727,0.6697665344345451,0.971651157758061,0.9029389741669787
00864,0.9488057015841654,0.8568041237113402,0.9444078706751518,0.8068367838228214
00865,0.9423032768065077,0.8827693562136318,0.9761319401761934,0.9458302810656591
00866,0.9050492668898213,0.8336576927235376,0.9702649958915366,0.9163383016389698
00867,0.9223403743444161,0.879638821916513,0.9697905408882713,0.9487590269390974
00868,0.7704273504273504,0.5766167267210317,0.806313834726091,0.5988383540066943
00869,0.9556090770488543,0.8889053210683546,0.9579729760730425,0.8761859181892402
00870,0.9085835257890685,0.8984562278262537,0.9305565229504771,0.9057110752845767
00871,0.9658458516713345,0.8778337531486146,0.9876561794370013,0.8973280714239503
00872,0.9081929110981988,0.8632570083458164,0.959944108057755,0.9446880269814503
00873,0.9751895107538648,0.8713701871370187,0.9909168495488905,0.8925360652310266
00874,0.9550240942352312,0.8581130840356763,0.977928483353884,0.8779434531084495
00875,0.8904611286832029,0.8640714055274761,0.9494422454120187,0.9435538496274554
00876,0.9378556715427854,0.8069715142428786,0.9666005291005291,0.8904272825285139
00877,0.4218470788571909,0.48888999850202225,0.40104767823848,0.6177504999655197
00878,0.91116867286302,0.9047361591695502,0.9564966630963171,0.9466024915062288
00879,0.9848989597410353,0.8884089272858171,0.9838943264104401,0.8353995266538938
00880,0.9177811686563145,0.815556631597482,0.9741262135922331,0.9474025974025974
00881,0.8914033470231609,0.7848139990210474,0.9745689120456519,0.9406574090349797
00882,0.9531386525638078,0.9065994553566256,0.8257698541329012,0.6442893282113745
00883,0.9028822055137845,0.896232057416268,0.9585090234440884,0.938109756097561
00884,0.6091016340771606,0.34239705127043113,0.6369931542917325,0.38010070120161865
00885,0.945141648883059,0.8251638689048761,0.9656883509833586,0.8880592083526069
00886,0.9681553398058252,0.8810603418207186,0.982329856666177,0.9063474344662997
00887,0.8923762376237624,0.8906437284072481,0.9634307050296508,0.9652622142536978
00888,0.9158191989419313,0.8351417399804496,0.9496977825136411,0.8703476382205637
00889,0.9647359183022179,0.8756502529751301,0.967741935483871,0.874757769324625
00890,0.9827829885648207,0.8469419596421884,0.9527188472956339,0.6593677840592403
00891,0.9431249604154791,0.9161816409135226,0.9617442749360189,0.9297485610421085
00892,0.40357411660265935,0.488424638487208,0.349862709799429,0.48478149429706524
00893,0.9442736523056938,0.9311894454751598,0.9605251203779414,0.9394976216306434
00894,0.9093270979475189,0.789896760974072,0.9627398795349489,0.9025361377997057
00895,0.9214420153467496,0.5486094716464422,0.9344992332192993,0.6079277864992151
00896,0.9805630909426111,0.924221220131654,0.963273506563086,0.8597273602594638
00897,0.9105285653226955,0.7626793811059692,0.9101408102766798,0.7394520308123249
00898,0.8307162650096566,0.7134176116325756,0.9309213795845344,0.9083392729864576
00899,0.8738188976377953,0.9233275946876537,0.9455591619946887,0.9591599353796446
00900,0.8037116345467523,0.6352029585277802,0.8543837357052096,0.6823899371069182
00901,0.801297466584643,0.6329461802715525,0.9123459340356675,0.8635997854077253
00902,0.9104740349553627,0.8821828358208955,0.9655728886498117,0.945353594389246
00903,0.899988375247026,0.6902710413694721,0.9437487252702427,0.7512276919391544
00904,0.9466509988249119,0.8818775548559884,0.9566714490674318,0.9013950388039804
00905,0.9566582914572864,0.9082912611252798,0.9806882784359675,0.9613820035797581
00906,0.9427235329278155,0.8180184331797234,0.9805028219599795,0.9313086017121892
00907,0.9070000771783592,0.8106799624250307,0.859126503592476,0.7307718933887158
00908,0.7878640185207749,0.8882645342554571,0.8338943363090883,0.8267003934794829
00909,0.6975596272310851,0.7310426129468465,0.7069693769799367,0.78455024195844
00910,0.9223131478450627,0.8901557660367195,0.959640475500145,0.9344718936937759
00911,0.8994913173127521,0.8018143108395815,0.9445822205265166,0.8921288543000689
00912,0.9223154723477512,0.8899012074643249,0.9756191651878713,0.9604130808950087
00913,0.9755796458469966,0.8576590819264863,0.9872171700234746,0.8058832387932333
00914,0.4227768304655609,0.37620650953984286,0.42594884848062203,0.3956294041841463
00915,0.8662010558732952,0.7879609802522008,0.9574074074074074,0.9226924028705766
00916,0.9195740507215917,0.9069804294429918,0.9530514104407317,0.9424807723776796
00917,0.9543716796584082,0.8828281601166251,0.9641898864809082,0.9147373661936768
00918,0.9752342011283059,0.8932116371933828,0.9799805073360904,0.9103678544700938
00919,0.9430619151901254,0.9057763401109057,0.9670863982047126,0.9313720853237478
00920,0.9582381431051814,0.8143944685011874,0.9840752747687198,0.9265297007592675
00921,0.9369741958289148,0.9052410134455319,0.9425265837951176,0.8554311345315392
00922,0.9634741897727731,0.8801302931596091,0.9662204428875266,0.8900709219858156
00923,0.8436286621955524,0.8612587709972358,0.9439384739931188,0.9666074994453073
00924,0.6194988045692021,0.343951019142835,0.616417012632264,0.19128442755245484
00925,0.10437795594223424,0.1005829395329585,0.10649511703611843,0.14668324789954199
00926,0.946965529886322,0.9001393000174125,0.9144096891092885,0.8754733218588641
00927,0.9316230141691714,0.7948537737690836,0.9799586776859505,0.8827897557065103
00928,0.79515120797432,0.5779927448609432,0.7663252765260139,0.5664773554681811
00929,0.9687706256296245,0.8524841503335682,0.9778359542214282,0.8922762496806608
00930,0.9421836939389597,0.9267148014440433,0.97810659821833,0.9710777286043757
00931,0.9765576439248187,0.884454096150966,0.9905560432242637,0.908165523345873
00932,0.8685299504782579,0.7372283178419177,0.9337183718371838,0.8562645272550049
00933,0.966914751434786,0.7188032863121997,0.9840454993718168,0.7634604944973598
00934,0.9551996696749838,0.8965361939076318,0.9594124935779262,0.9015032625753696
00935,0.8710521723957425,0.8396295842021342,0.9413461538461538,0.9067036583005356
00936,0.8644104178591872,0.7511702055491486,0.9575583777140516,0.9265281986843078
00937,0.9158529294539657,0.8237774991451043,0.9655575635165302,0.9279410869697523
00938,0.9234773555439875,0.8901659363551468,0.9522665633475397,0.9026899026899027
00939,0.9407411757796441,0.8760758428784055,0.9536853821419737,0.903236330418896
00940,0.9222770361772102,0.8742290648270821,0.9256654184799109,0.8785398744478028
00941,0.9765508765120642,0.903647535625572,0.9924307529582865,0.9664892164892165
00942,0.9154320987654321,0.8690691369182105,0.9455686715383174,0.914616497829233
00943,0.9154500927290884,0.8867069486404834,0.9521797382252911,0.900104622776766
00944,0.9424339336811984,0.824747217138228,0.8702305548517861,0.7498128634767087
00945,0.9730179062985473,0.9252748140963466,0.9926203387935372,0.9787517706857762
00946,0.9637652489284537,0.8550764854833675,0.9573113966045464,0.8186581037688018
00947,0.8887699580768887,0.9098785901481521,0.9647394858662465,0.973026130935656
00948,0.9044053160628752,0.9058743699108182,0.9451382372049375,0.9486769845232151
00949,0.9782604327821423,0.9063013224997839,0.9793871523504799,0.7982154334757458
00950,0.9354956776352482,0.9124849667962281,0.766098810579865,0.6894768219389975
00951,0.9438599877746678,0.8706082852648138,0.9620083232648677,0.8755058778184621
00952,0.9250828775945438,0.7203659868900218,0.830913263798941,0.5621307943568004
00953,0.9726144822919016,0.8981823090074688,0.9911011464497042,0.9623249299719888
00954,0.9692183938865799,0.8851714598883031,0.9314122147909614,0.6189107731127778
00955,0.9277616133239691,0.9229598893499309,0.95,0.8987885617692633
00956,0.9073872525678526,0.8824729052557977,0.9652212520349267,0.9515384850429309
00957,0.9039929536112742,0.8949137351557248,0.9670574505331282,0.9566674460291481
00958,0.6429410170716285,0.7567014147431125,0.651546774268355,0.7547667586041492
00959,0.9313878145562309,0.8910350407038479,0.9640916355887054,0.9292764885015227
00960,0.5644176839326955,0.5884713052310818,0.6109714490931945,0.6361377168004142
00961,0.6968481375358166,0.512467939583927,0.7163659675794487,0.5393307257714037
00962,0.9023864095995685,0.8251211038802172,0.9308753612379975,0.8687844605189944
00963,0.9697499817770975,0.863069507075105,0.9849277695782459,0.9309467088731521
00964,0.8349779869439806,0.7087435909070284,0.9256330014224751,0.8392323030907278
00965,0.9810792320519947,0.9107471077954373,0.980521874932217,0.8248721165910626
00966,0.9543727680267456,0.8777248301733752,0.966327604349351,0.9048285151797741
00967,0.5081048271922308,0.5532006348366618,0.5307750759878419,0.5836429959431357
00968,0.89566801092754,0.897557251908397,0.9430255402750491,0.9452282815472416
00969,0.9717281263282629,0.8907168037602821,0.9313377727962023,0.7368352450469239
00970,0.9699615209565973,0.809668284789644,0.9857361506738659,0.8045275104860597
00971,0.9641390029976685,0.9053953071289792,0.9700923919242614,0.8778231489177176
00972,0.9396491877632249,0.8997311128458669,0.9755573986437039,0.9594250769986162
00973,0.8740683057069752,0.8854467764232751,0.9531914893617022,0.9605855855855856
00974,0.9757494382638242,0.9149048625792812,0.9948442053351266,0.9427907958623601
00975,0.8981351654514863,0.7844928099494753,0.9368793780309445,0.873283307376469
00976,0.9322639017948844,0.9077479518912324,0.9721362229102167,0.9598573105752732
00977,0.9307206068268015,0.8902940246601327,0.9678542727029199,0.9513463690828889
00978,0.8772798669500138,0.7512949449884684,0.8904269800793757,0.8068975769287944
00979,0.8308177517458887,0.6028916264061469,0.9689371143734233,0.940369979762278
00980,0.9281604402935291,0.8980516021006165,0.967666104852302,0.9290540540540541
00981,0.8513822856136644,0.8406204338541081,0.8801711840228246,0.8917441860465116
00982,0.7380455054084297,0.6581659520048145,0.7646552735520707,0.6934024286487741
00983,0.9402303287653606,0.8544768577780772,0.9663797740720818,0.921926200313435
00984,0.9368300981375499,0.9051301115241636,0.6765840106153591,0.6755957913521954
00985,0.965961244263131,0.870060120240481,0.9746569035822336,0.798881890878211
00986,0.9340153244212586,0.8864121891249144,0.976491862567812,0.9549758047548916
00987,0.3286068111455108,0.4501594148537134,0.7266034263061022,0.5975234105470675
00988,0.9175460813282679,0.9291461199065663,0.9657806293919952,0.9694704610951008
00989,0.8622620380739082,0.5934540863400185,0.9138522290346046,0.7188217730822233
00990,0.9321256267145965,0.8672975254342707,0.9485979005470405,0.8935262895250193
00991,0.8835318275154004,0.8781305368002682,0.8920090136938811,0.8855666650719992
00992,0.970312832517557,0.8952371372529296,0.9738779516823908,0.8703152274360817
00993,0.9469017344046597,0.8757791629563668,0.9646743543933733,0.9154973821989528
00994,0.8093374867041483,0.567079839591688,0.8110846942354913,0.6272721924819107
00995,0.9592339034933505,0.8330421107810588,0.977182815473772,0.8264184978681535
00996,0.9567262464722484,0.9357726130653267,0.9674183238636364,0.9447690706795806
00997,0.9788854439939582,0.8491614027445001,0.9910205798602123,0.8724168912848158
00998,0.9458976252477749,0.8412843655117914,0.9439487345879299,0.8357360745476579
00999,0.9094608341810784,0.9136171386539169,0.9708784431958339,0.9739810858816187
