subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
00731,0.8676352278642753,0.895242643108697,0.9653776499414083,0.9725367611878409
00732,0.8948037249568135,0.7947213463907623,0.7846252007656597,0.7250181386452081
00733,0.9487432518720613,0.8315842078960519,0.9560941448710532,0.878792924037461
00734,0.9269088118685254,0.8646919118617232,0.984916009598903,0.9710531862572894
00735,0.6135298057602143,0.5876415558838011,0.841084575327707,0.7535430965326678
00736,0.5254057580947721,0.5297850376487734,0.9835651425557314,0.9119749776586238
00737,0.8648928818244644,0.9025551499761942,0.9572045543776992,0.9742154368108566
00738,0.827992277992278,0.8357289527720739,0.9293139293139293,0.9127318718381113
00739,0.8266655846790554,0.8568674698795181,0.9532873652520152,0.9649131368338864
00740,0.9328202062471977,0.9168759990865495,0.9742366412213741,0.9337508618708343
00741,0.9566071531750159,0.78494469870328,0.9850297601154332,0.8554848371396481
00742,0.8792254568284704,0.8348459293764892,0.9676722532588454,0.9507651363938789
00743,0.884756767078818,0.8187473903966597,0.959020329758284,0.9320473093876839
00744,0.30726534669869937,0.17273518819012942,0.8847520063149585,0.7999360307052614
00745,0.9392684610075914,0.8595441954167716,0.9774843303109596,0.9087805803148113
00746,0.6725366046695687,0.3860766915529844,0.5610797620863199,0.4304552852313984
00747,0.9404229829977423,0.8730191935568223,0.983134872417983,0.9597742094590892
00748,0.8858656575212867,0.7342563837129055,0.9687566059273665,0.9214377042193493
00749,0.9075454816582165,0.8757888991232559,0.9735919797864536,0.96018442403231
00750,0.9590153314618873,0.7319805971168956,0.974471319354406,0.7492881098525597
00751,0.9427981109799292,0.8573518090839107,0.9862026103169671,0.9296621568162038
00752,0.903848640262035,0.7221986530200987,0.9787369613442205,0.9406245623862204
00753,0.9384290738569754,0.8584881387330829,0.882609341720739,0.7924816763343675
00754,0.8879500947567909,0.8195545230937414,0.9590142213585372,0.9287721893491124
00755,0.8786141271196779,0.7474530061701823,0.9577684133382192,0.906800227190582
00756,0.9671498459865918,0.8203856470469153,0.9828492341070193,0.8199762187871581
00757,0.917635400388764,0.7062644341801386,0.9819237147595357,0.9345110209278269
00758,0.9341087231352718,0.8784345479082322,0.9221878994461014,0.8526023890784983
00759,0.9253374965561576,0.8742387555946878,0.9590001975894092,0.9393302180685358
00760,0.7823696966668332,0.8307237739279761,0.6500436354569256,0.6935555555555556
00761,0.5628101153201246,0.09869662921348314,0.7539181144453894,0.40408931934355663
00762,0.5126253013576957,0.3736237338351283,0.6248818153167349,0.516013526954446
00763,0.9436619718309859,0.7417363689224852,0.9790643511720926,0.761574475463846
00764,0.9092302303178912,0.7687007874015748,0.9640007509621703,0.8996956632006087
00765,0.8895268718419844,0.9029270712750124,0.9675984752223634,0.9631601920558708
00766,0.21645849076173118,0.050483486123320355,0.00018945673281864253,0.09721554294508031
00767,0.8465164331374702,0.8598264023837284,0.9489620025481526,0.9517445838084378
00768,0.7515435910101259,0.5085108781422613,0.9402132002721706,0.8653277908549106
00769,0.8363509099393374,0.5354296687469995,0.9444999211646607,0.8200290275761973
00770,0.9368558182305835,0.8481714769201842,0.9720954863940036,0.9037748407340497
00771,0.9736235914250732,0.8551052750735794,0.9904859204393078,0.866974199431422
00772,0.6694495901743345,0.4356866249627644,0.6614220326641007,0.42101066186242947
00773,0.8904479222881814,0.8333333333333334,0.9653887325060461,0.936239103362391
00774,0.44841114162416634,0.31382463236843217,0.878513356562137,0.8532461873638344
00775,0.7416071547754122,0.6533975743478984,0.8394517152127156,0.7617955874534822
00776,0.9544855525185475,0.7934850462516315,0.9676427196119127,0.8505570948535047
00777,0.7257828583811897,0.5805924331220348,0.7992606732721268,0.7077834073518067
00778,0.9094882330967501,0.8321173401882584,0.9705425087963342,0.9495663347253454
00779,0.920094887321306,0.8695750579980761,0.9333243170137949,0.870210921698931
00780,0.4884781936282091,0.38062056271364714,0.4800578964297202,0.3967506314424193
00781,0.25246609124537606,0.08154175945389082,0.18627213194276013,0.13375890736342042
00782,0.43264289051549604,0.39134369466850283,0.6024596975236829,0.46003755408604785
00783,0.788975884747886,0.8689200107729599,0.9259508834980533,0.9597066307439006
00784,0.8387588459444747,0.9293305985455902,0.9457673606782196,0.9801360144821175
00785,0.7769067546858422,0.500975673214518,0.8318234018119178,0.5994475138121547
00786,0.1787863159704315,0.06605596269153897,0.00011551345731777752,0.19597296436533493
00787,0.9598572898198612,0.8599338995105217,0.9923334167481858,0.9741029641185648
00788,0.8496223179943464,0.6221556886227545,0.9623673380983323,0.9283952033966378
00789,0.7202102543543142,0.561284046692607,0.9742583966658495,0.9640029460504511
00790,0.858810543842254,0.6169420351438498,0.8507224498598231,0.6665635552805919
00791,0.49744299611643017,0.17251141796426378,0.9283140945518712,0.760477467529053
00792,0.1983143282102132,0.03265460030165913,0.4969426541067592,0.20520723497445048
00793,0.9711264927359854,0.8482937085557173,0.9872105567629262,0.9228010968150179
00794,0.8680327177670967,0.8387779515965768,0.9457164663232207,0.9383658286300667
00795,0.9411539931218953,0.7839989145674099,0.98306581869574,0.938969214124127
00796,0.8330948974725799,0.5910373826392489,0.9755707762557078,0.9404869251577999
00797,0.9135812108624701,0.5664018633282036,0.9733946823321675,0.773520050922979
00798,0.7772165015219221,0.6817190116190572,0.9471878739529318,0.8679487928917987
00799,0.0001609722725260574,0.04755141760033665,0.004246284501061571,0.14936879139072848
00800,0.7295575221238938,0.539472925436826,0.791569992266048,0.6400581468840855
00801,0.9762085112243493,0.8619652579725176,0.969339539476004,0.7093163423454452
00802,0.9383915022761761,0.8460995687965503,0.8287216946676406,0.54873570454307
00803,0.9573358693513478,0.8841855266834311,0.974184967944346,0.9230402895513858
00804,0.8882978723404256,0.7351169089602565,0.9714898386860958,0.9222968690581823
00805,0.8662952646239555,0.6468056088309253,0.9212913922534887,0.8009835890308441
00806,0.9565955040294076,0.8804761440140502,0.9799852289512555,0.9389047813649366
00807,0.8121140454605177,0.7303142329020332,0.9422680412371134,0.9128666238492829
00808,0.9246114590582232,0.8325246670357225,0.9445041766603258,0.8922459617956721
00809,0.9201050992604126,0.650201106083459,0.9847595488658757,0.9231774615161197
00810,0.8902080268964068,0.698085741320329,0.9534666744416584,0.8687588596629391
00811,0.15210754058031498,0.14573445045193775,0.2219959266802444,0.27720251230690884
00812,0.8430207664311711,0.8143013623605121,0.9463148873653281,0.9559658570538887
00813,0.40534395994584516,0.24073027090694935,0.9264801947859137,0.6849704358986112
00814,0.9416848901384984,0.8270955768635941,0.9832617553132915,0.9494687526144064
00815,0.8984518856986974,0.7870234113712374,0.9623861298853953,0.9034698479668292
00816,0.8457188300786428,0.7987537422544037,0.9666872301048736,0.9670594536689877
00817,0.6265935691598138,0.48292700837127334,0.7791178112786153,0.6670603619184208
00818,0.9072738045448209,0.5685180125678154,0.9906076289055012,0.950592885375494
00819,0.9196122572407768,0.6702069140608471,0.9705578231292517,0.861441323753538
00820,0.8083221126699388,0.7568262440199174,0.9544459501720004,0.9451790332568389
00821,0.9054375810604154,0.7796718726905454,0.9465103575780495,0.8212290502793296
00822,0.49638527620904693,0.1702271252433485,0.5728980074236856,0.20616390380574365
00823,0.8048974716304997,0.6042227575456993,0.8429329291398256,0.7208933618253257
00824,0.2295284577453243,0.2802569177340453,0.21190141647362626,0.2726603071710066
00825,0.7793729856431292,0.4911757731784154,0.9010937353097872,0.8294582839066825
00826,0.6744515215852795,0.8419629985583854,0.8383630207566612,0.9476074718526101
00827,0.9434072791177445,0.8130991770594723,0.975866053911688,0.9100897271561985
00828,0.9250025861177201,0.851219084371163,0.9858417520831797,0.9794290825072669
00829,0.911213779942751,0.880616362457923,0.9706010216280839,0.9649796855679209
00830,0.861543965654317,0.7118988132417239,0.8607431475464468,0.6853085210577865
00831,0.7306427363277579,0.37706422018348623,0.8990902101486418,0.7729006148338392
00832,0.8618662747979426,0.7589285714285714,0.9161676646706587,0.852000683994528
00833,0.9543943833703711,0.7922949572687816,0.9831616035397505,0.9174977334542158
00834,0.8357999878189902,0.700598093207793,0.5882604970008569,0.5888630386405017
00835,0.814087132095985,0.7494541484716157,0.9637932651721227,0.951445376048054
00836,0.64886740181433,0.5354256614635227,0.6543774896177642,0.5754556293646739
00837,0.6598653547384775,0.4553621934582238,0.8559553048500715,0.7375512339757565
00838,0.3103283476413842,0.09819262379868725,0.7268270197787462,0.6790801567248892
00839,0.8383925279587071,0.8925468678555099,0.9378531073446328,0.9598845995329028
00840,0.6697041732699419,0.4373711227131137,0.959403158608662,0.9277553474787389
00841,0.883751860413566,0.7897413735788844,0.9526321232805874,0.9312889013217708
00842,0.7151220514225067,0.4841064707749513,0.7614591009579956,0.5602174120339468
00843,0.8956136774043223,0.8317842729607435,0.9631616363988884,0.9292792792792792
00844,0.9078356346697721,0.8048019292832571,0.9778254389472536,0.9211111111111111
00845,0.9482014973958334,0.8429802126800376,0.973889555822329,0.915183615819209
00846,0.8993132866149484,0.6895259509087502,0.9310546825255329,0.8051178816151137
00847,0.946392593023933,0.7092136719002391,0.9794777706224712,0.8347583086596361
00848,0.8812346103189601,0.8495428820200261,0.973517559009787,0.9652663693968552
00849,0.9171309600609935,0.8911770644054109,0.9686967497633323,0.9443619037860547
00850,0.8861221966162667,0.6537611524924286,0.972486872307644,0.9022127383216588
00851,0.8271047807079397,0.7207058174800111,0.9529914529914529,0.8826932490765876
00852,0.8848141767167118,0.7860870890319631,0.9514767932489452,0.9095010306070859
00853,0.6371775216247421,0.3660247231070458,0.7387562688064192,0.535223308939197
00854,0.815976069133614,0.6445157918315538,0.9455317247542449,0.900078781512605
00855,0.9359120058446303,0.8203530028543136,0.934675095686578,0.82788266047052
00856,0.47990878623501365,0.2280006279927781,0.5526558428542794,0.4410607196401799
00857,0.8712646426010041,0.810566037735849,0.9440526563234602,0.899268655010856
00858,0.7867543447627995,0.7059062985715343,0.8936641559592379,0.8344684749273111
00859,0.920096239078131,0.8633439565627951,0.9277720914363699,0.8518484542702505
00860,0.9253792328515246,0.7630695443645084,0.9647394136807818,0.8868264243151712
00861,0.9093437635810517,0.7709891498999263,0.9857394115130484,0.9571849234393404
00862,0.9373934780138621,0.847624703087886,0.9686067019400353,0.9001452432824982
00863,0.36993251105422387,0.3554771702919851,0.0,0.12366523683490006
00864,0.861727065382666,0.6192550642561534,0.9387547279604306,0.7651892089286529
00865,0.9272902603664417,0.849568569854966,0.9763766087461169,0.9479701803854919
00866,0.42,0.3318686510748878,0.3287834751920282,0.2619399973092964
00867,0.8666095079082151,0.7751629502572899,0.9698201559163301,0.9488676967053548
00868,0.5842944149280809,0.37868437697659707,0.6359765051395008,0.4473916887709991
00869,0.915942580495127,0.7801428450441803,0.9647771051183269,0.8868927485147389
00870,0.8401937046004843,0.8035117429475467,0.9304123711340206,0.9058881016369411
00871,0.9610220404618002,0.859935496610281,0.9876561794370013,0.8973280714239503
00872,0.8480792397269442,0.7728233711320392,0.959050721265705,0.9445942908518768
00873,0.9700364154528183,0.8451749734888653,0.9906524963930828,0.8866102486890608
00874,0.949536681815499,0.8571428571428571,0.9778024417314095,0.876148654143287
00875,0.85904,0.8055899339933993,0.9496221662468514,0.9436667419282005
00876,0.9354179652330494,0.8022699155505352,0.9666384979975751,0.890484026556205
00877,0.1884890983637966,0.05332521421425775,0.0,0.43529054112742116
00878,0.8793734445908359,0.8734393341158895,0.9564142704127874,0.9465458663646659
00879,0.9744091127768207,0.8142682144315464,0.9838470964559097,0.8352304744731207
00880,0.48890002864508736,0.29075430769860433,0.9744187175379836,0.9464973248662433
00881,0.932030611052693,0.8542921560049803,0.9747263311315781,0.9415301314956754
00882,0.9342163946124342,0.8501156428047612,0.9414343578746723,0.8766256590509666
00883,0.8672566371681416,0.8121479534359745,0.9575828985019357,0.9355363497712252
00884,0.9085667215815486,0.7805676855895196,0.9746498484724384,0.940555236053746
00885,0.9325634390328685,0.7874316767242742,0.9647340950768797,0.8876886995012057
00886,0.9574661547787432,0.8334793706426912,0.9823512129606312,0.9064208176149049
00887,0.8298457608802436,0.8507213046205311,0.8945398502862175,0.932792160304227
00888,0.8939915166494105,0.7144983176602536,0.9508187682637702,0.8499559324456302
00889,0.5551717910515147,0.16760318757662443,0.9667655304107585,0.8728327840664851
00890,0.9776786348588398,0.8488427773343974,0.9537180508290493,0.6544281618349793
00891,0.9265475490044282,0.8869711273927775,0.9616841685497807,0.9281413572962997
00892,0.9220996912218792,0.8140524812759308,0.8947539310728698,0.7507938133770358
00893,0.910153974198918,0.8403234369257156,0.9598946268792297,0.9366940700246212
00894,0.48369439963125144,0.3249475890985325,0.9554821014136016,0.8712271901755599
00895,0.9316188536185142,0.5570395902149456,0.9559207132856827,0.6827461061545441
00896,0.9593950909706135,0.8450921006901345,0.9630592017144388,0.8590172239108409
00897,0.8854862400576449,0.6995584392178066,0.909107755026406,0.7381400026234095
00898,0.7948717948717948,0.7472329472329472,0.929132293012623,0.9007976071784646
00899,0.7820257611241218,0.8418182845519268,0.9463943371184191,0.9602340693802334
00900,0.7849424886720111,0.6107727114514445,0.8543652306519253,0.6825455554527796
00901,0.8173432784831749,0.7871034661595644,0.9580184141816682,0.9308660889548523
00902,0.5684948979591836,0.6203262040313895,0.9651647612642905,0.9452508524111057
00903,0.3948724051751985,0.2056709364506902,0.4687310506528682,0.2579459124233095
00904,0.9105137037591733,0.8082896875564385,0.9655144201268153,0.918079231692677
00905,0.9414937417654808,0.8685321801068431,0.9806874403263606,0.9614341505749621
00906,0.9294677330391616,0.8075543868037294,0.9821958456973294,0.9381331961943944
00907,0.9323509200580286,0.8745628706097005,0.8758776531353402,0.7625460731499858
00908,0.6423802042419482,0.7460841668239291,0.8386016023306628,0.841011894789747
00909,0.9008403361344538,0.8806460662899283,0.9645125348189415,0.9499306926534212
00910,0.8782452539763982,0.8264370201286574,0.9595977111149645,0.9321660064818149
00911,0.0006810663553220471,0.045892749548102026,0.002336448598130841,0.05506252521177894
00912,0.06300497203231821,0.1467334946422399,0.1271483008009954,0.23291943401674847
00913,0.9702271332105586,0.827224840587746,0.9872368966129446,0.8059738955823293
00914,0.7384633896877444,0.528741693914144,0.9771639930848711,0.9417752050168837
00915,0.8155716502845318,0.7087449688986461,0.9575177523927138,0.9233779098563646
00916,0.9043446513326031,0.8814530048642711,0.9532001388131476,0.9425602421961298
00917,0.9202066590126292,0.8055958669530389,0.9643465249471131,0.9150432563639759
00918,0.9168190350813038,0.7305702245692645,0.9805016863406408,0.9128652269315164
00919,0.930791237214406,0.8817927940301241,0.9667275899310459,0.9302314596126594
00920,0.9479114886950758,0.7664411552594526,0.9840117658221843,0.9263173563560584
00921,0.8889037836388619,0.848464502568893,0.9426143595118665,0.8558024226448252
00922,0.28601821121606674,0.20752004288812534,0.30876202051978696,0.28073009912230906
00923,0.8078219824679703,0.827434093057452,0.9444219886822959,0.9685765045525205
00924,0.6608867243261399,0.24840300347416788,0.6161321192150983,0.20730487869059525
00925,0.6578137651821863,0.4151851851851852,0.94950213371266,0.9012881010075245
00926,0.815924691115905,0.6466909256311121,0.9462201686276378,0.9031921824104234
00927,0.9624814511306505,0.8607643803886244,0.9809960982327289,0.8854232703605088
00928,0.6957241683838681,0.4488076026537565,0.7463138598868255,0.5530894971477878
00929,0.9594092798255774,0.8126536369131574,0.9778186577988467,0.8922762496806608
00930,0.9237294076410796,0.9056626219367119,0.97810659821833,0.9710777286043757
00931,0.9753739726837344,0.8799402316025402,0.9905560432242637,0.908165523345873
00932,0.7609073149555025,0.41521631029338635,0.9292694594409896,0.8476629263580293
00933,0.956664852396133,0.6426474904608159,0.983991462113127,0.7633851468048359
00934,0.9033441976390677,0.7543913832374628,0.9596857056512541,0.9013502911178098
00935,0.5302435192458759,0.4621573886308628,0.5690952286675905,0.5955218739235274
00936,0.7699611291658701,0.5686675898609188,0.9578895625102408,0.9266651881422341
00937,0.8963974913705091,0.7778773452814338,0.9656602168828408,0.9279975654290932
00938,0.8497639734555654,0.6779296380663123,0.9247895016308882,0.8257703458971074
00939,0.8828511714882851,0.7390642134763007,0.9535703245749614,0.9041865325582914
00940,0.8268069108266802,0.665158371040724,0.9248873816875032,0.8761325094085397
00941,0.967481498093743,0.8691918220854964,0.9924307529582865,0.9664892164892165
00942,0.8607855233395023,0.7793120584998757,0.9453626106091109,0.9139023626975434
00943,0.869382403472285,0.8152322404371585,0.8636691760338249,0.8170985225332245
00944,0.9312544462888309,0.8101307680745529,0.869182294434743,0.7502160511609149
00945,0.7016257254153748,0.5570483732241895,0.9926195135588481,0.9786276715410573
00946,0.8224125664383466,0.40095926384096187,0.9555596939121013,0.8020242243238759
00947,0.8349530831099196,0.8490321241372152,0.9630213982841929,0.9703437429791059
00948,0.8854568014105662,0.8544921405566505,0.9457840023101357,0.9497801319208475
00949,0.9601308606452376,0.8312879633073014,0.9790384773156124,0.7961315134605234
00950,0.872165080176324,0.6796787480826568,0.7667782502488012,0.6894861583606081
00951,0.869725800732774,0.7642378048780488,0.9245441613862666,0.8065750823368839
00952,0.6687381953329677,0.2076235735082494,0.9765630322712511,0.7387428571428571
00953,0.9579484902309059,0.794702865228157,0.9912639534077515,0.9635470285446888
00954,0.9634328358208956,0.8598271132046172,0.9349387642768681,0.6220500176118352
00955,0.9148999405587478,0.9091352859135285,0.950107296137339,0.9001199125343867
00956,0.8885933707902524,0.8548814183743956,0.9651842533668787,0.9515690408531182
00957,0.8830791229742612,0.8674820872837808,0.9671122427328666,0.9574468085106383
00958,0.5659589484208669,0.4112095753251237,0.9677597896775979,0.9315394335835873
00959,0.8858365019011407,0.7914243842480972,0.9642971331130769,0.9290065112371351
00960,0.43837283792440745,0.44876068995506596,0.5248610253242743,0.5781616655849019
00961,0.0,0.0,0.0,0.0
00962,0.919279780802853,0.8678005805367419,0.9321235305094234,0.8696444849589791
00963,0.9576363898085505,0.8350461051258965,0.9844676981784575,0.9300694738902117
00964,0.6233148295003965,0.338025727263271,0.660356796900226,0.45104958707752757
00965,0.9671548205192947,0.8337116612996885,0.9805231423242095,0.8249517374517374
00966,0.8458896758961151,0.6003902770118356,0.9596412556053812,0.8933066214619613
00967,0.8183909367991259,0.7444591692181145,0.9202208056778602,0.8943858560794045
00968,0.7573874168574856,0.765888638920135,0.9411847276810781,0.9422574257425742
00969,0.9398307506865656,0.7359763705344639,0.943600495819817,0.7581782630665466
00970,0.9660486196950968,0.7881468671012372,0.9857148930742741,0.8044162092148276
00971,0.9451404543089995,0.8152173913043478,0.9698836413415469,0.8779544633176726
00972,0.9027382645803699,0.8268974700399467,0.975556206088993,0.9587867975022302
00973,0.5237661746537486,0.5451737451737452,0.958692746932329,0.9626490066225165
00974,0.9504482869036183,0.7689534404614751,0.9951240016813787,0.9592614459771349
00975,0.12432144757849921,0.060939180308280556,0.13207353183089324,0.05109612141652614
00976,0.036103070086027644,0.12721005226287113,6.465238567303133e-05,0.09498502792090426
00977,0.8952841596130593,0.8170323992462464,0.967113194909578,0.9497662782276648
00978,0.86869386193452,0.718219945811528,0.889703629958646,0.8091443890088614
00979,0.5905956678700361,0.364710935486642,0.9590406241428702,0.9389187315889794
00980,0.9034611331766231,0.8589142709525039,0.9649511978704526,0.9262279392060029
00981,0.8647636039250669,0.8431794988093888,0.8641647970630226,0.8732705499360539
00982,0.7229813664596273,0.6234620674274245,0.7646920821114369,0.6944648590105597
00983,0.9120858551194859,0.810766072965636,0.9659205484976809,0.9217236467236467
00984,0.886060740494279,0.8178559204481994,0.6436958374031048,0.6171638219811773
00985,0.957352755441418,0.8399181489060287,0.974614170466503,0.798881890878211
00986,0.9222391898408616,0.8701554279288325,0.976491862567812,0.9549758047548916
00987,0.874222076645922,0.8851432255687575,0.9439544285189269,0.9531311154598826
00988,0.2669211569519894,0.5483842641376888,0.33826896656998934,0.5941898231685312
00989,0.9152025630425796,0.7181487878968372,0.9460781678404386,0.7755834829443446
00990,0.9218757134377425,0.8544605239054772,0.9497586444685253,0.8968138370505234
00991,0.7221170830179158,0.6661437476778269,0.8932492004494771,0.8915633823036799
00992,0.6876247880956866,0.26272546198959834,0.9732334337758233,0.858567498526233
00993,0.9297413793103448,0.821784847667835,0.9645699128457749,0.9151430565247732
00994,0.7800584394502362,0.46956139869352803,0.8134464195809612,0.6433764135702746
00995,0.9384123903109709,0.7483066248141418,0.9772926511150548,0.8261938921910228
00996,0.9162650110285108,0.873020706455542,0.96768752774079,0.9449203426467057
00997,0.972593002132533,0.8068054741999041,0.9910205798602123,0.8724168912848158
00998,0.9123965715557865,0.8378672944458977,0.9506328086970631,0.8781859729302162
00999,0.8949674511767651,0.8933157271651033,0.9710095264203962,0.9739798367738838
