subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2008_003379_person,0.7146596858638743,0.847183289628357,0.8601542416452442,0.9265757604653381
2008_003451_motorbike,0.8870975481022983,0.7899133874377685,0.9048753753038173,0.831111563379804
2008_003451_person,0.7985971549040469,0.6570651304208673,0.8664398128455976,0.77977912174599
2008_003461_horse,0.8273842500989316,0.7985214809428589,0.7891103632755199,0.771160562818082
2008_003461_person,0.7507893905904641,0.7912319821613443,0.8145718232044199,0.8484625378951928
2008_003477_chair,0.759830442300184,0.6583986868502645,0.8055949846226639,0.8240837241618899
2008_003477_diningtable,0.5706710228700679,0.24895614403811125,0.5973710261518991,0.18252361673414305
2008_003492_person,0.9430610298426853,0.6975239997276627,0.9665857051901808,0.8220606975975834
2008_003499_cat,0.9417453771451377,0.8040999090463864,0.9636353826647603,0.8735296930285933
2008_003511_dog,0.8377626403146887,0.8327206954898185,0.8441545508862777,0.7588715400993612
2008_003511_person,0.9412669668755308,0.7159753830373742,0.9533340921285832,0.8139459843180278
2008_003546_person,0.8376556389895161,0.8734247455498605,0.8588561596342998,0.8961289657103282
2008_003576_dog,0.6650466267731843,0.6124778529727846,0.9393499068136589,0.8841421968461121
2008_003577_car,0.36711365629520804,0.23595248020008336,0.39347221802580296,0.16678658240155567
2008_003676_person,0.9183025572318985,0.6396789391031233,0.9317444398560557,0.7324664400126178
2008_003676_pottedplant,0.4571444875599178,0.5260438659678581,0.5370905587668593,0.5876710396388771
2008_003709_sofa,0.969970485276958,0.9085999838800677,0.9748647352921033,0.9124639907816401
2008_003733_person,0.935963312890215,0.5393658191502643,0.9543622372497418,0.6169144903994336
2008_003733_sofa,0.8904448105436573,0.6914764079147641,0.9384920634920635,0.8572662865042336
2008_003777_bus,0.875536795742338,0.33702213279678067,0.9576779026217228,0.6874275673856967
2008_003782_horse,0.8189514515284918,0.7692387337250537,0.8487392275774018,0.8115145913112373
2008_003821_chair,0.46655906385554324,0.44897510980966326,0.7231321926566401,0.5740218356579428
2008_003846_car,0.160763174452021,0.22216148123499632,0.22372996931469485,0.2291330970029004
2008_003856_aeroplane,0.0011091744572967834,0.033749790373972834,0.0,0.0
2008_003856_person,0.9401672826298385,0.8889403443775523,0.9416401929638781,0.8675359493053864
2008_003858_boat,0.9543921175684703,0.877073054746478,0.9671349466776046,0.902655397710244
2008_003874_person,0.910569435431538,0.7416054186482202,0.958890985629264,0.8427363184079601
2008_003876_aeroplane,0.8769145084934559,0.8726987745796523,0.9077292366778684,0.9013641738528538
2008_003886_boat,0.9355240229026637,0.88987631034858,0.9680055044293455,0.9324433065106071
2008_003926_aeroplane,0.9156558111741858,0.8413061991601327,0.9599224709265974,0.9316671346999906
2008_003976_aeroplane,0.9061065290700037,0.8688670282859857,0.9359285953737848,0.9079086883303187
2008_004069_car,0.026014201430585287,0.04469287349603001,0.05949459614681773,0.050757431402439025
2008_004101_bicycle,0.37841165606402627,0.5909802017586449,0.44007763221737023,0.7671240218672956
2008_004101_person,0.8190929528641941,0.6793845328085163,0.8521246224502462,0.6857587883699726
2008_004140_diningtable,0.8870436331255566,0.5891564485152903,0.8447095157103214,0.4365554253284807
2008_004140_person,0.8979617078118043,0.5174881807039048,0.9071881580108686,0.6741039836823045
2008_004172_sofa,0.8125995611794055,0.3956103754761473,0.9788847099238902,0.7145543981481481
2008_004175_horse,0.8628745556119858,0.8958475929728497,0.8673177703668413,0.9030895754612136
2008_004212_train,0.9350354746850716,0.8337543053960964,0.9615787113170877,0.9163707127219655
2008_004345_motorbike,0.8396574208757587,0.512873380914618,0.9175885183205165,0.6792289365388781
2008_004363_bicycle,0.39807186678352324,0.6873748052526152,0.45280637016896486,0.7735953501245503
2008_004367_train,0.9079020622830812,0.5210119525277696,0.9455481076872544,0.6784143122494868
2008_004396_horse,0.8136154379769187,0.6750883552333484,0.8738411619283065,0.6672000588570692
2008_004399_motorbike,0.8398864132809087,0.8287593558630075,0.8713683743623863,0.8403992821893226
2008_004399_person,0.7763347763347763,0.7731850004795243,0.8350031308703819,0.7954326459818848
2008_004453_sheep,0.8000182826497654,0.6095661979941456,0.8824992515142442,0.7735552352247412
2008_004477_pottedplant,0.41281501340482574,0.5994585429884052,0.48819982773471143,0.6021624927036718
2008_004552_car,0.9303999581195687,0.7924459851660755,0.9785985215537528,0.9226703043737744
2008_004562_sofa,0.11758920613455451,0.0843358075249552,0.31582819828934056,0.33741588807668105
2008_004575_diningtable,0.1722346547314578,0.19775394140090707,0.20630544233996642,0.27095840867992765
2008_004575_person,0.8571328019145155,0.669576059850374,0.9147007140987774,0.8446869144284822
2008_004610_train,0.967071572140173,0.8679484025166075,0.9714239817227716,0.8722922270989665
2008_004612_chair,0.2508140797022794,0.0502327339744347,0.2732594200651264,0.04914205953842081
2008_004624_horse,0.8685805902099304,0.875710961737332,0.8831109300193541,0.9167772634577412
2008_004654_bicycle,0.6345520421607378,0.7052460789616009,0.6567695961995249,0.6883800924432979
2008_004654_person,0.779007877368533,0.8212956947971417,0.8401377830481676,0.8599029501949927
2008_004659_bottle,0.7077352639923672,0.4142796269116046,0.9262318068369837,0.7556067044381491
2008_004687_horse,0.6619672952374137,0.6646927227266746,0.6902338674750974,0.7323818830534282
2008_004687_person,0.6037120642086782,0.754423161280889,0.8063751317175974,0.9423424976299233
2008_004701_cow,0.47648174490279754,0.12468742896112753,0.6566761874136985,0.21895839299594977
2008_004704_aeroplane,0.8191880231122224,0.7424561616222852,0.8876488095238095,0.8841870133093414
2008_004705_horse,0.7084842808418895,0.6150376967405417,0.7477134568836497,0.7176348650115987
2008_004758_bicycle,0.2847174759596281,0.4112237679792502,0.4113611345774774,0.6772398915712238
2008_004854_sheep,0.9414789174308212,0.6279463221440381,0.9578408562121917,0.777817220841715
2008_004995_bicycle,0.4995919578603754,0.652445292994566,0.6546131348045733,0.8697560249925618
2008_005049_motorbike,0.8383622932057018,0.777095014978109,0.865062539749841,0.8194001766445221
2008_005089_bottle,0.5722786139306966,0.6413882944077417,0.6922010398613518,0.6743556219648861
2008_005089_person,0.7567778732713494,0.6437821490423139,0.5142697257974258,0.6702623448709222
2008_005097_cow,0.9506629619498711,0.3919497075002183,0.8900102787170969,0.5419294595612929
2008_005105_cow,0.9227615507169411,0.8523548041650527,0.9421940004379242,0.9026341877920975
2008_005145_diningtable,0.9941604871906273,0.8905801513438288,0.7067325391332518,0.11419763857383819
2008_005197_dog,0.45204592287312334,0.37815889601908115,0.656018829858776,0.7050908145880859
2008_005197_person,0.7453072443849688,0.7347605224963716,0.5259852750108271,0.5052042314978396
2008_005217_pottedplant,0.5144786829886028,0.4012439024390244,0.5568194875330346,0.3932024467245462
2008_005242_pottedplant,0.16330026249054588,0.1032725706903976,0.21048417587794407,0.06378257134675956
2008_005245_car,0.5571452904104922,0.6145354867387761,0.6705202312138728,0.7086141706394871
2008_005245_motorbike,0.6435945648703303,0.6676900405256048,0.7377785847215288,0.6060362486063214
2008_005245_person,0.7200846479415159,0.6740309209052207,0.6855696725544882,0.6060257699861091
2008_005338_aeroplane,0.89918057510557,0.7298260470696164,0.9130921203183402,0.7449367309234148
2008_005338_person,0.6646909398814564,0.8415753627480012,0.6521567075583696,0.903055396916048
2008_005398_boat,0.8522748204089151,0.8054978822356947,0.8923463471202164,0.8270759343818704
2008_005399_bottle,0.526110444177671,0.7330044704794204,0.40291563275434245,0.5163535142658316
2008_005399_person,0.8500747040570049,0.7288512781470528,0.8949858088930936,0.8187878256293307
2008_005422_motorbike,0.8562581999475203,0.6717638995973614,0.891212110316062,0.7696563581457888
2008_005445_person,0.8001715934794478,0.7265775058689621,0.8163636363636364,0.7880090973376909
2008_005525_horse,0.8920403152862126,0.8216515371376506,0.9563712602748844,0.9405070383080048
2008_005544_train,0.6081120130296582,0.26197815452656975,0.825668700140779,0.4833046189186972
2008_005628_boat,0.4591844845401796,0.6550420954162769,0.705658524610286,0.648712526433636
2008_005633_sheep,0.8514018213445206,0.7720141881115052,0.8825775656324583,0.8299884262109385
2008_005637_motorbike,0.9080434080806575,0.801803371520669,0.9471513212169695,0.8949633230028315
2008_005642_horse,0.8594669806272075,0.8423120728929385,0.9030435437697755,0.8981900452488688
2008_005676_bus,0.8887390424814565,0.8951115329852871,0.9258460293919374,0.9325318357984655
2008_005691_horse,0.862127902008261,0.6650646627053478,0.8653413821815154,0.7608603696967133
2008_005727_bicycle,0.1967234097017791,0.41629634854576664,0.23833243313528976,0.6058379062382129
2008_005738_bicycle,0.12217843067001075,0.4175515302935665,0.21247892074198987,0.5524149618690232
2008_005738_person,0.7699551860752094,0.7747088683189012,0.8168750417864545,0.8705833079500457
2008_005812_bottle,0.8238086197076134,0.841971196237876,0.9005278116118555,0.9345737068084237
2008_005812_person,0.883009587705977,0.6638569700635016,0.9003418566511907,0.6943045541828194
2008_005904_bottle,0.9344550695859678,0.6558502707368752,0.9808872151204936,0.8691769141010681
2008_005915_motorbike,0.6894023596335596,0.24510731174972716,0.6238867577450254,0.31668797075881305
2008_006008_chair,0.5230697166055117,0.5607640923473574,0.5894390566924425,0.5991325747423308
2008_006008_diningtable,0.6987772637144746,0.4951546631521823,0.6683396068590548,0.5094819085185466
2008_006055_train,0.9157748265771757,0.7499500128538376,0.9549295774647887,0.885783679777939
2008_006063_cow,0.9292621742210988,0.7118218238609357,0.9430294971695623,0.7140757911294161
2008_006108_person,0.9044296788482835,0.7530723847978205,0.9387063334046369,0.8546960521112984
2008_006130_dog,0.7868734831697795,0.7109880906175311,0.9244454762256505,0.8521273965521117
2008_006143_bird,0.6543859649122807,0.8718632023095714,0.6699640287769785,0.8050790822009356
2008_006216_aeroplane,0.7785165761378535,0.6933617881612939,0.805296996449477,0.7621593947323511
2008_006216_person,0.7603899721448468,0.7175326765823192,0.796901791521315,0.6466207349081364
2008_006219_horse,0.7962912462503409,0.8026077825097719,0.8376737060947588,0.9166059829308788
2008_006229_boat,0.6111418411694982,0.6051085055757819,0.7516627543035994,0.8533569518252232
2008_006254_bicycle,0.3454691259021652,0.7403468759944839,0.3785526196313448,0.7414425748283273
2008_006254_car,0.9023318688746198,0.7024829359976259,0.9256751802517414,0.7102417810405363
2008_006254_person,0.7657229642898867,0.8099444614509993,0.7081321311055083,0.6559089528171812
2008_006275_car,0.3820861678004535,0.3696748391584072,0.4297994269340974,0.43097165991902836
2008_006275_person,0.9030981284774912,0.6171019677996422,0.6517594037094817,0.5720867111888861
2008_006275_pottedplant,0.6825160970777613,0.7384271209774566,0.6998106060606061,0.7792580101180439
2008_006325_cat,0.8354017880759668,0.5878373587099885,0.870252990133936,0.6742558994426657
2008_006327_sheep,0.8619100415226418,0.5708694242438279,0.6546749283270138,0.5019924469331944
2008_006341_cat,0.9440694062989297,0.8560600694198484,0.9505388014574774,0.874853218517596
2008_006341_person,0.759158889930315,0.6363983576816576,0.8372121509064184,0.7164605137963844
2008_006408_diningtable,0.22234227634831974,0.24073580378565715,0.17333235756888288,0.210741439432916
2008_006408_person,0.8853524599349994,0.6324829971449131,0.9344592991060834,0.8496062992125984
2008_006480_cat,0.9401721891401502,0.7103169551934827,0.9406967402682767,0.6471872518997391
2008_006523_train,0.8397600313002652,0.25692423999450187,0.8187829379600717,0.37156776902180016
2008_006526_car,0.7080405932864949,0.8566983578219534,0.7458386683738797,0.8667090822331796
2008_006526_motorbike,0.4630395237307756,0.35942050087361677,0.48504168710152035,0.3635966190614981
2008_006526_person,0.9511560977205089,0.6997394702561875,0.961401178716693,0.7649928995375597
2008_006528_cow,0.8434512829112862,0.850966020509853,0.8743605306511749,0.8798436991208075
2008_006553_train,0.9402359944722015,0.8021323298839762,0.9626752349303461,0.8806791270448501
2008_006554_bus,0.6400898763502386,0.49047323738853366,0.6773371022263667,0.5652317412419255
2008_006554_person,0.7306432281262485,0.8549938347718865,0.7600266267265768,0.8677209758489641
2008_006703_aeroplane,0.805334092634776,0.8387905530762674,0.8349409448818897,0.8686087088453952
2008_006722_dog,0.6232762223150856,0.548891156097299,0.82842461461336,0.7686467964434467
2008_006722_person,0.4809525717032527,0.4674447294730452,0.5799991843060484,0.6398009950248756
2008_006752_train,0.9405165180097586,0.7651640628497247,0.9477628816023259,0.7910352673492606
2008_006784_sofa,0.35066493350664935,0.5082026104658125,0.9308833131237758,0.8896257697773567
2008_006835_sheep,0.939070662634039,0.8801075552275004,0.9576074494561114,0.9376474096565186
2008_006874_motorbike,0.8049428433424569,0.6222117941498514,0.8933497536945813,0.6851333767078724
2008_006874_person,0.8189949464080738,0.7476625900102869,0.9112746482382843,0.9009093913320196
2008_006981_dog,0.7397737694894527,0.557408236347359,0.9353147894454702,0.8659754224270353
2008_006986_car,0.9447600391772771,0.820299138654809,0.9628252056519857,0.8714954790867104
2008_007025_cow,0.960644694606447,0.8089418316831684,0.955546351901705,0.848699183363827
2008_007031_cow,0.9387889787163834,0.8699429242907504,0.9619996759034192,0.9346204839244282
2008_007048_chair,0.43138321009134406,0.7743955265023234,0.56094622713832,0.825401878083718
2008_007048_diningtable,0.6195351077923642,0.4615464506413252,0.7722455016021691,0.5896091258041845
2008_007120_bird,0.7220129171151776,0.5936676565310134,0.7417408925962581,0.5906757552806531
2008_007123_cow,0.9391052195526097,0.9126387904559414,0.9498293719691073,0.9325424845831568
2008_007143_boat,0.4278962188254224,0.6565227430154699,0.7799546298205816,0.7595636157551714
2008_007194_chair,0.1334464235227594,0.16573953648714293,0.2720302444619077,0.23638504562849574
2008_007219_bottle,0.6032187562090204,0.6033090407721096,0.7892318736539842,0.7446319569120288
2008_007219_person,0.9338291419965754,0.6463539504635395,0.9431738267924805,0.6633775517909734
2008_007273_cow,0.8206446579908514,0.7569370111156855,0.8397284640795731,0.7557181556678861
2008_007350_aeroplane,0.8933589282796929,0.8572045152722444,0.9324826085100935,0.9038683799034605
2008_007378_chair,0.262002246458205,0.5524825247684176,0.23396242939090073,0.49913413881645735
2008_007378_diningtable,0.0,0.04749409603778536,0.0,0.06626641651031895
2008_007378_dog,0.8958809575156351,0.9072532333876071,0.9467548834278513,0.9568320658272036
2008_007392_horse,0.8355671382477041,0.8766205229619863,0.8380481371579295,0.8845713441436117
2008_007392_person,0.8178678332949574,0.861285645239246,0.8899039587725462,0.945000963205548
2008_007402_chair,0.5390463917525773,0.8528610354223434,0.5768603133159269,0.932685911932952
2008_007402_diningtable,0.5907618299626939,0.5035729598399314,0.5944383391466387,0.4274773479073781
2008_007402_person,0.9404913951726377,0.8544455887401304,0.946977938296854,0.8829860316006412
2008_007497_sheep,0.8926961226330027,0.9272963604852686,0.8804517810599479,0.9304938375115285
2008_007498_bird,0.4082423243354626,0.3787703484461187,0.7145748214899386,0.5826016668060318
2008_007507_aeroplane,0.732776617954071,0.920183186130193,0.7902494331065759,0.9212702613298048
2008_007513_dog,0.8775793981867734,0.8163663312270848,0.9167537746806039,0.8885277777777778
2008_007527_chair,0.9054634461737403,0.7864424873231919,0.926146572104019,0.8729095197255574
2008_007548_cat,0.7933534977508919,0.7078317030348633,0.8307367102481797,0.7959559972498281
2008_007596_cow,0.8741466830036758,0.8920331651045422,0.9,0.9056262982028357
2008_007677_sheep,0.8576116900227572,0.7331900004215673,0.8923723019826155,0.732658118737205
2008_007737_person,0.8711533998607566,0.6347514403137726,0.8944426802159415,0.6932710466156445
2008_007797_bus,0.9864065703551832,0.851459803514598,0.9875149832069403,0.9121840683283946
2008_007804_bus,0.8395926161680458,0.8898203592814371,0.8199875853507138,0.8765695332859512
2008_007804_car,0.9449293907956675,0.8322056833558863,0.9380059551502745,0.6279549528222125
2008_007811_bottle,0.22539537586650615,0.2765957446808511,0.24069994768290331,0.32188781345011297
2008_007814_sheep,0.8901801278326554,0.7770349754683958,0.9221041055718475,0.849089615088073
2008_007828_person,0.734060104163297,0.6001364184899523,0.7720161536634201,0.7490995078225962
2008_007836_aeroplane,0.816651904340124,0.8976020738820479,0.8527336860670194,0.9636949516648765
2008_007945_horse,0.8514252807371149,0.6609903729751542,0.8921634208832402,0.7654789405019808
2008_007994_bird,0.6314597893493454,0.46142746142746144,0.8306852519738765,0.6909185924979677
2008_007994_person,0.9774060228680428,0.6049548541153645,0.9887142683102413,0.8507082906080286
2008_008051_diningtable,0.029985007496251874,0.08019300467228506,0.03337369502225917,0.05716825961324739
2008_008103_sofa,0.9554264512034369,0.7435831731795858,0.9797287151509084,0.8146589902568645
2008_008127_motorbike,0.7064145480864924,0.7405513880261838,0.7449182187765907,0.8049619615254155
2008_008127_person,0.7289703903095559,0.7695354699315808,0.792794440380395,0.8347077546296297
2008_008221_person,0.8684909363814802,0.7256452594073173,0.8876696165191741,0.8775352520764922
2008_008221_train,0.8004943372560593,0.4413965590270074,0.8510009158707313,0.5847818604250925
2008_008252_bus,0.9440703735881842,0.7238694131820986,0.9643526951359374,0.8113964433494425
2008_008268_bird,0.8268690275435638,0.9311851243372414,0.8801915020945542,0.950903020185157
2008_008296_horse,0.7299908003679852,0.8916094822208359,0.7696360153256705,0.9356203007518797
2008_008301_bus,0.948164675791135,0.6233987163955976,0.985188835502991,0.8715987906811311
2008_008335_diningtable,0.5702977232924693,0.34132494690410065,0.3845080251221214,0.4193458335271949
2008_008335_person,0.9112328832825727,0.7220441138753526,0.9725913301982292,0.9095273352599775
2008_008362_chair,0.39365173539009196,0.4528236914600551,0.626046511627907,0.913441603317208
2008_008362_diningtable,0.8523938337189975,0.6859427759019016,0.43436174579285813,0.3197253611786583
2008_008362_person,0.7570592494268131,0.6828023046367095,0.4542743708146608,0.47397733819857885
2008_008392_horse,0.8996018763057274,0.8692933275830201,0.94353967594516,0.9245283018867925
2008_008393_horse,0.9297111457200787,0.5225602512734814,0.9720212040560455,0.7091641541462921
2008_008421_horse,0.8919408310809911,0.6287944691177144,0.9363445083461917,0.7618418524212145
2008_008469_bus,0.8091818728899134,0.3664112909318948,0.96827961907085,0.7834961498678313
2008_008469_person,0.9160843233170277,0.8967253393482901,0.9498910675381264,0.9338446788111218
2008_008629_bicycle,0.3783506641244613,0.590369435471795,0.42326409064497383,0.6564745233091641
2008_008629_person,0.62147406733394,0.8185281121438367,0.6406392694063927,0.9143852663016426
2008_008682_bus,0.9333127728221674,0.739051619957415,0.8983212514307516,0.7297188106011635
2008_008711_bicycle,0.14048401226456417,0.5094142368770451,0.17030396998084715,0.6658361915827813
2008_008746_bird,0.9291998029417975,0.8853242089572464,0.9601100917431192,0.9398933760758215
2009_000013_cat,0.6130396010172738,0.6502175323894911,0.8438444422304141,0.8082732578098181
2009_000022_train,0.8775220233020744,0.8761721839340187,0.9032354108773323,0.9086037335845946
2009_000032_aeroplane,0.03391191549817778,0.1388944322490521,0.013318326767960983,0.0943083918315252
2009_000037_bird,0.7933913452492944,0.6793881091310519,0.8886101354741596,0.8813153794791898
2009_000039_sheep,0.918948978173224,0.8547548535702534,0.9745296474903212,0.9494471872609693
2009_000074_motorbike,0.861469044210161,0.726451253720477,0.8969649432424778,0.7988214039917412
2009_000074_person,0.7693798449612403,0.6536306281594106,0.8539723983588213,0.8235411590845548
2009_000080_cat,0.8632978011685474,0.8121179002015096,0.9118674471299094,0.8825215926602874
2009_000087_sofa,0.4706669098425436,0.4250010379042637,0.9561811649684905,0.9250758826348581
2009_000096_sofa,0.9106182984831002,0.7417347810174454,0.8413689803300927,0.6558245083207261
2009_000121_bottle,0.8502943396226416,0.37508845313163397,0.8690873995973517,0.5370853927694365
2009_000149_bicycle,0.1717257083832195,0.5470529965329372,0.19638138856035633,0.6560973590529018
2009_000149_person,0.5277587388622345,0.562241481189679,0.5288051209103841,0.4137459728595138
2009_000156_dog,0.82,0.7836869467472249,0.8479335923701872,0.9041847237269772
2009_000201_bottle,0.8836125795179643,0.7848150216989644,0.9443012336586264,0.9059600850794225
2009_000205_aeroplane,0.4699365118884601,0.4956030863497107,0.48155067725361983,0.5372371495327103
2009_000219_cow,0.7362080554262964,0.5833422890918861,0.9534883720930233,0.8286342414215131
2009_000219_person,0.5727833810025591,0.3539514289547833,0.9552458362421462,0.7563942307692307
2009_000242_sofa,0.9612056046755583,0.7853868845019287,0.9635790348161015,0.706448546304365
2009_000309_cow,0.6814407814407815,0.4956584378163694,0.6421847389558233,0.44340934957636047
2009_000309_person,0.8144554181918641,0.7543795841668182,0.9280321166807852,0.8667859882383022
2009_000318_bird,0.8831075332155246,0.7454602054581301,0.9457131136332558,0.8993449432816744
2009_000335_bus,0.95235121178424,0.7183749399903985,0.9646648023113885,0.7680831549984715
2009_000351_bicycle,0.2636992221261884,0.6520989316059561,0.2955698019328294,0.7605810055865921
2009_000354_bicycle,0.4746132507714206,0.43969072164948453,0.5212121212121212,0.45386663305975206
2009_000387_aeroplane,0.9092530380324333,0.8740915825866084,0.9298549012991395,0.9134117813851279
2009_000391_chair,0.36156351791530944,0.28802799707007404,0.4024303073624017,0.3793452271473239
2009_000412_horse,0.781044516665407,0.7797951204798311,0.7111958848304909,0.7048337667728899
2009_000418_person,0.8950420023345261,0.6801978157840511,0.9437141008009061,0.873828369089773
2009_000418_pottedplant,0.5945945945945946,0.5742604686899732,0.6509031865232393,0.708367922961979
2009_000418_sofa,0.5877576514678327,0.6372743597013515,0.6103273022972149,0.6467828208577059
2009_000421_boat,0.5416412136021177,0.6628418600638426,0.5743434343434344,0.6991404011461319
2009_000421_person,0.6804301646309081,0.9061149666099254,0.3707846410684474,0.46422871734075055
2009_000426_bus,0.9533946360153257,0.7593291018918836,0.9633588968936401,0.803031246109797
2009_000440_aeroplane,0.8291025911101748,0.8436386176971951,0.8765940858718049,0.8912552846562192
2009_000446_boat,0.6202945990180033,0.4707370507537426,0.8897536120611433,0.8255645583659386
2009_000455_bus,0.9012456930824277,0.7434718538166813,0.9346786165942707,0.8140582572204395
2009_000455_person,0.0,0.0,0.0,0.0
2009_000457_bicycle,0.18927490972967698,0.6764349175010577,0.19054368735445987,0.6958877545200479
2009_000457_car,0.8778545987848313,0.7991828759214851,0.7774137177806902,0.6675774134790529
2009_000457_person,0.8028246113422378,0.7522284582370419,0.8324867491166078,0.7701155721093279
2009_000469_boat,0.6166465921834116,0.574812326466253,0.6314495628125262,0.4792645360030805
2009_000487_sofa,0.930196172824648,0.8243743521397897,0.9697629414610547,0.924015009380863
2009_000488_pottedplant,0.8309057425079525,0.6077934175119023,0.9137376312754204,0.8061652415445781
2009_000523_car,0.9530859882153201,0.7693341514009407,0.9487051792828686,0.7886596459008867
2009_000573_bicycle,0.4127111111111111,0.6576511470570146,0.450481082254214,0.7250452051855711
2009_000619_bird,0.8823261265954676,0.8424308407977433,0.9032279489904357,0.8795266755074977
2009_000628_train,0.8699659671015315,0.8096616120692981,0.9179305527838755,0.8845577818255413
2009_000641_cow,0.7801437586474539,0.5926650228155202,0.8050405753117371,0.5822204274712279
2009_000664_bird,0.7860145860145861,0.6092632331902719,0.8512894673415281,0.7166274412651225
2009_000675_sheep,0.8014678442592362,0.7445226627145857,0.8902055622732769,0.8660591146326293
2009_000704_person,0.8649821121721739,0.7917535587995285,0.7886467924757651,0.6820191511999054
2009_000705_horse,0.610666164138321,0.8383997950644693,0.6632214490380679,0.8678118644801177
2009_000712_train,0.9486302900299415,0.8116208474069007,0.9740906366695865,0.8995241088264344
2009_000716_cat,0.8853185780236996,0.6866340013655167,0.928159802612678,0.8441202687131769
2009_000723_boat,0.5632334269554846,0.5994727681362692,0.795883074863327,0.7148465319877018
2009_000727_horse,0.6878644314868805,0.8229842446709916,0.7868887238782222,0.8973003321948253
2009_000727_person,0.6724648408586232,0.8665663062816478,0.7564102564102564,0.927610594924421
2009_000730_motorbike,0.6947681900069855,0.6282450940310711,0.9194841576506955,0.8553751645458535
2009_000730_person,0.30667051689286745,0.515428940707631,0.44681257765459237,0.4956070710278395
2009_000731_cow,0.6570550351288056,0.29239574960472736,0.6252943528679966,0.20842394922551152
2009_000732_sofa,0.9211856097744928,0.6658479793308029,0.9266420330291834,0.6891900592325522
2009_000771_cow,0.9372314807939152,0.7476235741444867,0.9699244819107833,0.8439723057024384
2009_000825_car,0.8916671995907143,0.7635560088390277,0.8833639143730887,0.7801194958258307
2009_000825_motorbike,0.7273639709236899,0.6759237281430492,0.7423398328690808,0.6682559968541093
2009_000825_person,0.8140256734006734,0.8369450656795455,0.7552086390046364,0.6415313531353135
2009_000828_boat,0.8940090240641712,0.7783773513205396,0.8994195688225539,0.8086867007166331
2009_000839_dog,0.96863201652262,0.5563040549350254,0.9720182878346144,0.4712363067292645
2009_000840_bottle,0.8613832643878365,0.8021131410961919,0.8852582442403253,0.8451036575088489
2009_000845_train,0.78505547386713,0.67202299608878,0.8772338188917255,0.8044905740309256
2009_000879_bird,0.5996683250414594,0.3991864050915294,0.9084129378247026,0.7959362849617458
2009_000892_dog,0.86438246097337,0.8053076780070645,0.8946993106726884,0.8536596958174905
2009_000919_boat,0.7662025924147864,0.762677188367675,0.7479338842975206,0.7528527692735876
2009_000924_sheep,0.8973770998660208,0.8584184793746523,0.9214824619457314,0.8942690684263718
2009_000931_horse,0.846133641521328,0.9061357780574031,0.8886861313868614,0.9341527388068805
2009_000935_dog,0.8705167570392631,0.8435842560714618,0.8742674827451491,0.8856799037304453
2009_000989_dog,0.761519805982215,0.8214163530619227,0.8045588856057408,0.8736750651607298
2009_000991_bird,0.8704408258509613,0.6975358166189112,0.9315035088194651,0.833372799747415
2009_000998_bird,0.8548318433375904,0.7289338919925512,0.9055889266126926,0.858392405588028
2009_001008_cat,0.9197676633022281,0.7872669307313304,0.9476109675677761,0.8646238398921553
2009_001082_bus,0.9703146630165964,0.740026321475574,0.9831662032186661,0.8196382325189215
2009_001108_bird,0.868043602983362,0.9246826275879697,0.871455938697318,0.932772395036546
2009_001160_bird,0.8933823529411765,0.8155996728381292,0.9288863549980996,0.8774174128978854
2009_001215_diningtable,0.9535794402456966,0.14810659186535766,0.5526386434307957,0.04858679795769511
2009_001215_person,0.7032005954596204,0.47817660283742924,0.9221520524653875,0.8682862927235918
2009_001240_car,0.9276950293899446,0.8279209680727422,0.8906073404318601,0.784390308486694
2009_001255_bicycle,0.20441827573484198,0.47963014784758173,0.22128856257577798,0.6150148882792901
2009_001255_car,0.541924132297187,0.40759558173343524,0.8165808310055865,0.5692322902763359
2009_001278_bottle,0.7956396741734547,0.8059808612440191,0.8171010516689529,0.8468384074941452
2009_001299_chair,0.6792521219077536,0.5733236380787674,0.6914227866740291,0.42091025169346635
2009_001299_person,0.8938955107496936,0.8728685107995453,0.898836894779551,0.9019104965804341
2009_001300_train,0.8563763695922286,0.7399876135425268,0.9127244056283358,0.8265300501294552
2009_001314_bird,0.8838548964658259,0.8911447686303661,0.848832019044785,0.8664677696410813
2009_001332_aeroplane,0.8937639389260593,0.8743148623388144,0.9218673655221428,0.9054626605000162
2009_001333_train,0.9261124438019286,0.6454249149211523,0.9544801790067795,0.7205362553019592
2009_001391_cat,0.8153666778649488,0.5883780433119675,0.950065390559981,0.8499955488293421
2009_001411_cat,0.930764815611996,0.7558156232050546,0.9479336232658714,0.8240509535700069
2009_001433_horse,0.7528206458306316,0.6454441479222265,0.7846662439996377,0.7166714933873926
2009_001433_person,0.692841562561967,0.7699735811241687,0.748266225028465,0.8487842993059705
2009_001505_sheep,0.7010178934961963,0.5709033753363348,0.6814338114168991,0.5359723531259818
2009_001535_dog,0.975884476534296,0.8274792201325315,0.9790975020145044,0.8950766442648946
2009_001565_bird,0.905331102079847,0.808324418943888,0.9414199894170012,0.8777435828063175
2009_001607_bird,0.816450500738795,0.6784056672909372,0.8799823243482103,0.7868642517380169
2009_001644_pottedplant,0.8145438898450946,0.7903535215127432,0.8291763662565126,0.7959664564418879
2009_001644_sofa,0.8238550578761953,0.8007176105508146,0.908730493462674,0.8953168044077136
