subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2008_004659_bottle,0.30913216908396407,0.2188708315432364,0.9039947279126179,0.7401058882031182
2008_004687_horse,0.27078213098163945,0.33686421739519085,0.43966641818859487,0.4717821018532802
2008_004687_person,0.18590104459873646,0.24405506883604505,0.2017291066282421,0.2475022706630336
2008_004701_cow,0.9500822918739036,0.6723894570070574,0.9717649897006699,0.7706804816577989
2008_004704_aeroplane,0.6912812074152161,0.541482794603905,0.8873223140495867,0.8843290526707612
2008_004758_bicycle,0.23759746038492702,0.32679548563611494,0.4095474811664019,0.695995923121724
2008_004854_sheep,0.9206538243963438,0.5314474973807835,0.9509262402155912,0.73397681235181
2008_004995_bicycle,0.37252516314566975,0.5043932557587272,0.6547439424869087,0.8693291685259557
2008_005049_motorbike,0.6719024181468007,0.594780758246066,0.796842662559561,0.7502879598888813
2008_005089_person,0.6836871695896618,0.6513433879344787,0.35024998893854253,0.38023526889788045
2008_005097_cow,0.9454734130108066,0.3724984865519329,0.9566421942097243,0.5476443441017298
2008_005105_cow,0.9128685762426285,0.8008485639686684,0.9417188663541987,0.9009396099910288
2008_005145_diningtable,0.9105374536391857,0.20685924916863657,0.5142922327381916,0.16678040125562987
2008_005197_dog,0.7564661579625409,0.6953764431676513,0.8479651906833888,0.9048083170890189
2008_005197_person,0.728175005063804,0.6330505166711178,0.496262219666475,0.43522123513089117
2008_005217_pottedplant,0.35136939255274896,0.2589289445749296,0.5612969458465223,0.596810406684721
2008_005242_pottedplant,0.6637343022885192,0.3735183213957097,0.7988442018168636,0.5855800425103479
2008_005245_car,0.5151136126745883,0.6001621402513174,0.655831739961759,0.6952045516120292
2008_005245_motorbike,0.6039819307344821,0.6868860025054394,0.702216748768473,0.7425666108894323
2008_005245_person,0.6845598845598846,0.7318370015253868,0.681334572874703,0.6025008384036794
2008_005338_aeroplane,0.5567226890756303,0.46080908658777614,0.9188793907759034,0.786219939618975
2008_005338_person,0.5817813765182186,0.646811760213822,0.6500986193293885,0.9030692362598144
2008_005398_boat,0.8527713625866051,0.8196885986941236,0.8925396211828373,0.8267816383464367
2008_005399_bottle,0.27510460251046026,0.5361336590747892,0.22265625,0.3294366860191433
2008_005399_person,0.7661604867647823,0.5665621307153895,0.8999047297089646,0.8165492023237297
2008_005422_motorbike,0.8457245228415903,0.6848066298342541,0.9189630720068938,0.8161855626145909
2008_005445_person,0.6794537499447563,0.5817231523070641,0.7680244600059177,0.7343584505976698
2008_005525_horse,0.9000062457060771,0.7284039459086684,0.9584333333333334,0.9461021222945997
2008_005544_train,0.311154911570424,0.2229941540286368,0.7560911365731595,0.46505082613158505
2008_005628_boat,0.5255937174756363,0.6681291011750343,0.69484404837683,0.5835795430901752
2008_005633_sheep,0.8357968828557064,0.7349304118864021,0.8826711929135946,0.830029305292191
2008_005637_motorbike,0.9117922827262892,0.8018521303796653,0.9467779415806702,0.895152123035774
2008_005642_horse,0.8326157905700993,0.7702145876812757,0.9028855571460861,0.8969020701805902
2008_005676_bus,0.881190727081138,0.9008587041373927,0.9234906548339384,0.9308955931132522
2008_005680_pottedplant,0.1295125921670018,0.13701857228948666,0.16373272761688434,0.10566290303806308
2008_005691_horse,0.8330691092713287,0.6186407550120064,0.8622666195925318,0.7301622718052738
2008_005727_bicycle,0.18781677798304203,0.4413524674120476,0.24561335100990409,0.6183569624230997
2008_005738_person,0.7982282163162766,0.8204457074483996,0.8159423192469457,0.8686070370088913
2008_005812_bottle,0.5556303275011216,0.5650394329639613,0.8119371727748691,0.7934079474278674
2008_005812_person,0.768222566297498,0.4691805754037803,0.7924315308810219,0.5159446531362322
2008_005904_bottle,0.6374440691155404,0.2986752009526645,0.9814572348632294,0.8720287575825657
2008_005915_motorbike,0.8697940640822943,0.3807195527879087,0.9149767363286336,0.7281402976710455
2008_006008_chair,0.37391613677798036,0.35669752942818594,0.445535317636606,0.395698561359467
2008_006055_train,0.8714204844912061,0.6601003630151612,0.9540587808727552,0.8709606850428152
2008_006063_cow,0.6916704558372172,0.5355867280915161,0.9431851518648178,0.7139251505058237
2008_006108_person,0.8470541588345865,0.6385554512080595,0.9447931809171403,0.8639781558496115
2008_006130_dog,0.7430992313067785,0.5733479884022816,0.9177149622613586,0.8335052933787906
2008_006143_bird,0.5510355029585798,0.7641251837849191,0.6744394618834081,0.8170487424883152
2008_006216_aeroplane,0.3886213461753836,0.2848582129481006,0.5030414946773843,0.3546137053405037
2008_006216_person,0.7780386490879537,0.684913920800553,0.7888791337430494,0.6458285526962793
2008_006219_horse,0.20979378152333525,0.45390070921985815,0.5524253095535613,0.729884386313208
2008_006229_boat,0.6838378558190372,0.6759532101080453,0.8031071485772249,0.842144190469482
2008_006254_bicycle,0.07595966167859466,0.19580284944166346,0.11196362603012219,0.20015799079295035
2008_006254_car,0.7916522683516809,0.5654624510172312,0.9131066049808052,0.7044652538196156
2008_006254_person,0.6747168198332977,0.8076906570533453,0.6814978164050677,0.6556945977038481
2008_006275_car,0.797722705961152,0.8859151735087322,0.8081291093843395,0.8924302788844621
2008_006275_person,0.8505286806182999,0.49026185668632843,0.9030265675359862,0.6941982132304376
2008_006325_cat,0.8449095385932983,0.6196612612612613,0.8699599995592238,0.6759080800593031
2008_006327_sheep,0.5027184190620272,0.4476171203075989,0.519785363086233,0.4813772513703994
2008_006341_cat,0.929205560064935,0.8175394410046525,0.9508349273639043,0.875640843064654
2008_006341_person,0.6386242731659038,0.5385335413416537,0.7023412764539243,0.6309268988778621
2008_006408_diningtable,0.01697516596090904,0.11906055413932885,0.12530275229357798,0.22213837340925463
2008_006408_person,0.8990343079847178,0.7206877585670899,0.9346926655448876,0.8535067873303167
2008_006480_cat,0.9529208018079984,0.7597759874238553,0.9410346339324858,0.6483104945101711
2008_006523_train,0.6277936062572447,0.05475280961080662,0.8002458003355589,0.38976522827073573
2008_006526_car,0.48759791122715407,0.38132931272772963,0.6180698151950719,0.5198816956950378
2008_006526_person,0.9518478509934859,0.7003570544773218,0.96218326825621,0.7702367941712204
2008_006528_cow,0.8310286117686143,0.7915642788267131,0.8742468247431618,0.8798267890864101
2008_006553_train,0.932302236653778,0.7470821002227912,0.9727907804574175,0.9158233844987682
2008_006554_bus,0.6052347544522396,0.3837782375401591,0.6763071372457738,0.5591099073014687
2008_006554_person,0.6054248955174957,0.8316714551292885,0.7200234290017572,0.8718697999107107
2008_006703_aeroplane,0.7774259638666419,0.830694942254082,0.8347766187758315,0.8702278481012659
2008_006722_dog,0.5756964069438837,0.46280421012525597,0.7559430133355421,0.6740464344941957
2008_006722_person,0.4295342159834104,0.48533168732746945,0.5166003469033772,0.598232266726337
2008_006752_train,0.9569154513392432,0.8128966976359121,0.9480997931747673,0.7919322527772719
2008_006835_sheep,0.9029533651576352,0.7805626598465473,0.9552971360049081,0.9372000325388432
2008_006874_motorbike,0.3007952796305798,0.35717232437529467,0.4651269629134647,0.337528913454895
2008_006874_person,0.7547212010232182,0.6480837649634592,0.9130609511051574,0.9124718349964097
2008_006981_dog,0.19055670361325067,0.22544552742372687,0.28383738225086763,0.28253405692767747
2008_006986_car,0.8938943108783622,0.6574563722897938,0.9630715930788764,0.8724823479647285
2008_007025_cow,0.9426504603383373,0.8115659519168291,0.9514884995280086,0.8580868331189854
2008_007031_cow,0.9460321304593525,0.8780361757105943,0.9619232794588245,0.9345790520384488
2008_007048_chair,0.061821219715956555,0.2247596153846154,0.14054272985014177,0.2038153011134613
2008_007120_bird,0.6824578980010496,0.5939928955790806,0.9119641950814378,0.8575406225325188
2008_007123_cow,0.5812453485487472,0.5169213537082966,0.9499970022183584,0.9304986580025427
2008_007143_boat,0.19252527126031715,0.4730440499671269,0.13334608762196287,0.3464589823468328
2008_007194_chair,0.033773029543224684,0.055321757571741,0.08785164572372711,0.07465163109142167
2008_007219_person,0.6729960757173044,0.1577573361902299,0.9093831503608903,0.5523787740164684
2008_007273_cow,0.8514471040293299,0.8397976391231029,0.8558784053397178,0.8707338835601159
2008_007350_aeroplane,0.8783213409977088,0.8218739903069466,0.9324312788116783,0.9038991059591392
2008_007378_chair,0.22782189449801474,0.42714671678609184,0.39209879022137445,0.5566246628286163
2008_007378_dog,0.8202537986308231,0.755145252816126,0.9467903124155937,0.9569812026559431
2008_007392_horse,0.8297213622291022,0.8872870249017037,0.8301550643352029,0.8803396714048366
2008_007392_person,0.7155821159805223,0.7484522335460521,0.8871458674783423,0.9444337442218799
2008_007402_chair,0.39700268627173757,0.7876811139685128,0.46028575818098016,0.8349285521703963
2008_007402_diningtable,0.22576149711327892,0.17823751046608988,0.3791483258321381,0.22670289855072465
2008_007402_person,0.776066978881329,0.6308024393821908,0.9473798793895456,0.8842837911379715
2008_007498_bird,0.6374026834520458,0.47678663651096115,0.7393441043265988,0.6172499785020208
2008_007507_aeroplane,0.7315668202764977,0.8729372937293729,0.7918088737201365,0.9209133024487095
2008_007513_dog,0.8897956870412876,0.8393964614599834,0.9167295743568898,0.888373514053994
2008_007527_chair,0.875,0.7460566996803437,0.9259575679908871,0.8750066998981616
2008_007548_cat,0.7733308810005518,0.7101271135627774,0.8306716768435886,0.7949503156052746
2008_007677_sheep,0.8524838473007834,0.7127197852110544,0.8805319328338432,0.717878459610442
2008_007737_chair,0.07850959090137498,0.1984973093715098,0.30905861456483125,0.42496243425995495
2008_007737_person,0.8061554766269478,0.5582032862686813,0.8872214786237305,0.687159826784792
2008_007797_bus,0.9476896452264205,0.683579479813907,0.9839220693242541,0.8914422093419707
2008_007804_car,0.8708715544124007,0.5958246815197261,0.9322764891012939,0.6121417670001695
2008_007811_bottle,0.47529421413047934,0.3824629115908817,0.9690915277305205,0.7970973429039164
2008_007814_sheep,0.8968280297037283,0.8020715466968404,0.9223214519550585,0.8500445235975067
2008_007828_person,0.7135662271837808,0.5317838332951683,0.8559870550161812,0.8417337325239652
2008_007945_horse,0.8348144776870194,0.6354470317912136,0.8930048438705435,0.767856928668242
2008_007994_person,0.8902724510634059,0.3162757090139609,0.9110857096201344,0.6134119544961477
2008_008051_diningtable,0.2049799457213536,0.10692533273178434,0.10476959122091657,0.07443068444557058
2008_008103_sofa,0.8423693346649546,0.45872415263270094,0.6164620829881768,0.3520509650018816
2008_008127_motorbike,0.6441140776699029,0.7555795890276276,0.7484796655264158,0.8066311713455954
2008_008127_person,0.6382621951219513,0.8155142155142155,0.7957423380436778,0.8367228776145328
2008_008221_person,0.8362831858407079,0.7798976268031642,0.8591822750114207,0.8675908221797323
2008_008221_train,0.7772922636103152,0.33909925113384665,0.8850521373587378,0.5955906053247954
2008_008252_bus,0.8308822640871025,0.4850243506493506,0.964887339055794,0.8288941486652486
2008_008268_bird,0.2775670372792675,0.5149558520362519,0.8771486957567015,0.9307987390330055
2008_008296_horse,0.5548961424332344,0.6704861679489278,0.7793974732750243,0.941046658259773
2008_008301_bus,0.9476446098445804,0.5303860198226396,0.9862955501651386,0.8761415525114156
2008_008335_diningtable,0.11725081570361015,0.2686868686868687,0.03827013387537674,0.2880177926049486
2008_008335_person,0.8130453378956373,0.4981636935991606,0.9725126864524066,0.905943299826525
2008_008362_chair,0.2604951560818084,0.5601206181681115,0.5005307855626328,0.6757443718228032
2008_008362_diningtable,0.7184466019417476,0.4590438639724002,0.43010272443054937,0.3013810828367272
2008_008362_person,0.6799448811147514,0.6488433606348175,0.34055609485508254,0.5128218180892627
2008_008392_horse,0.8989622940430925,0.8813639072743813,0.9436455822458648,0.9256296201478448
2008_008393_horse,0.033424385029913455,0.1647611433140116,0.9078376851573333,0.5209972278414625
2008_008421_horse,0.7255986068785373,0.4031293543892243,0.9017075543067113,0.6594558615525418
2008_008434_pottedplant,0.7798544647725777,0.2849234069071463,0.9400347382078433,0.6945493246838811
2008_008469_person,0.8457100773290782,0.8222036061911601,0.9505970782566527,0.9338717415640493
2008_008629_bicycle,0.35739685323201326,0.6080628393207809,0.43213651042363327,0.6712283228987755
2008_008629_person,0.5782784517619873,0.8301014054438712,0.6549789621318373,0.9180847514180848
2008_008682_bus,0.9122080655122721,0.6236338112904843,0.9008841543337861,0.729085932630552
2008_008711_bicycle,0.12487267119179764,0.38820690644325767,0.16033915775007362,0.613516128368225
2008_008746_bird,0.8132765096792834,0.6771256760842543,0.8402111324376199,0.7158073693706196
2009_000013_cat,0.8016207048181418,0.7551810962618632,0.8472963564632165,0.8161245050373415
2009_000022_train,0.7417975495436231,0.625697610020023,0.8714088941361668,0.8259799713876967
2009_000032_aeroplane,0.047104888467014716,0.187366452991453,0.10865572967678747,0.1999563544022537
2009_000037_bird,0.5321717990275526,0.3571742543171115,0.8888192529456004,0.881433261002615
2009_000039_sheep,0.928673881862042,0.7603463203463203,0.974070051588379,0.9489086611983873
2009_000074_motorbike,0.6827043862818991,0.510330613417127,0.6756173697027146,0.48118563266494413
2009_000074_person,0.15314185375642794,0.3588155937597288,0.4042772481319248,0.44168667234569814
2009_000080_cat,0.8426046835553234,0.7423910320641283,0.9121382370992871,0.8832299917565679
2009_000087_sofa,0.4390708535611135,0.3616893273974251,0.7840455150708147,0.6489192702065181
2009_000096_sofa,0.7715020478140775,0.6485693762719981,0.8746006163938135,0.6748134877129182
2009_000121_bottle,0.8710921041543777,0.4964025408518409,0.8161914010770724,0.6668132796143493
2009_000149_bicycle,0.15673715079487574,0.4608073835856407,0.20005006884466142,0.6538181457085168
2009_000149_person,0.47855029585798814,0.38437933082557907,0.4831130690161527,0.3619402985074627
2009_000156_dog,0.31456548347613217,0.49806759890380153,0.8527062999112689,0.9127585500716773
2009_000201_bottle,0.6686919385374015,0.6223094625693787,0.879548074706018,0.8051481103166497
2009_000205_aeroplane,0.24260471204188483,0.2143655455632375,0.4823054019566142,0.537584422419086
2009_000219_cow,0.5190292583352234,0.386421983455358,0.8495794078061911,0.6640258326136748
2009_000219_person,0.05507740884090446,0.04956540173839304,0.051665308616826236,0.01596883294802637
2009_000242_sofa,0.8442038509561675,0.5073875629160578,0.8961303462321792,0.5749634205820192
2009_000309_cow,0.24300816271912218,0.23775960719871705,0.4067410537435627,0.3358767576509512
2009_000309_person,0.6289619164619165,0.4497073928102233,0.8534777458114741,0.7628288185132732
2009_000318_bird,0.8150494810523775,0.6332779284402065,0.9415646258503402,0.8937827953569725
2009_000335_bus,0.8771320543341269,0.5333394583917128,0.9644556351952546,0.7689087186382667
2009_000351_bicycle,0.2973008732468907,0.7386368966649468,0.3862729449321628,0.7533058438788568
2009_000354_bicycle,0.5450730848021218,0.6125555121327317,0.6877933435520859,0.6642611183115658
2009_000387_aeroplane,0.9049111807732497,0.8512058347954725,0.9298674993670352,0.9116029938632897
2009_000412_horse,0.79265877584857,0.7791066892464014,0.7123005572283945,0.7125407868004678
2009_000418_person,0.8637701132300357,0.5976836571338222,0.9439547747857273,0.8735710007551887
2009_000418_sofa,0.09788213235607449,0.1695526489023727,0.2662022639631795,0.26143390502858477
2009_000421_person,0.6465462001794182,0.9018894089096897,0.5715131773763695,0.7347157190635452
2009_000426_bus,0.891910459724051,0.5404278417922969,0.9633938530177222,0.8031057446940935
2009_000440_aeroplane,0.8456480732956076,0.7684625568410752,0.8787811014816885,0.87088139697916
2009_000446_boat,0.7950804339693228,0.5482755890967623,0.9139329805996472,0.821108570722363
2009_000455_bus,0.8717525773195877,0.6398261127303265,0.9347814132526808,0.8142204666090606
2009_000457_bicycle,0.16705347196435202,0.6027501494646448,0.19956010943618904,0.6993310063990692
2009_000457_car,0.7644023170089521,0.5479989537012817,0.778505182760502,0.6690432764052396
2009_000457_person,0.6262724188075618,0.5771257727779467,0.8124659474773891,0.7512091416423067
2009_000469_boat,0.6429126256685679,0.6110341963173197,0.6870364808354319,0.6857061557431471
2009_000487_sofa,0.7275419545903258,0.619607352757284,0.8604368932038835,0.7737165178571429
2009_000488_pottedplant,0.7912839906356924,0.6235689528410882,0.9146385981990752,0.8091320220127499
2009_000523_car,0.776091630830301,0.43168227923018837,0.94302258108325,0.7646365422396857
2009_000573_bicycle,0.3975472883669534,0.6319136461355743,0.44982022634588936,0.7137931034482758
2009_000619_bird,0.8777289624873268,0.7384281372123317,0.8991668870669135,0.8137241021284629
2009_000628_train,0.8932948445254735,0.8509216680422906,0.9200260078023407,0.8878974691758599
2009_000664_bird,0.8374719856566563,0.7390033521380099,0.8627262051729848,0.7614111770215423
2009_000675_sheep,0.8117438772499262,0.7025920569585048,0.887247305162379,0.861353829557713
2009_000704_person,0.7865389527458493,0.6857656021789761,0.7670113996944412,0.6683829224951018
2009_000705_horse,0.5964050773649587,0.8212468193384224,0.6624757231932945,0.8662108952446886
2009_000712_train,0.9165964980460738,0.6401606150044615,0.974696683120358,0.9019052754560978
2009_000716_cat,0.7955546978030815,0.6149924235671629,0.9201514542286556,0.7972772888048039
2009_000723_boat,0.5432309573805293,0.5956545810950336,0.7616454930429523,0.695289154508701
2009_000727_person,0.24899127944813224,0.26850400958613696,0.26164628280884983,0.34900823450204566
2009_000730_motorbike,0.6950451442413565,0.6864808813998704,0.9054412260831848,0.837959841711857
2009_000730_person,0.5915794130659194,0.581604211830288,0.9217383124823629,0.9080367852858856
2009_000731_cow,0.6126895173552283,0.12572454346421952,0.6248705046618321,0.2072695649087311
2009_000732_sofa,0.7335215700796149,0.3075910280725403,0.9443784490925221,0.7613677225327711
2009_000771_cow,0.9124043890706772,0.6587366402726982,0.9701481066719366,0.857015124132027
2009_000825_car,0.7958729118899444,0.5960757231069224,0.8880757640981489,0.7817479875143749
2009_000825_motorbike,0.6758647149096919,0.5793101847553617,0.7372375146252849,0.6293855957677047
2009_000825_person,0.73513165656674,0.7655865977830165,0.7667271556518176,0.6826607633424906
2009_000828_boat,0.8769970019302641,0.7830697744135502,0.8980215604477304,0.834458792402164
2009_000839_dog,0.9624092017579322,0.5043264336613505,0.9735155944579542,0.46261037084604273
2009_000840_bottle,0.18133466301005569,0.3862178608628913,0.3546700467400776,0.3882439459998949
2009_000845_train,0.7356621149571293,0.6149344978165939,0.77512279304394,0.6939605378679359
2009_000879_bird,0.31406236577613605,0.20540707979831008,0.4667489312943458,0.33387321837934814
2009_000892_dog,0.8272907053394858,0.7469735266728749,0.8946461465327709,0.8538289680087465
2009_000919_boat,0.758739537173806,0.8762726488352027,0.8249106687085248,0.9178370786516854
2009_000924_sheep,0.8819564995404882,0.777347323110035,0.9220682895817329,0.8965054964697471
2009_000931_horse,0.824792030399507,0.8828308681289248,0.8888335822133732,0.9341487220154944
2009_000935_dog,0.8092800862010909,0.8522870128614254,0.8745685444480625,0.8860375541646606
2009_000964_cat,0.3112541894514024,0.37234375,0.9282312640989222,0.9180031492389339
2009_000989_dog,0.5308457711442786,0.6582070476538251,0.8058623619371283,0.8732566248256625
2009_000991_bird,0.8163809053904033,0.6582353908112106,0.7768814991631684,0.832316992687627
2009_000998_bird,0.7151754989676531,0.5236811286325136,0.7620582310932064,0.6207827260458839
2009_001008_cat,0.7886689146329249,0.5352156591027195,0.9472842218881308,0.862970061120895
2009_001082_bus,0.9161185176484408,0.5447096867960177,0.982601360672926,0.8367383836557585
2009_001108_bird,0.6844718627746013,0.6081473733147373,0.8722914669223394,0.9364269930307666
2009_001160_bird,0.689420684067365,0.42721165838821906,0.9272492793202852,0.8612689220393652
2009_001215_diningtable,0.8480583556157211,0.06429344084964106,0.7947031718337584,0.06750926348916299
2009_001215_person,0.5330818073065243,0.3580141236892788,0.9058360186179735,0.781695423855964
2009_001240_car,0.8455512685607389,0.6540643851161679,0.9164248060178878,0.8195714571790935
2009_001255_bicycle,0.18229278319315015,0.3725157513518877,0.2293607247671303,0.614621958037171
2009_001255_car,0.26949194885421635,0.13065597667638484,0.30712122247272894,0.14697545295149037
2009_001278_bottle,0.7561721138020221,0.7162921348314607,0.8165410098240804,0.8464059939124327
2009_001299_person,0.8179990810934987,0.697718849107791,0.8990314376927655,0.90182156133829
2009_001300_train,0.807523235367998,0.6795080752704105,0.8861236336688693,0.778888706769382
2009_001314_bird,0.7797444133123761,0.7769826819663801,0.8481379617929087,0.8657991053273688
2009_001332_aeroplane,0.8910021945866862,0.8741978524683907,0.9220686897409694,0.9048296833047585
2009_001333_train,0.8170510824961087,0.5305343511450382,0.9535260154190168,0.7490660339256866
2009_001391_cat,0.7377533588808347,0.4039830601292395,0.8177144113518359,0.5792643534437845
2009_001411_cat,0.9143122588022298,0.7308232931726908,0.9484380697702687,0.8230863929321457
2009_001433_horse,0.6578163303790308,0.5207200989273286,0.782834674139022,0.7188524063483904
2009_001433_person,0.7156356444346775,0.6274564202154714,0.7547884187082405,0.7251854962900742
2009_001505_sheep,0.6925833423824519,0.6108562884873673,0.6827747974719284,0.5761488174038842
2009_001535_dog,0.9469962964744361,0.7451392182101484,0.9790961544660414,0.8943120096560049
2009_001536_car,0.047539036472667225,0.023180565737253217,0.09336886931834641,0.025400938783493057
2009_001565_bird,0.9044506134145249,0.8082614850083645,0.9413284362549801,0.8781602193116053
2009_001607_bird,0.6752973054342918,0.5191935841759914,0.8786729021441807,0.7872680742162508
2009_001644_pottedplant,0.7204596797956979,0.682911148257683,0.8116995875841111,0.7996008533480146
2009_001644_sofa,0.31659007620266416,0.30949181413835525,0.256579681052749,0.3455319481331042
2009_001663_bicycle,0.10601719197707736,0.29918550765341945,0.1188445667125172,0.3150129361583106
2009_001663_person,0.21788990825688073,0.184054763497864,0.26884112857413367,0.22103473402963322
2009_001683_bird,0.49685403050108934,0.43930582649343003,0.5001487860806245,0.4319875368357828
2009_001684_pottedplant,0.34446671120017813,0.365628200291058,0.39855204721056153,0.47648639114270985
2009_001687_dog,0.8719934874312356,0.7042419292851653,0.9149857954545455,0.8018022807623807
2009_001687_person,0.8957126712812544,0.7734118349758948,0.9292870201096892,0.7716686875444244
2009_001718_person,0.8116206921430461,0.7176313283766537,0.9032232264256579,0.8597719415036399
2009_001731_sofa,0.3569176440913104,0.2633980357280953,0.3390087022323118,0.21189447701326752
2009_001765_bird,0.6602269983095871,0.6446837146702558,0.8725130599088585,0.8136992414100848
2009_001768_person,0.8223911541119557,0.7233568075117371,0.9210830444114247,0.9133714285714286
2009_001768_sheep,0.8722744412262965,0.7085064981862733,0.8854321933075334,0.7822480047474295
2009_001775_chair,0.2131250843948328,0.12352487694953448,0.29986031351854725,0.1528011164592293
2009_001775_pottedplant,0.40690804423572186,0.40595855656660146,0.4151288619373726,0.4216824258232801
2009_001775_sofa,0.21641986633468746,0.18607752164541702,0.0,0.0
2009_001804_bus,0.9451222616280056,0.7009843256834108,0.9550808510638298,0.7303956343792632
2009_001816_bus,0.8946780851095083,0.6646569189835722,0.9306345405567196,0.7862511994882183
2009_001818_bottle,0.8428705931582802,0.6024750260921425,0.9570970771865849,0.8798307028994107
2009_001850_aeroplane,0.8659630904678594,0.8693973904998884,0.9331286866498134,0.937522774704343
2009_001851_aeroplane,0.8954553817847286,0.8444766153573433,0.9221009704338632,0.8972711241294796
2009_001854_bus,0.9261240029006527,0.6075937441115508,0.9648969571067727,0.7945647892871209
2009_001854_person,0.7331130690161527,0.8288875716261609,0.8227438284095507,0.9170722211407436
2009_001941_boat,0.7907251893671472,0.5292360409436366,0.8966716138962181,0.6431828387854502
2009_002012_dog,0.8730582887967634,0.6884151534298508,0.9036614335881016,0.7562345409573694
2009_002035_cow,0.7895209043603086,0.7307462983205804,0.8439830032871002,0.8644615213275421
2009_002042_person,0.8181907186215,0.7789182254034709,0.8743203680468423,0.8675929142063217
2009_002082_sheep,0.7639482564679415,0.6641439854693563,0.8575275551102205,0.7259721203228173
2009_002097_horse,0.7335499593826158,0.8921461820342677,0.766984505363528,0.9024558976132826
2009_002122_cow,0.8746044690915022,0.8386007563479201,0.9265596659936347,0.916907719357949
2009_002150_cow,0.6883993233096999,0.4376018684993195,0.8463688177973893,0.6823689002861709
2009_002155_dog,0.5575892085086759,0.30223360578552866,0.6216164891829907,0.4287724350059718
2009_002164_car,0.0418008611045191,0.14389406571848945,0.10931133187405287,0.20445714652708646
2009_002171_cow,0.37778117593088156,0.6165623123767047,0.8695557963163597,0.8731627653783343
2009_002185_bottle,0.2613370733987845,0.3372415432147667,0.27782744747429594,0.3100745110214219
2009_002185_person,0.910140712945591,0.49474003405565536,0.9713040425905342,0.7535845848682347
2009_002202_train,0.9121509796593882,0.7792927827740709,0.9387398218481884,0.8540693179144115
2009_002221_cow,0.520932117909899,0.5032411459935177,0.8991142570547155,0.7433411113991876
2009_002238_bus,0.809624314056564,0.34722501845513726,0.8324261470773099,0.4421250106591626
2009_002238_car,0.3305569165441777,0.5722594637223974,0.4537155669442665,0.6250845492318098
2009_002239_car,0.08337818662230269,0.11464588733437445,0.03822594401798868,0.13714633209576238
2009_002239_motorbike,0.07120146579365721,0.18875777667435814,0.06145258928691807,0.131396735551165
2009_002265_train,0.8814265335235378,0.6672654846520347,0.9033387339428307,0.6957301474272753
2009_002268_cat,0.8785900783289817,0.550430103841804,0.9479089941893772,0.6996216608705622
2009_002291_train,0.9417439922108959,0.7855049378783052,0.9571033967898469,0.8469143101126547
2009_002295_bicycle,0.19092360044568915,0.6347847358121331,0.1954063500455253,0.6861856744782792
2009_002317_motorbike,0.6922549691569568,0.5227658542500303,0.8855396687667408,0.7417771984972782
2009_002317_person,0.6016521340064249,0.4972528238739367,0.7737339803409232,0.7398253485018427
2009_002320_aeroplane,0.8234937935210415,0.875609756097561,0.8171368861024033,0.8880451582554936
2009_002346_person,0.5633778005541054,0.39897755723130895,0.9517983022502593,0.8885105309622904
2009_002346_sofa,0.605572904155657,0.3006819759606877,0.7363116686082739,0.6130409071041062
2009_002372_person,0.8853246726635657,0.5014898217487607,0.6427699849903356,0.6188309048224848
2009_002382_motorbike,0.6321482475264129,0.41461772450194173,0.8228299643281808,0.5984910428900617
2009_002382_person,0.5611373011196229,0.6960565080041174,0.6539408866995073,0.6654655726007849
2009_002415_chair,0.5187978339660976,0.3586738464787245,0.5868409477730393,0.5328943573969047
2009_002445_dog,0.5940724893027939,0.6883237273789852,0.9047138446924721,0.8553996925441968
2009_002487_chair,0.33676417479234383,0.7446418052471793,0.4700612081965759,0.5606319885604445
2009_002487_diningtable,0.5622246156858905,0.4909043523586135,0.591539795721719,0.527380164026285
2009_002487_pottedplant,0.387143072971748,0.68992,0.6050430657845463,0.5197471603060692
2009_002521_bottle,0.7414370528238697,0.5491765712365181,0.9255764788787535,0.8291159295640759
2009_002527_cat,0.808918491758862,0.6789986390659695,0.9049116864263247,0.8478274318945783
2009_002535_bus,0.927123989749655,0.7115056675694653,0.9595484477892756,0.8170622880599678
2009_002539_dog,0.8958812376457299,0.8033669492546909,0.9159597553758138,0.8556845476381105
2009_002549_cow,0.7856720222110964,0.8182064114703097,0.9077981264241708,0.909381086344947
2009_002568_train,0.9038480354472136,0.6962816420124994,0.9317732800632217,0.7785908529048208
2009_002571_chair,0.09264482534172272,0.19490186743989787,0.07759009009009009,0.20101710353203117
2009_002571_pottedplant,0.09619135612360127,0.5256867267771022,0.10633688391406391,0.5511422962870149
2009_002571_sofa,0.6940191238047622,0.5333027733211093,0.9304569452029856,0.8066693132195316
2009_002584_person,0.6752037566794408,0.3878769707418235,0.9258550146873689,0.779500145065694
2009_002584_pottedplant,0.23545419204354023,0.3092373328220124,0.49457200499567683,0.453505793048342
2009_002594_bottle,0.4066449245821443,0.5418443496801706,0.5862270776433867,0.6327968682035667
2009_002604_bird,0.7112850082372323,0.8663101604278075,0.7834532374100719,0.9042512447338185
2009_002618_car,0.8808272702775533,0.4703427580062831,0.976825580209997,0.7826395794857224
2009_002635_cow,0.6844174075807207,0.6230389959659346,0.7390514264946393,0.6431581779053085
2009_002638_train,0.8295741163124676,0.49303285738861174,0.9430561698363555,0.7864181555765689
2009_002649_bottle,0.6739521161150298,0.46991387987920813,0.7992945388179138,0.6383596811241724
