subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2008_003108_person,0.817206145401975,0.7158448778709442,0.7097128510905382,0.5253890253890254
2008_003110_bird,0.5052591590094261,0.5256246311233523,0.7952724546689781,0.6145589677808798
2008_003135_pottedplant,0.61217802857923,0.7384205767105395,0.6302731834231555,0.7408450704225352
2008_003141_bus,0.9578630348742687,0.7397144143905476,0.9765026665062753,0.8903508771929824
2008_003141_car,0.8908810844115835,0.6351058946954298,0.9594568380213385,0.8900792613883808
2008_003141_person,0.5576313006697216,0.8890467171717171,0.7264325323475046,0.9353636805443059
2008_003155_aeroplane,0.7958886982816271,0.762346349302871,0.9158666068491103,0.9115521835342998
2008_003210_person,0.8970191900345222,0.575859817152808,0.8430559083340389,0.8262777947489429
2008_003238_dog,0.9295420385877734,0.7358225771382262,0.9693854098034108,0.8809233367739514
2008_003238_person,0.8193770589997005,0.414050822122571,0.9820698535329149,0.811928524472599
2008_003270_bicycle,0.2830891337996206,0.5021556416844489,0.36914384367888253,0.6435505319148936
2008_003330_person,0.9073037034530597,0.47781969558995707,0.951290583995724,0.6554385174336732
2008_003333_car,0.8206001276867418,0.5297401171303074,0.920510070313431,0.8168671442086769
2008_003333_motorbike,0.32111278844080227,0.5933346860099422,0.6254165935800736,0.7268160551588279
2008_003333_person,0.7324598995959348,0.7409226990097489,0.7842048225413167,0.7969871995004683
2008_003369_aeroplane,0.9447195389236139,0.7927524941572638,0.9693245260639277,0.9089581722923645
2008_003379_horse,0.8465576418332323,0.911504424778761,0.8398345463113251,0.9021290733409009
2008_003379_person,0.7604819277108433,0.8307619943555974,0.8470647518266566,0.9182824174784829
2008_003451_motorbike,0.8672369629307428,0.7577588855884462,0.9017365724046309,0.8302619144052923
2008_003451_person,0.7990394835255679,0.6415028755608924,0.8468861727779163,0.7582544828955204
2008_003461_horse,0.8415300546448088,0.8281065150162927,0.7942271087246797,0.7780777211466791
2008_003461_person,0.7380803501641394,0.7801754523380591,0.5878193229028551,0.5678062928458428
2008_003477_chair,0.6497659432184327,0.6462117855560479,0.6233774338492262,0.6918581832453884
2008_003477_diningtable,0.26814617472604807,0.13740875528535668,0.5067871601719665,0.1555008179305417
2008_003492_person,0.8455043385847921,0.5943327817340052,0.9664646369360659,0.8200764728096677
2008_003499_cat,0.9366859672564819,0.766938546521664,0.9632870432789538,0.8729889316535584
2008_003511_dog,0.8239348970799426,0.8196085346499735,0.8443913130105599,0.7576169107227209
2008_003511_person,0.9117628801986344,0.6741888265430592,0.9535791545355475,0.8248680948445745
2008_003546_person,0.8127367092158788,0.8473729543496985,0.5443274728798162,0.5610767606695822
2008_003576_dog,0.4922893718368562,0.42648472548600724,0.5234399948904643,0.6351747078725158
2008_003577_car,0.3646759561488418,0.17350421397227833,0.9102730528200537,0.7796379998783874
2008_003676_person,0.9038979650329607,0.6098374179355859,0.9322336687905675,0.7483229316156593
2008_003676_pottedplant,0.5533017211099402,0.44362297769666226,0.6024946818797138,0.6560203392523736
2008_003709_sofa,0.7057520616097595,0.6004399874289306,0.9753458430352007,0.9142560792900772
2008_003733_person,0.883752195502743,0.502350371341197,0.852935243090579,0.5906653138135962
2008_003733_sofa,0.7758578729617912,0.5567965889604671,0.9068255029477906,0.6873122133783143
2008_003777_bus,0.23457228068792454,0.3839045443005839,0.6727979379495553,0.45106273843490524
2008_003782_horse,0.7603311393092217,0.7284694224510614,0.848581548967674,0.8113686213366454
2008_003821_chair,0.20484886649874057,0.543127139482185,0.7800119884474961,0.8986971751127687
2008_003846_car,0.6317695027661698,0.37530868521988897,0.9781048943982215,0.9270289750612657
2008_003856_person,0.9351382711274415,0.880252276334475,0.9403540377535835,0.8669860733281903
2008_003858_boat,0.9355201116652765,0.7603691822837526,0.9679746943660767,0.8981648616125151
2008_003874_person,0.8656974213904907,0.6650545892315994,0.5289998099331842,0.4473438956197577
2008_003876_aeroplane,0.8889988221436985,0.8862143795328651,0.9078599894367888,0.9017537787008192
2008_003886_boat,0.9147205126043335,0.8527367817738931,0.9697909933204051,0.9296048053327474
2008_003926_aeroplane,0.7796651669574266,0.6767343206238727,0.9602713178294574,0.9325614779677943
2008_003976_aeroplane,0.9060712982114613,0.8686939761984886,0.9357106981416373,0.9075263453264326
2008_004069_car,0.034855019746414466,0.14996272233464691,0.4754509148808436,0.1151416922871274
2008_004101_bicycle,0.38798183750362286,0.7139638431414623,0.4476067270375162,0.8260869565217391
2008_004101_person,0.8281991576643636,0.6964726159698077,0.7079263904595456,0.48076412841602545
2008_004140_diningtable,0.7550281576830249,0.3477829606991582,0.48210800260247233,0.2569646349844056
2008_004140_person,0.89990338403607,0.52061095582895,0.6938383919705875,0.5798853109836789
2008_004172_sofa,0.7114910751848068,0.35423533616615704,0.9775623925543897,0.6668907111170856
2008_004175_horse,0.7138029633480635,0.8684151028713543,0.8708133971291866,0.9084609366268023
2008_004212_train,0.931882126462313,0.8554797461710959,0.9620120644099905,0.9169829683698297
2008_004345_motorbike,0.828117394416607,0.5763468115765898,0.9479966020104771,0.7708064874472339
2008_004363_bicycle,0.3741201696732392,0.6754626264885112,0.4523567310952865,0.7713763905030716
2008_004367_train,0.7987723895330054,0.4778773680994092,0.9500238330950024,0.6880538555691554
2008_004396_horse,0.31795621430514004,0.3918650230074419,0.874095314033366,0.6695306606811031
2008_004399_motorbike,0.788197251414713,0.7689174705251876,0.8810563072893933,0.8682573787176298
2008_004399_person,0.6894872529361215,0.7033583864522881,0.7812197483059051,0.7156168106376783
2008_004453_sheep,0.44072164948453607,0.4594664538808256,0.2968469343171999,0.37962357490120263
2008_004477_pottedplant,0.249817287887848,0.47024504084014,0.2839741901501185,0.4953003563311916
2008_004552_car,0.9180777549190273,0.756913556372075,0.9782717006200177,0.9203348062542488
2008_004562_sofa,0.42004487199188617,0.16615615224191865,0.9636678200692042,0.7934750776079189
2008_004575_diningtable,0.39149051072365376,0.18421829997784506,0.1686381074168798,0.08248950358113115
2008_004575_person,0.7884306946573048,0.6052298226565328,0.5458370022502691,0.4901029759462258
2008_004610_train,0.9770355275981217,0.8710080099864767,0.9714816004568655,0.8738668555240793
2008_004612_chair,0.026438207474026983,0.02834956655621381,0.13655568045273073,0.16312864126431392
2008_004624_horse,0.8240998658825957,0.7950784241076942,0.8831908831908832,0.9164321071532563
2008_004654_bicycle,0.6592928719984874,0.6465555068012286,0.6653930131004366,0.6574174630755865
2008_004654_person,0.7768435345728013,0.8291524633627597,0.8368092641520041,0.856782428020184
2008_004659_bottle,0.0938306059452831,0.08327767081843543,0.13006892469026174,0.03299473193355683
2008_004687_horse,0.37039981295300445,0.5051278606296744,0.7742980101410372,0.7705731037519409
2008_004687_person,0.5398359161349134,0.4922945590151413,0.7742508887760284,0.9081031765779215
2008_004701_cow,0.046471355033921045,0.08607661229986532,0.3798575099056027,0.3289723620476778
2008_004704_aeroplane,0.8195439630348892,0.7560586688885377,0.8892976089874236,0.8869504427528352
2008_004705_horse,0.03237689412795444,0.08676763263919227,0.1541799818518957,0.17362052159855454
2008_004758_bicycle,0.31158605174353204,0.5221554190062506,0.3704215618521078,0.6022180067123888
2008_004854_sheep,0.8280468149209392,0.5693673695893452,0.9405950883902683,0.728988242125127
2008_004995_bicycle,0.42963307013469576,0.5586367485182049,0.6544432548179872,0.8701086147894659
2008_005049_motorbike,0.8144370729775225,0.7568807339449541,0.8656208455198086,0.824574190578487
2008_005089_person,0.7484759718153748,0.5928066037735849,0.28142916112461586,0.33037540775142366
2008_005097_cow,0.8476542178650195,0.3817181461180591,0.6168842809764259,0.4879819985680679
2008_005105_cow,0.5543612691416878,0.47937687197764506,0.9414920405526724,0.8940286153482322
2008_005145_diningtable,0.7956360040732596,0.1169821930646673,0.5129675149766703,0.16952004301746718
2008_005197_dog,0.5356323158136332,0.5038898862956314,0.8500671418241917,0.892018779342723
2008_005197_person,0.6871551846088556,0.6418976736781358,0.5071609466422147,0.49336621874468445
2008_005217_pottedplant,0.4816663002857771,0.32480532604172857,0.3550576245356701,0.3623110403893855
2008_005242_pottedplant,0.44490907110965916,0.32518750973715255,0.6073510221835581,0.452925872028928
2008_005245_car,0.6059827491282804,0.6752849826532298,0.7355843016882263,0.7815569297926519
2008_005245_motorbike,0.637139233695861,0.7055264997228314,0.7497340056437063,0.6070507980316088
2008_005245_person,0.7010682768230376,0.7093043785310734,0.6824610302467224,0.6021695498423014
2008_005338_aeroplane,0.4739976644608797,0.4043904965201905,0.8652351417131192,0.6364803797262589
2008_005338_person,0.617169373549884,0.8666570355388616,0.6588375796178344,0.9018073146435178
2008_005398_boat,0.8498134328358209,0.7980097047454561,0.8921739130434783,0.8271604938271605
2008_005399_bottle,0.2327481314096993,0.35855133946107315,0.23001188253267696,0.3483321615498789
2008_005399_person,0.8116924089874078,0.6128638617007753,0.8727421229541671,0.7497453598913536
2008_005422_motorbike,0.789594546106925,0.6097709923664122,0.8263796152596816,0.7226170110102207
2008_005445_person,0.6823960826507982,0.6075267117658216,0.5618126487691705,0.6214535883779246
2008_005525_horse,0.8107990638582414,0.7463972431077694,0.9554682819676497,0.943569278162851
2008_005544_train,0.33952031171840036,0.26583846772033215,0.5637799030386521,0.3045625123444598
2008_005628_boat,0.47319551506657326,0.6693790638427317,0.7043620776601109,0.6133958584056106
2008_005633_sheep,0.8437121721587089,0.7155884253608099,0.8817623059397022,0.8292082255879818
2008_005637_motorbike,0.6757980586410487,0.6107891217119928,0.9472684560403859,0.8962617656243029
2008_005642_horse,0.8440147897088276,0.8059076320513517,0.9033643521832498,0.8988737612844414
2008_005676_bus,0.9216794509487283,0.9290836025529903,0.9262107109132605,0.9331013759291475
2008_005680_pottedplant,0.101740972733972,0.31706855024221264,0.21665133394664213,0.21974931213696117
2008_005691_horse,0.27474779319041615,0.4226626370645899,0.8553736268326302,0.7478107106769957
2008_005727_bicycle,0.17278077581181955,0.514154327448928,0.24586708304869717,0.6186410960229265
2008_005738_bicycle,0.14713430282292558,0.45233154296875,0.1898989898989899,0.48014813016027197
2008_005738_person,0.7377571008814887,0.7652005174644243,0.8157474020783373,0.8688898173117096
2008_005812_bottle,0.7414799472792318,0.7310963641461818,0.9017893452623017,0.9333401388321764
2008_005812_person,0.8747142307431133,0.647261889041897,0.8997992292248402,0.6925814844258148
2008_005904_bottle,0.39908019750797696,0.27603996451748447,0.9819980882925621,0.8745274527452745
2008_005915_motorbike,0.12139550364610124,0.23895699000921136,0.199230611951262,0.27102024090037613
2008_006008_chair,0.4140104662226451,0.38001717591755557,0.48968138229705244,0.4519237825012842
2008_006008_diningtable,0.4697714532125916,0.4278338860416039,0.669056858444407,0.5082635186595582
2008_006055_train,0.9151954536907423,0.7441309318017063,0.954075432275121,0.8823751652918582
2008_006063_cow,0.6544369192935834,0.2609791299168404,0.943283290136437,0.7146698659606155
2008_006108_diningtable,0.045700081265834885,0.04583579444772593,0.05420909221282088,0.048665335028145996
2008_006108_person,0.8683288846373413,0.6422542687782005,0.9340887408572816,0.8371299359323311
2008_006130_dog,0.620796171416141,0.4724740534110022,0.9155114393955428,0.8327857861213543
2008_006143_bird,0.6858202038924931,0.824376857992225,0.687962962962963,0.8063364569388666
2008_006216_aeroplane,0.795167727321756,0.6166550360548965,0.8081052326143727,0.7610130904951622
2008_006216_person,0.7843853242914276,0.7538074661755331,0.8138681668093433,0.7032363262557159
2008_006219_horse,0.48349749438396405,0.5907585923994257,0.4654962628193986,0.5106307056409647
2008_006229_boat,0.6822983996790443,0.7193951347797501,0.7706307653951633,0.8940024479804162
2008_006254_bicycle,0.2982438433589019,0.5637596383940441,0.1603166749134092,0.2703238240004343
2008_006254_car,0.8971796742037442,0.6562955194313348,0.9240337842743399,0.717274286728316
2008_006254_person,0.7640483498162253,0.7960876911745591,0.7073764193631008,0.6621441748593045
2008_006275_car,0.4242902208201893,0.46502732240437156,0.1799640071985603,0.3708325395313393
2008_006275_person,0.889578381083448,0.5819162909581455,0.35782171728206247,0.3959208810317345
2008_006275_pottedplant,0.701507049100632,0.7747980058449373,0.7053824362606232,0.7842078623249537
2008_006325_cat,0.8171214977294148,0.5428442951422412,0.8698296568897508,0.6716986727960258
2008_006327_sheep,0.2212786373995442,0.317304157927739,0.3621311319859569,0.35819561280858186
2008_006341_cat,0.8444561357358937,0.6465598245980372,0.950907398790135,0.8763452355498539
2008_006341_person,0.40016906778898903,0.26781688302442036,0.3139771547248183,0.47312337791974446
2008_006408_diningtable,0.8271604938271605,0.29783852511125236,0.17785621536604546,0.2068753149319747
2008_006408_person,0.8721752854888125,0.6645773804037238,0.9347912288354019,0.8562749052983716
2008_006480_cat,0.24110587226746677,0.30858570799789864,0.9411599922050082,0.6398970974777697
2008_006523_train,0.1788469931405891,0.24754083449198902,0.9246609222913674,0.5238714636237325
2008_006526_car,0.6743034055727554,0.7690371302706105,0.6243016759776536,0.5139508007264322
2008_006526_motorbike,0.5839425940969402,0.6710035816095314,0.8005234880837581,0.8445607311320755
2008_006526_person,0.950657840974095,0.7319886871092587,0.9614950353667852,0.7633868443085435
2008_006528_cow,0.8394054340155258,0.807714070162203,0.8734895404738187,0.8797212815837457
2008_006553_train,0.9457718993928881,0.8227582029997507,0.9729645604517764,0.9151719692086003
2008_006554_bus,0.6901362187228287,0.3755579948774241,0.9595447490946715,0.8436902319435268
2008_006554_person,0.729008548374211,0.8501927967839855,0.7631951971983657,0.8702118071203244
2008_006703_aeroplane,0.8146245059288537,0.8725925925925926,0.8367528112053659,0.8710379746835443
2008_006722_dog,0.6404332129963899,0.5674396959590475,0.8697699173012364,0.8714498806682578
2008_006722_person,0.5225657079501729,0.3022851625362086,0.6935604756213665,0.6680170831005029
2008_006752_train,0.956320148370799,0.8122685185185186,0.947817101524154,0.7908755634476164
2008_006784_sofa,0.9326264427137093,0.8426787741203178,0.9301025163094129,0.8877840909090909
2008_006835_sheep,0.8681645002241147,0.8022170057381325,0.9574878956648288,0.9381683947668422
2008_006874_motorbike,0.6120710834493489,0.5757285749567794,0.7278363298202107,0.585906498015873
2008_006874_person,0.7942769108741744,0.7632570767415485,0.8398528635411522,0.8348353089778469
2008_006981_dog,0.5296266975214664,0.4368786246893123,0.937432383699964,0.8745976567529291
2008_006986_car,0.8202608540289441,0.5187966679615003,0.9627356077598079,0.8712951817028337
2008_007025_cow,0.8597021072139475,0.6881186182074254,0.9556271576524741,0.9029113218070274
2008_007031_cow,0.9254765320762451,0.8403587073311843,0.9615758361000891,0.9314564471453967
2008_007048_chair,0.38033937975424226,0.658134603221846,0.49595494111623145,0.7180061189463472
2008_007048_diningtable,0.3104546033363046,0.2811128101415676,0.5003670173721556,0.5135607585549317
2008_007120_bird,0.7880782336740886,0.7418977614433678,0.9083149779735683,0.8733178268815418
2008_007123_cow,0.5016427995784515,0.4701311885053881,0.9512121939510322,0.9337947921081132
2008_007143_boat,0.48144423212310167,0.7295588841555586,0.8461300946891726,0.7545200018981635
2008_007194_chair,0.12142177635561706,0.17802819665696248,0.30016133140867796,0.24994078435353434
2008_007219_bottle,0.20810592278148374,0.3663065961847851,0.14192027871708165,0.2847554656270049
2008_007219_person,0.9003061995466656,0.48877282264184635,0.9396753436677391,0.6277299566052501
2008_007273_cow,0.8362370621385686,0.7247857426641694,0.8392785862031426,0.7555810119862535
2008_007350_aeroplane,0.9124460979115583,0.852754590984975,0.9324797268459241,0.9036709721278042
2008_007378_chair,0.22075064710957723,0.5013055825566547,0.10077938603467472,0.42090735366975723
2008_007378_diningtable,0.0,0.04936268829663963,0.0,0.0617906683480454
2008_007378_dog,0.8248298563231173,0.8630866729939075,0.9462109287159883,0.9563767799831739
2008_007392_horse,0.855781239729179,0.8906431217030192,0.859684966717195,0.8905174658680852
2008_007392_person,0.8267908627190065,0.8928367308058678,0.8887327242914032,0.945000963205548
2008_007402_chair,0.5694633408919123,0.9028659229073418,0.5841148325358851,0.7646289412088668
2008_007402_diningtable,0.3504909108583649,0.4250292231943608,0.5693240093240093,0.44824633728673813
2008_007402_person,0.7231762968188532,0.6069348127600555,0.9457902061407324,0.8816056765185546
2008_007497_sheep,0.8646923213335698,0.8838553801018207,0.8818308388444135,0.9314161146977447
2008_007498_bird,0.05846310952259382,0.2267688437801632,0.6327065170647796,0.5161273181359265
2008_007513_dog,0.9157465404224326,0.8733983553260661,0.9153790404406436,0.884618584144414
2008_007527_chair,0.8412943710780182,0.708441528859733,0.9252699374881607,0.8746648074654081
2008_007548_cat,0.5224853535770279,0.5519121486714791,0.83151790612021,0.7967548302382292
2008_007596_cow,0.8713736455784691,0.8814011379800853,0.9010849909584087,0.9067028985507246
2008_007677_sheep,0.8212402068718316,0.7587838518071076,0.9000937160895729,0.8320999689812558
2008_007737_bottle,0.26626289816061016,0.4254866786260049,0.6888223979482796,0.6454682365826944
2008_007737_person,0.8673896204492642,0.6721293464925934,0.9273541711433246,0.8563154554109806
2008_007797_bus,0.7546145881680888,0.3424514062163078,0.9874198908141467,0.912807109252483
2008_007804_bus,0.7787610619469026,0.8182220256523662,0.8387301587301588,0.8890220517737296
2008_007804_car,0.9365429683056131,0.7648507882882883,0.935144059716764,0.6100979398851739
2008_007811_bottle,0.2410041609643484,0.23303398412268456,0.33984553103886594,0.30348822297268413
2008_007814_sheep,0.897749010770158,0.792683971558297,0.9219351291918637,0.8484246128285765
2008_007828_chair,0.5109740613096317,0.4347861309138043,0.5963697604790419,0.5563297439145779
2008_007828_person,0.7581116884010598,0.664281067013663,0.8917552044536794,0.869376357430965
2008_007836_aeroplane,0.7669664758789861,0.9043294614572334,0.8445414847161572,0.9560954816709293
2008_007945_horse,0.6091698138209766,0.6615221126438836,0.6737815677271236,0.7733033985484005
2008_007994_bird,0.45052109181141436,0.3093036619129708,0.7307767560164351,0.5715914922734789
2008_007994_person,0.9578050734898629,0.5508664426434737,0.9896369028445757,0.8631925522252498
2008_008051_diningtable,0.2805507024387909,0.08418817157163593,0.08540845952750972,0.06715200200828417
2008_008103_sofa,0.9199859448334714,0.6858099311883951,0.6170960775450756,0.3510077936038699
2008_008127_motorbike,0.6961330855676489,0.7381710970564459,0.7447069943289225,0.8040478380864765
2008_008127_person,0.7378808864265928,0.7734090578127275,0.7859083499366056,0.8360063574627944
2008_008221_person,0.8600182982616651,0.7463514302393461,0.8890333254549752,0.8798415918091375
2008_008221_train,0.7710329115313881,0.45526668269395887,0.9183690828926663,0.6681466087285094
2008_008252_bus,0.7419385393973018,0.29437015533800687,0.9641357027463651,0.8018759511755754
2008_008268_bird,0.5019404915912031,0.7653084982537834,0.701092963281346,0.8799281098237162
2008_008296_horse,0.7001862197392924,0.7059779889944973,0.7715247715247715,0.9336982017200938
2008_008301_bus,0.6655456161872338,0.317823416154763,0.9858371685294762,0.8750534416417273
2008_008335_diningtable,0.5648310739622111,0.29663197055447815,0.564954257565095,0.24082941080993345
2008_008335_person,0.9106500791025457,0.7152858317693946,0.9728109063885401,0.9098619140904964
2008_008362_chair,0.5118807893677003,0.6928620928620929,0.5196911196911197,0.6331736526946108
2008_008362_diningtable,0.8563461104484348,0.6644555603885748,0.45503116651825465,0.3562986533325757
2008_008362_person,0.7320364213616078,0.6478027841102003,0.17457352319187933,0.2158958660122451
2008_008392_horse,0.9149158818320856,0.8908483970523399,0.9424305267523849,0.9230867591586216
2008_008421_horse,0.19501248365236,0.2972634740530619,0.9383911605320572,0.753563577051273
2008_008434_pottedplant,0.15158863597171926,0.12945377079676554,0.728906478087391,0.24759936576936095
2008_008469_bus,0.2308417149763402,0.1501489894896954,0.3634296483698825,0.18435044837711292
2008_008469_person,0.925758021783927,0.912715779236567,0.9495126823657606,0.9338526063511084
2008_008629_bicycle,0.36025149302089354,0.7127963844373608,0.4225323132750977,0.6541695595155442
2008_008682_bus,0.9392305865590121,0.7516875742387809,0.8116533768853876,0.6822544523834915
2008_008711_bicycle,0.14834259709169342,0.5410687677328488,0.16802729848055628,0.6625059902595594
2008_008746_bird,0.9001799551948291,0.8588132517975943,0.9609197091015941,0.9383236873300328
2009_000013_cat,0.3020751542344363,0.3726762411606036,0.4326335466244877,0.5830298431967628
2009_000022_train,0.8240469208211144,0.8838124572210815,0.8902874132804757,0.8914969778768852
2009_000037_bird,0.8176648976497346,0.6377007607776839,0.8892933350069034,0.8816426464860052
2009_000039_sheep,0.9520816436874832,0.9140645850013344,0.9742005567248285,0.9491101223581757
2009_000074_motorbike,0.7624816204709549,0.6201809519996797,0.8648490876070224,0.6948433066943885
2009_000074_person,0.6296942385036585,0.5286407130685542,0.8144663883870163,0.8108635874546686
2009_000080_cat,0.7336745921638043,0.6440609827751492,0.852457448842991,0.7830291177748805
2009_000087_sofa,0.17564016378414715,0.3058275426405559,0.9566370117245037,0.9254741103771574
2009_000096_chair,0.5550883095037847,0.6757784214337437,0.6425992779783394,0.8178844056706652
2009_000096_sofa,0.9010182268226823,0.7580082263492459,0.5555044685192103,0.37611342271536446
2009_000121_bottle,0.7541162062865696,0.49874236435501257,0.4768912009446258,0.47002026843709604
2009_000149_bicycle,0.16578674247552005,0.514894029464978,0.19973455538026194,0.6481034026214749
2009_000149_person,0.5175084175084175,0.5290543851053405,0.5438910784664994,0.48612468243111195
2009_000156_dog,0.7854413102820746,0.7030721435968244,0.8491965389369592,0.9060997901293074
2009_000201_bottle,0.5220317109144543,0.5669086532862301,0.5499860892145043,0.553283237981385
2009_000205_aeroplane,0.4974934036939314,0.5098404630806156,0.4833169983380918,0.5404368704614664
2009_000219_cow,0.1695578626156755,0.250077345187501,0.1671133880708421,0.4570126372488088
2009_000219_person,0.8091669203925335,0.38448492805952184,0.9687243820643399,0.8163623233261116
2009_000242_sofa,0.9694326441989993,0.8164980832294121,0.92388590451691,0.4070449659620208
2009_000309_cow,0.3414391070360773,0.30496124031007754,0.5515153498723572,0.4034093321445251
2009_000309_person,0.6497544027794417,0.5219759778911565,0.9262349309026757,0.8635071695461949
2009_000318_bird,0.6837127845884413,0.6231948653949011,0.718869631795086,0.511561318206375
2009_000335_bus,0.9066827585139798,0.5657866356067469,0.9667419229272091,0.7912297706112139
2009_000335_car,0.7200736648250461,0.7428224828143954,0.9350785340314136,0.9321120689655172
2009_000351_bicycle,0.26398416886543535,0.6793127080477775,0.33197683518547505,0.6825874024147797
2009_000354_bicycle,0.15556192511139486,0.3345272372189244,0.3335967403383134,0.3267834491560377
2009_000387_aeroplane,0.9102792140641158,0.8802621893511865,0.9289898436512285,0.9113502796856192
2009_000391_chair,0.3310482719223079,0.2816718054128126,0.0011516162338178063,0.07280917005613634
2009_000412_horse,0.7608063368297286,0.7517978772186867,0.432346685572492,0.628793024663151
2009_000418_person,0.8167087542087542,0.6009786829384262,0.9444264551121185,0.8752183548429149
2009_000418_pottedplant,0.3532601507737072,0.42321597419211304,0.7857142857142857,0.9066267497370337
2009_000418_sofa,0.2656087733145017,0.3236801919720768,0.4474805407619828,0.45703822244106607
2009_000421_boat,0.40042283298097253,0.48386540120793786,0.5926390631534922,0.78380257212374
2009_000421_person,0.6561046146108387,0.9050087835811303,0.3846023113528212,0.4976893159460078
2009_000426_bus,0.9300090857292452,0.5942248895934775,0.963647069761676,0.8193168726842482
2009_000440_aeroplane,0.8489131021090673,0.8643780062246534,0.8776625404260064,0.8916218538199637
2009_000446_boat,0.16619557050341693,0.3500203942895989,0.09687708626956457,0.22315901185071635
2009_000455_bus,0.9068167271175592,0.7560278621182354,0.9341649722481727,0.8129509713228492
2009_000455_person,0.0,0.0,0.0,0.0
2009_000457_bicycle,0.19779017612952632,0.579750903977501,0.2185042969464253,0.6339510478905706
2009_000457_car,0.7940864773208987,0.6768867924528302,0.7740914547637237,0.6637788778877888
2009_000457_person,0.7749945545632759,0.7375306623058054,0.8243521630705845,0.7687149010413827
2009_000469_boat,0.6786591386687596,0.47948901868360827,0.6395770914957364,0.5064541062801933
2009_000487_sofa,0.4606824925816024,0.37776768479618483,0.6256599140577042,0.5392255468946442
2009_000488_pottedplant,0.6633997972287935,0.6251769800949446,0.9162092938163191,0.828383018148128
2009_000523_car,0.874662133238751,0.49996877016926566,0.9421125203413622,0.7610614461921467
2009_000573_bicycle,0.4080512762847183,0.6667640995661672,0.44975673201984684,0.7238684766953697
2009_000619_bird,0.9073043600760724,0.868230299264782,0.9100950595795957,0.8905751620537092
2009_000628_train,0.8887011105746017,0.8367131224553711,0.9193024534052866,0.8865248226950354
2009_000641_cow,0.2586465093061399,0.34721797615408134,0.39577818502681056,0.42166597135308026
2009_000664_bird,0.5146130692300224,0.5141196468717443,0.6705848347625012,0.5787930062041737
2009_000675_sheep,0.7530006090788578,0.7339808274470232,0.5647962112514351,0.5447524479382154
2009_000704_person,0.7965921468955859,0.7039890184187343,0.7895676378929534,0.697223602925513
2009_000705_horse,0.6299863786728935,0.8498961218836565,0.662611184950414,0.8690625676553366
2009_000712_train,0.9475185009165592,0.7267951625094482,0.9738916029127108,0.8989722184821148
2009_000716_cat,0.3779626601498625,0.4104039612288986,0.9282804550294957,0.8455275703681129
2009_000723_boat,0.7249812090626007,0.5345974892458959,0.8180690927965857,0.6415933106355954
2009_000727_horse,0.7136047287634665,0.8428577851715301,0.7876406880441708,0.8972955268575706
2009_000727_person,0.6508,0.7135369188696444,0.7652315190901706,0.9286507495835646
2009_000730_motorbike,0.6738980121002592,0.6504069309530061,0.9282063645130183,0.8613298978127837
2009_000730_person,0.5039020657995409,0.6136025768087215,0.9167688968576012,0.9196550936500685
2009_000731_cow,0.382504754142896,0.2622712904990578,0.5580498817916552,0.31688363157033195
2009_000732_sofa,0.4745371784688703,0.1751857383949875,0.5127599827192495,0.18373955021782645
2009_000771_cow,0.8826246492553421,0.5693189154293092,0.9705514059753955,0.8633749714372763
2009_000825_car,0.822987172049249,0.6433439169828855,0.8863887185775597,0.7786831545327983
2009_000825_motorbike,0.7284741812829634,0.6390802319242778,0.7544815354405523,0.6830411087272817
2009_000825_person,0.7866046113518429,0.818068138318234,0.3729034552243229,0.319134641225477
2009_000828_boat,0.6817790036200655,0.6122743209148399,0.9021725584679932,0.8130309376111264
2009_000839_dog,0.7101629779610105,0.16342316829134143,0.9732090160944846,0.4668775764547982
2009_000840_bottle,0.683941772730737,0.6355767260807211,0.8268556622466088,0.7953755398714842
2009_000845_train,0.7910769645504785,0.667005639271517,0.8839866807930983,0.8281667120675565
2009_000879_bird,0.8733732876712329,0.7470952982963097,0.9092814622285571,0.7965995357299706
2009_000892_dog,0.7854602447404907,0.7386698316409512,0.8948119094312712,0.8540388912661057
2009_000919_boat,0.7292043399638336,0.7467467467467468,0.751501154734411,0.7561317449194114
2009_000924_sheep,0.900161914432339,0.7806284924592922,0.9215950887777513,0.8942670990390623
2009_000931_horse,0.6331019161344071,0.7994748081029607,0.888845855925639,0.9324620727472126
2009_000935_dog,0.7200781631656082,0.6955081001472754,0.8739014387084174,0.8862039087320689
2009_000989_dog,0.7189469781238413,0.8041104688503532,0.8002476269087908,0.8739955547956916
2009_000991_bird,0.5652067730380983,0.547186493484622,0.8844477140210343,0.8793642589481845
2009_000998_bird,0.6082147774208353,0.5549392312040701,0.9057860594714615,0.8588606020399702
2009_001008_cat,0.6205372187530974,0.517856408991904,0.9394746492193079,0.8396620253480989
2009_001082_bus,0.8614525663882894,0.42695961364963114,0.983157644447967,0.8966879977532147
2009_001108_bird,0.8716618635926994,0.917029078195617,0.8949439307495574,0.9468619603167845
2009_001160_bird,0.8414515058005546,0.7386197867963344,0.9297270547032624,0.8749011783307609
2009_001215_diningtable,0.6920188266371171,0.0004548600810837536,0.5490710394738314,0.048651859976236174
2009_001215_person,0.46661812886785586,0.2988618073120258,0.9248477466504264,0.8744036259541985
2009_001240_car,0.925270003483916,0.8198762035763412,0.8856837606837606,0.7746182201158505
2009_001255_bicycle,0.1948173295543028,0.4948808209092582,0.20409956674568788,0.6380611179652652
