subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2008_004659_bottle,0.30913216908396407,0.2188708315432364,0.9043060188949006,0.762130356065178
2008_004687_horse,0.27078213098163945,0.33686421739519085,0.37513730359616027,0.3928626773815058
2008_004687_person,0.18590104459873646,0.24405506883604505,0.029293765522511624,0.19461248987757823
2008_004701_cow,0.9500822918739036,0.6723894570070574,0.9731944172881577,0.780567073854085
2008_004704_aeroplane,0.6912812074152161,0.541482794603905,0.8878615967317776,0.8849725163814789
2008_004758_bicycle,0.23759746038492702,0.32679548563611494,0.4136916939443535,0.6999359646058912
2008_004854_sheep,0.9206538243963438,0.5314474973807835,0.9317126751222747,0.7461819265439916
2008_004995_bicycle,0.37252516314566975,0.5043932557587272,0.6512127450102927,0.8699259589984001
2008_005049_motorbike,0.6719024181468007,0.594780758246066,0.8430497925311203,0.7906468374843219
2008_005089_person,0.6836871695896618,0.6513433879344787,0.3539523491427299,0.3891351656323043
2008_005097_cow,0.9454734130108066,0.3724984865519329,0.5719623779199591,0.5059443393677384
2008_005105_cow,0.9128685762426285,0.8008485639686684,0.9406525592489661,0.8901093720535546
2008_005145_diningtable,0.9105374536391857,0.20685924916863657,0.5142926534877902,0.16101876410602792
2008_005197_dog,0.7564661579625409,0.6953764431676513,0.8522885239149462,0.9070428372657569
2008_005197_person,0.728175005063804,0.6330505166711178,0.4805252814007504,0.4050216933717084
2008_005217_pottedplant,0.35136939255274896,0.2589289445749296,0.48219829154980837,0.6096855800505964
2008_005242_pottedplant,0.6637343022885192,0.3735183213957097,0.7590635250734301,0.5232394163524908
2008_005245_car,0.5151136126745883,0.6001621402513174,0.7103603603603603,0.7214866222262807
2008_005245_motorbike,0.6039819307344821,0.6868860025054394,0.716633422946839,0.6756889636434209
2008_005245_person,0.6845598845598846,0.7318370015253868,0.6837703902539748,0.6041646766644378
2008_005338_aeroplane,0.5567226890756303,0.46080908658777614,0.9201000328390633,0.7921305315892012
2008_005338_person,0.5817813765182186,0.646811760213822,0.650294695481336,0.8989784335981839
2008_005398_boat,0.8527713625866051,0.8196885986941236,0.892691415313225,0.827090555508582
2008_005399_bottle,0.27510460251046026,0.5361336590747892,0.43856601389766264,0.5498637602179837
2008_005399_person,0.7661604867647823,0.5665621307153895,0.8765111992752491,0.7613667983749791
2008_005422_motorbike,0.8457245228415903,0.6848066298342541,0.9212705696769798,0.8156073671883317
2008_005445_person,0.6794537499447563,0.5817231523070641,0.573314360107784,0.673507308613428
2008_005525_horse,0.9000062457060771,0.7284039459086684,0.9578158814716164,0.9455977594958865
2008_005544_train,0.311154911570424,0.2229941540286368,0.9495315107174945,0.8085680810962254
2008_005628_boat,0.5255937174756363,0.6681291011750343,0.7080593165699549,0.5901127710041196
2008_005633_sheep,0.8357968828557064,0.7349304118864021,0.8814587250721683,0.8279805233130041
2008_005637_motorbike,0.9117922827262892,0.8018521303796653,0.947310592818259,0.8966924638133684
2008_005642_horse,0.8326157905700993,0.7702145876812757,0.9027108433734939,0.8971767678251418
2008_005676_bus,0.881190727081138,0.9008587041373927,0.9254716981132075,0.9320641440872107
2008_005680_pottedplant,0.1295125921670018,0.13701857228948666,0.4116266114913258,0.45898725035415683
2008_005691_horse,0.8330691092713287,0.6186407550120064,0.8643458380962278,0.7587334402160155
2008_005727_bicycle,0.18781677798304203,0.4413524674120476,0.2454428604814209,0.6177188572533475
2008_005738_person,0.7982282163162766,0.8204457074483996,0.8152696209289909,0.8696711327649208
2008_005812_bottle,0.5556303275011216,0.5650394329639613,0.706663763066202,0.6895775800347755
2008_005812_person,0.768222566297498,0.4691805754037803,0.9439037381367422,0.7783823612764269
2008_005904_bottle,0.6374440691155404,0.2986752009526645,0.9815103152977812,0.8722027500674037
2008_005915_motorbike,0.8697940640822943,0.3807195527879087,0.942614980479805,0.7915819541292112
2008_006008_chair,0.37391613677798036,0.35669752942818594,0.4022524341544398,0.36958152818452455
2008_006055_train,0.8714204844912061,0.6601003630151612,0.9460430894137049,0.8163974647311388
2008_006063_cow,0.6916704558372172,0.5355867280915161,0.8984501611310843,0.5706638825362103
2008_006108_person,0.8470541588345865,0.6385554512080595,0.9469404146378194,0.8710418305935393
2008_006130_dog,0.7430992313067785,0.5733479884022816,0.9259548592783396,0.8395654427840512
2008_006143_bird,0.5510355029585798,0.7641251837849191,0.6869806094182825,0.8081641757751505
2008_006216_aeroplane,0.3886213461753836,0.2848582129481006,0.5563991323210412,0.3807875378623972
2008_006216_person,0.7780386490879537,0.684913920800553,0.8107147235503249,0.7042158635606142
2008_006219_horse,0.20979378152333525,0.45390070921985815,0.502729100833094,0.67043148327892
2008_006229_boat,0.6838378558190372,0.6759532101080453,0.7713522234546738,0.8897110149378752
2008_006254_bicycle,0.07595966167859466,0.19580284944166346,0.11370428347801338,0.20143316440520953
2008_006254_car,0.7916522683516809,0.5654624510172312,0.9323130247998438,0.7280666852345522
2008_006254_person,0.6747168198332977,0.8076906570533453,0.7029639175257731,0.6618300959513223
2008_006275_car,0.797722705961152,0.8859151735087322,0.8134777376654633,0.8949138293400588
2008_006275_person,0.8505286806182999,0.49026185668632843,0.36516136048503306,0.41788020086083216
2008_006325_cat,0.8449095385932983,0.6196612612612613,0.8699379607488787,0.6733195925206483
2008_006327_sheep,0.5027184190620272,0.4476171203075989,0.5634030775004691,0.5544013542628501
2008_006341_cat,0.929205560064935,0.8175394410046525,0.9505155171968268,0.874906580305349
2008_006341_person,0.6386242731659038,0.5385335413416537,0.7301488833746899,0.6532765463169102
2008_006408_diningtable,0.01697516596090904,0.11906055413932885,0.10751164203280016,0.18230157053313614
2008_006408_person,0.8990343079847178,0.7206877585670899,0.9353618192983498,0.8551476554623915
2008_006480_cat,0.9529208018079984,0.7597759874238553,0.9408291227856578,0.6482359285856206
2008_006523_train,0.6277936062572447,0.05475280961080662,0.7895231607629428,0.3792772861356932
2008_006526_car,0.48759791122715407,0.38132931272772963,0.0,0.00012491412154144027
2008_006526_person,0.9518478509934859,0.7003570544773218,0.962869352666323,0.775764192139738
2008_006528_cow,0.8310286117686143,0.7915642788267131,0.8728956593240144,0.8790511518937915
2008_006553_train,0.932302236653778,0.7470821002227912,0.9729411241551049,0.9153519417475728
2008_006554_bus,0.6052347544522396,0.3837782375401591,0.6749017896115234,0.5578903130909855
2008_006554_person,0.6054248955174957,0.8316714551292885,0.7407718826200286,0.8740586116568435
2008_006703_aeroplane,0.7774259638666419,0.830694942254082,0.8363403332347432,0.870360054691852
2008_006722_dog,0.5756964069438837,0.46280421012525597,0.7590426638917794,0.6937355634096791
2008_006722_person,0.4295342159834104,0.48533168732746945,0.49546475995914196,0.5851550208236928
2008_006752_train,0.9569154513392432,0.8128966976359121,0.9483800109829764,0.7919912532458658
2008_006835_sheep,0.9029533651576352,0.7805626598465473,0.9558766106989457,0.9366237288135594
2008_006874_motorbike,0.3007952796305798,0.35717232437529467,0.3921211093206683,0.32641594925237877
2008_006874_person,0.7547212010232182,0.6480837649634592,0.7342474384965207,0.6794380126510319
2008_006981_dog,0.19055670361325067,0.22544552742372687,0.2679200940070505,0.2951237469558815
2008_006986_car,0.8938943108783622,0.6574563722897938,0.9627021284966755,0.871090448013525
2008_007025_cow,0.9426504603383373,0.8115659519168291,0.9536875057545345,0.8812220466834294
2008_007031_cow,0.9460321304593525,0.8780361757105943,0.961225563605456,0.9313766019016122
2008_007048_chair,0.061821219715956555,0.2247596153846154,0.2773731067175396,0.4241222442552199
2008_007120_bird,0.6824578980010496,0.5939928955790806,0.9120752455161603,0.856074455708825
2008_007123_cow,0.5812453485487472,0.5169213537082966,0.9510380415216608,0.9325202486343944
2008_007143_boat,0.19252527126031715,0.4730440499671269,0.8999491611591256,0.7942668453292496
2008_007194_chair,0.033773029543224684,0.055321757571741,0.2667106748152722,0.19412962866245365
2008_007219_person,0.6729960757173044,0.1577573361902299,0.9212382405028304,0.5671498409580941
2008_007273_cow,0.8514471040293299,0.8397976391231029,0.8584320974230727,0.8775345140147818
2008_007350_aeroplane,0.8783213409977088,0.8218739903069466,0.9319965870307167,0.9032378622634458
2008_007378_chair,0.22782189449801474,0.42714671678609184,0.3844282238442822,0.5914811039673827
2008_007378_dog,0.8202537986308231,0.755145252816126,0.9462206034443995,0.956556968337073
2008_007392_horse,0.8297213622291022,0.8872870249017037,0.8593626547274164,0.8907712884529648
2008_007392_person,0.7155821159805223,0.7484522335460521,0.8895662368112544,0.9450919949908486
2008_007402_chair,0.39700268627173757,0.7876811139685128,0.44484151646985703,0.8407906315575713
2008_007402_diningtable,0.22576149711327892,0.17823751046608988,0.37464062654902347,0.21374286414737506
2008_007402_person,0.776066978881329,0.6308024393821908,0.9465660475838371,0.8818798477346232
2008_007498_bird,0.6374026834520458,0.47678663651096115,0.7082462824136659,0.5788531547295802
2008_007507_aeroplane,0.7315668202764977,0.8729372937293729,0.8004613610149942,0.9208347134812852
2008_007513_dog,0.8897956870412876,0.8393964614599834,0.91535495840218,0.8847017718991764
2008_007527_chair,0.875,0.7460566996803437,0.9253137579919488,0.8746648074654081
2008_007548_cat,0.7733308810005518,0.7101271135627774,0.829470392808286,0.793146534220473
2008_007677_sheep,0.8524838473007834,0.7127197852110544,0.8818888138210598,0.7223440727412108
2008_007737_chair,0.07850959090137498,0.1984973093715098,0.9171652481671864,0.6922427313306793
2008_007737_person,0.8061554766269478,0.5582032862686813,0.9252159293202348,0.8336639555643721
2008_007797_bus,0.9476896452264205,0.683579479813907,0.9845753489472439,0.8936794351400211
2008_007804_car,0.8708715544124007,0.5958246815197261,0.9323807747890541,0.5934479601180181
2008_007811_bottle,0.47529421413047934,0.3824629115908817,0.9688724423160644,0.7958785590687432
2008_007814_sheep,0.8968280297037283,0.8020715466968404,0.9218144696890378,0.848465966411489
2008_007828_person,0.7135662271837808,0.5317838332951683,0.8916068838449175,0.8707765263781861
2008_007945_horse,0.8348144776870194,0.6354470317912136,0.892728745759279,0.7683390733562935
2008_007994_person,0.8902724510634059,0.3162757090139609,0.978045093012555,0.6991566605009876
2008_008051_diningtable,0.2049799457213536,0.10692533273178434,0.11541264840705245,0.0697503558691626
2008_008103_sofa,0.8423693346649546,0.45872415263270094,0.6171409911833413,0.3492302723651631
2008_008127_motorbike,0.6441140776699029,0.7555795890276276,0.749049068086725,0.8081429124709527
2008_008127_person,0.6382621951219513,0.8155142155142155,0.7839205058717253,0.8358500108373672
2008_008221_person,0.8362831858407079,0.7798976268031642,0.8892434988179669,0.8802163833075735
2008_008221_train,0.7772922636103152,0.33909925113384665,0.9084917830500869,0.6126714848314364
2008_008252_bus,0.8308822640871025,0.4850243506493506,0.9644705628639206,0.8315232700071985
2008_008268_bird,0.2775670372792675,0.5149558520362519,0.5289526686807654,0.6105449371226397
2008_008296_horse,0.5548961424332344,0.6704861679489278,0.7778315585672798,0.9299392807099486
2008_008301_bus,0.9476446098445804,0.5303860198226396,0.9628564934283537,0.7163664014974263
2008_008335_diningtable,0.11725081570361015,0.2686868686868687,0.04769719613114983,0.3680032845216915
2008_008335_person,0.8130453378956373,0.4981636935991606,0.9728756662566626,0.9105112279025322
2008_008362_chair,0.2604951560818084,0.5601206181681115,0.38473938742611496,0.5583272193690388
2008_008362_diningtable,0.7184466019417476,0.4590438639724002,0.4334613801618878,0.3239319665559501
2008_008362_person,0.6799448811147514,0.6488433606348175,0.16397664532289075,0.20410001395425542
2008_008392_horse,0.8989622940430925,0.8813639072743813,0.9429365869853917,0.9244106074661719
2008_008393_horse,0.033424385029913455,0.1647611433140116,0.9827678538678796,0.8156108597285068
2008_008421_horse,0.7255986068785373,0.4031293543892243,0.9049607505524749,0.6542479468773919
2008_008434_pottedplant,0.7798544647725777,0.2849234069071463,0.9294908084897296,0.6329618623080733
2008_008469_person,0.8457100773290782,0.8222036061911601,0.9501302793431498,0.9333866133866134
2008_008629_bicycle,0.35739685323201326,0.6080628393207809,0.4241076497974942,0.6526928932330164
2008_008629_person,0.5782784517619873,0.8301014054438712,0.6431192660550459,0.9130218687872763
2008_008682_bus,0.9122080655122721,0.6236338112904843,0.8106011480173884,0.6812548308856846
2008_008711_bicycle,0.12487267119179764,0.38820690644325767,0.16039334119033588,0.6132832209236472
2008_008746_bird,0.8132765096792834,0.6771256760842543,0.8373740728440164,0.7090682282823383
2009_000013_cat,0.8016207048181418,0.7551810962618632,0.8481790113210053,0.8191369323738121
2009_000022_train,0.7417975495436231,0.625697610020023,0.8421926910299004,0.8109477952356817
2009_000032_aeroplane,0.047104888467014716,0.187366452991453,0.0,0.003851023422663009
2009_000037_bird,0.5321717990275526,0.3571742543171115,0.8913207547169811,0.8843560162737558
2009_000039_sheep,0.928673881862042,0.7603463203463203,0.9739378308673816,0.948217140474039
2009_000074_motorbike,0.6827043862818991,0.510330613417127,0.881611708922424,0.7465623099707723
2009_000074_person,0.15314185375642794,0.3588155937597288,0.8325611401090846,0.8030557176196033
2009_000080_cat,0.8426046835553234,0.7423910320641283,0.9118105034681263,0.8828670702439374
2009_000087_sofa,0.4390708535611135,0.3616893273974251,0.5655087611435597,0.40796908758517536
2009_000096_sofa,0.7715020478140775,0.6485693762719981,0.5229542063583151,0.5105871973335947
2009_000121_bottle,0.8710921041543777,0.4964025408518409,0.4712080372457731,0.48884986248715995
2009_000149_bicycle,0.15673715079487574,0.4608073835856407,0.20003002326803274,0.6534253604118047
2009_000149_person,0.47855029585798814,0.38437933082557907,0.5337401292175161,0.4115922197243671
2009_000156_dog,0.31456548347613217,0.49806759890380153,0.8499469777306469,0.9064066097792225
2009_000201_bottle,0.6686919385374015,0.6223094625693787,0.9439303963540947,0.9055741561849606
2009_000205_aeroplane,0.24260471204188483,0.2143655455632375,0.4871728314947004,0.5475882352941176
2009_000219_cow,0.5190292583352234,0.386421983455358,0.789497639919083,0.5682843382945804
2009_000219_person,0.05507740884090446,0.04956540173839304,0.10483295986962722,0.0013365013365013365
2009_000242_sofa,0.8442038509561675,0.5073875629160578,0.9617338747757106,0.627204647256439
2009_000309_cow,0.24300816271912218,0.23775960719871705,0.29502134669042257,0.22366723542386283
2009_000309_person,0.6289619164619165,0.4497073928102233,0.9278350515463918,0.8656802275414656
2009_000318_bird,0.8150494810523775,0.6332779284402065,0.7147232857640098,0.5040703002857297
2009_000335_bus,0.8771320543341269,0.5333394583917128,0.9642432570131695,0.7699874744141998
2009_000351_bicycle,0.2973008732468907,0.7386368966649468,0.2908636688079943,0.5631280926388817
2009_000354_bicycle,0.5450730848021218,0.6125555121327317,0.5520386722213451,0.48893639011556894
2009_000387_aeroplane,0.9049111807732497,0.8512058347954725,0.9288514225500527,0.908756151966859
2009_000412_horse,0.79265877584857,0.7791066892464014,0.6837016574585635,0.7203700344639942
2009_000418_person,0.8637701132300357,0.5976836571338222,0.9445017912441557,0.875446510051365
2009_000418_sofa,0.09788213235607449,0.1695526489023727,0.5006020934325501,0.6292765911484351
2009_000421_person,0.6465462001794182,0.9018894089096897,0.3771823681936041,0.4282751946914889
2009_000426_bus,0.891910459724051,0.5404278417922969,0.9635771853688778,0.8209159687412435
2009_000440_aeroplane,0.8456480732956076,0.7684625568410752,0.8790268456375839,0.848717311634263
2009_000446_boat,0.7950804339693228,0.5482755890967623,0.9147788565264293,0.819940430497129
2009_000455_bus,0.8717525773195877,0.6398261127303265,0.9346092503987241,0.8131915682759473
2009_000457_bicycle,0.16705347196435202,0.6027501494646448,0.19980762037086516,0.708347755855544
2009_000457_car,0.7644023170089521,0.5479989537012817,0.7764808552416276,0.6658946149392009
2009_000457_person,0.6262724188075618,0.5771257727779467,0.8187765783447825,0.759197504302926
2009_000469_boat,0.6429126256685679,0.6110341963173197,0.683219965070319,0.6943444344434443
2009_000487_sofa,0.7275419545903258,0.619607352757284,0.9652458222329862,0.8713002503313209
2009_000488_pottedplant,0.7912839906356924,0.6235689528410882,0.9137354960208979,0.8107710738401219
2009_000523_car,0.776091630830301,0.43168227923018837,0.9460965626078809,0.7686069105347638
2009_000573_bicycle,0.3975472883669534,0.6319136461355743,0.44950079583273045,0.7141368477511302
2009_000619_bird,0.8777289624873268,0.7384281372123317,0.9099671999464489,0.8914588914073769
2009_000628_train,0.8932948445254735,0.8509216680422906,0.9201981287837094,0.8879694978502474
2009_000664_bird,0.8374719856566563,0.7390033521380099,0.8667194832104334,0.7683763201077124
2009_000675_sheep,0.8117438772499262,0.7025920569585048,0.8910688951174781,0.8678479642905451
2009_000704_person,0.7865389527458493,0.6857656021789761,0.7893240586723121,0.6966849263316962
2009_000705_horse,0.5964050773649587,0.8212468193384224,0.662611184950414,0.868682056390489
2009_000712_train,0.9165964980460738,0.6401606150044615,0.9735344926868594,0.8990763988522238
2009_000716_cat,0.7955546978030815,0.6149924235671629,0.9272352782279849,0.8416103884823348
2009_000723_boat,0.5432309573805293,0.5956545810950336,0.776241239494106,0.7077442131441193
2009_000727_person,0.24899127944813224,0.26850400958613696,0.242606580463449,0.32418275293432924
2009_000730_motorbike,0.6950451442413565,0.6864808813998704,0.9188272352798643,0.8526358998416701
2009_000730_person,0.5915794130659194,0.581604211830288,0.9281471004243281,0.9260126835399646
2009_000731_cow,0.6126895173552283,0.12572454346421952,0.6247863816942983,0.20672458315215944
2009_000732_sofa,0.7335215700796149,0.3075910280725403,0.54169961676501,0.39195577860208014
2009_000771_cow,0.9124043890706772,0.6587366402726982,0.9698483085636511,0.8557334043038552
2009_000825_car,0.7958729118899444,0.5960757231069224,0.891324090331174,0.8564015243655234
2009_000825_motorbike,0.6758647149096919,0.5793101847553617,0.7440420633439114,0.6649615736278943
2009_000825_person,0.73513165656674,0.7655865977830165,0.37205716657771454,0.3188830359062567
2009_000828_boat,0.8769970019302641,0.7830697744135502,0.8910603080957064,0.8218637851480853
2009_000839_dog,0.9624092017579322,0.5043264336613505,0.9773321420298487,0.45168915591450803
2009_000840_bottle,0.18133466301005569,0.3862178608628913,0.4077056687194063,0.43000578247384746
2009_000845_train,0.7356621149571293,0.6149344978165939,0.8854427974154314,0.8278368409633327
2009_000879_bird,0.31406236577613605,0.20540707979831008,0.37458962573867366,0.29966553538930696
2009_000892_dog,0.8272907053394858,0.7469735266728749,0.8943866943866944,0.8535379936320867
2009_000919_boat,0.758739537173806,0.8762726488352027,0.829994863893169,0.919613016710642
2009_000924_sheep,0.8819564995404882,0.777347323110035,0.9216277716039583,0.894804228078011
2009_000931_horse,0.824792030399507,0.8828308681289248,0.8895039858281665,0.9339150597998536
2009_000935_dog,0.8092800862010909,0.8522870128614254,0.8740644321509925,0.8857225377876191
2009_000964_cat,0.3112541894514024,0.37234375,0.93342776203966,0.9187763713080169
2009_000989_dog,0.5308457711442786,0.6582070476538251,0.8066298342541437,0.8870292887029289
2009_000991_bird,0.8163809053904033,0.6582353908112106,0.7762674705398739,0.8323481289913971
2009_000998_bird,0.7151754989676531,0.5236811286325136,0.8003539006000924,0.6388923267326733
2009_001008_cat,0.7886689146329249,0.5352156591027195,0.9474100206273013,0.8638390542362335
2009_001082_bus,0.9161185176484408,0.5447096867960177,0.9833131188216921,0.8982415334950775
2009_001108_bird,0.6844718627746013,0.6081473733147373,0.8944160440424695,0.9467813351498637
2009_001160_bird,0.689420684067365,0.42721165838821906,0.9291853654826197,0.8802106847253575
2009_001215_diningtable,0.8480583556157211,0.06429344084964106,0.550214481859924,0.048400589208750844
2009_001215_person,0.5330818073065243,0.3580141236892788,0.8889279437609842,0.7061880473486671
2009_001240_car,0.8455512685607389,0.6540643851161679,0.9049030651568151,0.8177912894058555
2009_001255_bicycle,0.18229278319315015,0.3725157513518877,0.2354441424208866,0.6807214456344081
2009_001255_car,0.26949194885421635,0.13065597667638484,0.84967919340055,0.678231383422978
2009_001278_bottle,0.7561721138020221,0.7162921348314607,0.8157954804839078,0.8464511595221363
2009_001299_person,0.8179990810934987,0.697718849107791,0.8970413562250297,0.9000260058698963
2009_001300_train,0.807523235367998,0.6795080752704105,0.8956027154302489,0.7844695309074967
2009_001314_bird,0.7797444133123761,0.7769826819663801,0.8492110747246204,0.8674622547690082
2009_001332_aeroplane,0.8910021945866862,0.8741978524683907,0.9217341091813619,0.9040103492884864
2009_001333_train,0.8170510824961087,0.5305343511450382,0.9549603671255736,0.7443966607639767
2009_001391_cat,0.7377533588808347,0.4039830601292395,0.9542842473192599,0.8560694158690402
2009_001411_cat,0.9143122588022298,0.7308232931726908,0.9484841854472078,0.8237083167384771
2009_001433_horse,0.6578163303790308,0.5207200989273286,0.7496225356973384,0.6620042989314975
2009_001433_person,0.7156356444346775,0.6274564202154714,0.574738755111313,0.5546328263506578
2009_001505_sheep,0.6925833423824519,0.6108562884873673,0.6900419241906902,0.5954625970840715
2009_001535_dog,0.9469962964744361,0.7451392182101484,0.9789877374756281,0.894714986787467
2009_001536_car,0.047539036472667225,0.023180565737253217,0.12248327008314262,0.03499928329112714
2009_001565_bird,0.9044506134145249,0.8082614850083645,0.9448858304660619,0.8850328331802252
2009_001607_bird,0.6752973054342918,0.5191935841759914,0.8803713527851459,0.7870802452191418
2009_001644_pottedplant,0.7204596797956979,0.682911148257683,0.804214516668525,0.804566590325491
2009_001644_sofa,0.31659007620266416,0.30949181413835525,0.13117161902609875,0.20398412369970467
2009_001663_bicycle,0.10601719197707736,0.29918550765341945,0.09417958467388125,0.3087844453769758
2009_001663_person,0.21788990825688073,0.184054763497864,0.0,0.09494269500389452
2009_001683_bird,0.49685403050108934,0.43930582649343003,0.6654927935071598,0.6265987210231815
2009_001684_pottedplant,0.34446671120017813,0.365628200291058,0.45852675299291473,0.6000916293860831
2009_001687_dog,0.8719934874312356,0.7042419292851653,0.9146806143942442,0.8013980809611142
2009_001687_person,0.8957126712812544,0.7734118349758948,0.9317572776329797,0.7754709083298451
2009_001718_person,0.8116206921430461,0.7176313283766537,0.9028107100039963,0.8593233437808595
2009_001731_sofa,0.3569176440913104,0.2633980357280953,0.46062795913281834,0.30711940418034755
2009_001765_bird,0.6602269983095871,0.6446837146702558,0.8704502710476822,0.8367688022284122
2009_001768_person,0.8223911541119557,0.7233568075117371,0.8662269575511584,0.7934532042415859
2009_001768_sheep,0.8722744412262965,0.7085064981862733,0.8877595868585869,0.7876599257119273
2009_001775_chair,0.2131250843948328,0.12352487694953448,0.26376534174079497,0.18025495552286894
2009_001775_pottedplant,0.40690804423572186,0.40595855656660146,0.48141062102487203,0.4656818105163749
2009_001775_sofa,0.21641986633468746,0.18607752164541702,0.0,0.0
2009_001804_bus,0.9451222616280056,0.7009843256834108,0.9550806506499694,0.7305026469464607
2009_001816_bus,0.8946780851095083,0.6646569189835722,0.9297867886725876,0.7838247817756014
2009_001818_bottle,0.8428705931582802,0.6024750260921425,0.9574650378641313,0.8797863924050633
2009_001850_aeroplane,0.8659630904678594,0.8693973904998884,0.9337269550548258,0.9380504602344215
2009_001851_aeroplane,0.8954553817847286,0.8444766153573433,0.9218106995884774,0.8957245576871439
2009_001854_bus,0.9261240029006527,0.6075937441115508,0.862970736244604,0.700967844169775
2009_001854_person,0.7331130690161527,0.8288875716261609,0.8217461600646726,0.9131614654002713
2009_001941_boat,0.7907251893671472,0.5292360409436366,0.651299384939325,0.5510087676412112
2009_002012_dog,0.8730582887967634,0.6884151534298508,0.9033532099434678,0.7552309169746529
2009_002035_cow,0.7895209043603086,0.7307462983205804,0.8438476953907815,0.864119841844406
2009_002042_person,0.8181907186215,0.7789182254034709,0.8756020942408377,0.8707256046705588
2009_002082_sheep,0.7639482564679415,0.6641439854693563,0.7405621470718863,0.5442262324213364
2009_002097_horse,0.7335499593826158,0.8921461820342677,0.7698839851692382,0.9040086995205378
2009_002122_cow,0.8746044690915022,0.8386007563479201,0.933392539964476,0.9101008955900691
2009_002150_cow,0.6883993233096999,0.4376018684993195,0.8688974218321448,0.7437839463248699
2009_002155_dog,0.5575892085086759,0.30223360578552866,0.5733378491037933,0.3062713989827117
2009_002164_car,0.0418008611045191,0.14389406571848945,0.10787682770702783,0.24034429485764733
2009_002171_cow,0.37778117593088156,0.6165623123767047,0.8743915728296404,0.8768353174603175
2009_002185_bottle,0.2613370733987845,0.3372415432147667,0.27807606263982104,0.3096419159820183
2009_002185_person,0.910140712945591,0.49474003405565536,0.9721785648044202,0.7597400754802645
2009_002202_train,0.9121509796593882,0.7792927827740709,0.9387860924622018,0.8548918156161807
2009_002221_cow,0.520932117909899,0.5032411459935177,0.9414340293539113,0.8164856138848754
2009_002238_bus,0.809624314056564,0.34722501845513726,0.8206863218946351,0.4400657092534887
2009_002238_car,0.3305569165441777,0.5722594637223974,0.45445705024311184,0.6309512266071948
2009_002239_car,0.08337818662230269,0.11464588733437445,0.0,0.009585325487311511
2009_002239_motorbike,0.07120146579365721,0.18875777667435814,0.8950223771856786,0.6203156792635468
2009_002265_train,0.8814265335235378,0.6672654846520347,0.9038583906982125,0.6964102023052778
2009_002268_cat,0.8785900783289817,0.550430103841804,0.9472887871104931,0.7011318446007954
2009_002291_train,0.9417439922108959,0.7855049378783052,0.9559362977543169,0.8413808960714755
2009_002295_bicycle,0.19092360044568915,0.6347847358121331,0.19485350631782827,0.6811029975390326
2009_002317_motorbike,0.6922549691569568,0.5227658542500303,0.8739362469349488,0.7258099197247706
2009_002317_person,0.6016521340064249,0.4972528238739367,0.7690241159565163,0.7436563436563437
2009_002320_aeroplane,0.8234937935210415,0.875609756097561,0.816771113100567,0.8896876049714477
2009_002346_person,0.5633778005541054,0.39897755723130895,0.9540902919212492,0.8963674405707227
2009_002346_sofa,0.605572904155657,0.3006819759606877,0.3123571220748992,0.21754901773611562
2009_002372_person,0.8853246726635657,0.5014898217487607,0.4585683440556975,0.47014984644710367
2009_002382_motorbike,0.6321482475264129,0.41461772450194173,0.8312221301448246,0.6036546351010577
2009_002382_person,0.5611373011196229,0.6960565080041174,0.6573012085289816,0.6657153050303246
2009_002415_chair,0.5187978339660976,0.3586738464787245,0.8726844294292163,0.863846194198185
2009_002445_dog,0.5940724893027939,0.6883237273789852,0.9036351776077803,0.8544747455348569
2009_002487_chair,0.33676417479234383,0.7446418052471793,0.41780088698577766,0.6323142896666205
2009_002487_diningtable,0.5622246156858905,0.4909043523586135,0.5724310295107181,0.513052558301427
2009_002487_pottedplant,0.387143072971748,0.68992,0.6070891783567134,0.526165692285755
2009_002521_bottle,0.7414370528238697,0.5491765712365181,0.9234649641365177,0.828573990227283
2009_002527_cat,0.808918491758862,0.6789986390659695,0.9069920844327177,0.8525890667820568
2009_002535_bus,0.927123989749655,0.7115056675694653,0.9592984034180346,0.8168486405480625
2009_002539_dog,0.8958812376457299,0.8033669492546909,0.9145524739993697,0.8548812664907651
2009_002549_cow,0.7856720222110964,0.8182064114703097,0.9093792286874154,0.9116029583073714
2009_002568_train,0.9038480354472136,0.6962816420124994,0.9287875261810565,0.7993573900148294
2009_002571_chair,0.09264482534172272,0.19490186743989787,0.1693334868193853,0.3461980415667466
2009_002571_pottedplant,0.09619135612360127,0.5256867267771022,0.10795666791184161,0.5788636934147771
2009_002571_sofa,0.6940191238047622,0.5333027733211093,0.9236177884615384,0.8233337680970393
2009_002584_person,0.6752037566794408,0.3878769707418235,0.9323345752217033,0.7776939519678109
2009_002584_pottedplant,0.23545419204354023,0.3092373328220124,0.4899332016182143,0.47196273322870735
2009_002594_bottle,0.4066449245821443,0.5418443496801706,0.4794075877459931,0.5730277185501066
2009_002604_bird,0.7112850082372323,0.8663101604278075,0.7857142857142857,0.9050600562228469
2009_002618_car,0.8808272702775533,0.4703427580062831,0.9766312285588126,0.7802728823194998
2009_002635_cow,0.6844174075807207,0.6230389959659346,0.7491286002568336,0.7338126263760952
2009_002638_train,0.8295741163124676,0.49303285738861174,0.9521675392670157,0.8078205983476163
2009_002649_bottle,0.6739521161150298,0.46991387987920813,0.9672893228613882,0.9005650078207297
