subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2010_000683_cat,0.9298577116089398,0.634799137828618,0.9661063875392969,0.6658507153938976
2010_000724_cat,0.8497855994282651,0.6559330893883952,0.9022013027147815,0.7590778097982709
2010_000738_person,0.9650800249428393,0.9357013151378418,0.9400138175482863,0.8799514342085294
2010_000764_train,0.6428870225568749,0.16993417959567467,0.7399636312771017,0.22126702817087687
2010_000788_dog,0.9048847205939821,0.7258064516129032,0.9013332645640457,0.7509699847906385
2010_000814_bird,0.949489850714209,0.6751000506003036,0.9577766311328729,0.8017409409054664
2010_000874_horse,0.9030481834251052,0.7035642611911831,0.9019651223321187,0.7864097750342063
2010_000904_dog,0.9151386160227024,0.5944299132088932,0.9132581764511926,0.5105206017680815
2010_000906_boat,0.5541472210436996,0.42559774964838254,0.6404143172346163,0.6265924174231444
2010_000907_cow,0.9448940351173749,0.8446671438797423,0.9658091826766526,0.9073601243339254
2010_000918_bird,0.7343331547937868,0.9121346651868294,0.8338386901152214,0.9415126690798248
2010_000929_motorbike,0.3954802259887006,0.872225813402284,0.5138764547896151,0.9530630233583076
2010_000941_cat,0.9098247941371557,0.6829652519009967,0.9265266388370981,0.7475666793072936
2010_000952_car,0.1665931592474868,0.25827918440510866,0.25643058626210263,0.31979111550760314
2010_000961_bird,0.8677058091558059,0.7740979915871793,0.9046963137872229,0.853877698709444
2010_001000_cow,0.7178477484812426,0.45158496903537315,0.7225189089184798,0.41037950491445213
2010_001010_cow,0.9140511440107671,0.9084419768998165,0.8938495946323735,0.7923190321268808
2010_001011_sheep,0.8574036338937001,0.8301203339882122,0.8763172730820937,0.87144047141579
2010_001016_bird,0.7531766753698869,0.6691025641025641,0.8824069352371239,0.8892887264548777
2010_001017_aeroplane,0.8319623971797885,0.9312392872802647,0.8976319422321334,0.9609502115196876
2010_001024_aeroplane,0.8526108491973503,0.653540894633947,0.8935390549662487,0.8154274160446343
2010_001024_person,0.6786461538461539,0.7825058153525307,0.4632209529116746,0.45771229026488375
2010_001036_boat,0.8730871437734812,0.8588284121902051,0.8641073080481037,0.8753703923195448
2010_001036_person,0.6704966641957005,0.9170468685192866,0.7117480823576907,0.877115117891817
2010_001061_bird,0.8696690386360381,0.7386677722498618,0.9235595524417024,0.8112728338380385
2010_001069_bird,0.8387062937062937,0.8437699837670323,0.8520884346499166,0.8564636465597113
2010_001070_cat,0.8787123779150887,0.858656775731885,0.9332615715823466,0.9234234234234234
2010_001079_sheep,0.8348861283643892,0.8457823416326722,0.7393913210445469,0.7770806783648662
2010_001104_train,0.9247391952309985,0.8683146663132083,0.9308202859087815,0.8757050765511684
2010_001124_dog,0.9089448774755544,0.6628501591998199,0.9337870548264895,0.7550891046073602
2010_001149_sofa,0.9729956574097727,0.9097630741000594,0.9386996904024768,0.789675925925926
2010_001151_train,0.859948839758816,0.8350265182639874,0.9074761524364456,0.8848339244174961
2010_001174_aeroplane,0.9329237216150404,0.8839930574995801,0.9538019836436401,0.9198215097771715
2010_001206_bus,0.9553451216228346,0.8396387600683427,0.973666765721078,0.9034222128910351
2010_001246_bicycle,0.43163864695159004,0.6260817919565587,0.46591151955546056,0.7748913568324481
2010_001246_pottedplant,0.8519463943841736,0.89156346749226,0.6265060240963856,0.8061911170928667
2010_001251_motorbike,0.9010643754808926,0.6332159210989785,0.9254811664775419,0.6546815330060011
2010_001256_sheep,0.8971394452586441,0.7057166995212616,0.9032572760283996,0.7166843599020734
2010_001264_dog,0.5521848894727119,0.22785703991929673,0.9689956287589123,0.7821640967681172
2010_001292_cat,0.9384190465668674,0.6556857500072689,0.9514521656086736,0.6678431588815971
2010_001313_motorbike,0.7090163934426229,0.8332419757597905,0.6993873201917954,0.7981701405719825
2010_001313_person,0.7447601304145319,0.8697977440684559,0.8121734587251829,0.9286711891460495
2010_001331_cat,0.8991057052513143,0.6669228360800387,0.9474364498061181,0.7649859602002198
2010_001351_cat,0.9120551090700344,0.7171546834278706,0.9170917264632144,0.7269887046383081
2010_001367_bicycle,0.32914552299885413,0.3914582350165172,0.3766776677667767,0.5015996988802108
2010_001367_bottle,0.5315048183839881,0.5966653433902342,0.6967978652434956,0.70051526957396
2010_001367_person,0.9146155779265895,0.7667374768724731,0.9612509865214095,0.9030099554685133
2010_001376_dog,0.9033230676458553,0.5878345833620037,0.9229065130704475,0.6480095455038507
2010_001403_bus,0.9747758009865722,0.8433578810961155,0.9819764614337126,0.8317317893843402
2010_001403_car,0.9391260419297802,0.8753652506181164,0.9276600866634569,0.885146804835924
2010_001448_aeroplane,0.8356159128399893,0.8653358258779543,0.8545597175916847,0.8880694045911047
2010_001522_sheep,0.7856379853655932,0.6355456061803177,0.8039611523352248,0.6390705071567415
2010_001534_cat,0.8235484513494672,0.5786051021431676,0.9433239182612616,0.8041875495868568
2010_001553_motorbike,0.3988574005863339,0.27764708569340396,0.4605493940313073,0.19489734662024252
2010_001557_sheep,0.8662330392130728,0.8197012074493485,0.7568595182021962,0.6709060877772535
2010_001563_dog,0.5995881141512209,0.8493150684931506,0.667513611615245,0.8692781690140845
2010_001563_person,0.8222048678901471,0.7185516983949235,0.8617341356673961,0.8910402429764617
2010_001577_sheep,0.8883596619583719,0.6943894389438944,0.8980610362838853,0.7630071703392795
2010_001579_chair,0.6165813312327688,0.8808181818181818,0.6977366755901679,0.5844321178503228
2010_001579_diningtable,0.7321033686827111,0.33311425360951513,0.6211971408658443,0.3484563887684824
2010_001579_person,0.9109611393214719,0.7490149529320606,0.8748315200022232,0.728843736908253
2010_001646_bus,0.9579286259958529,0.8467603453696761,0.9416095313026863,0.7757473350439118
2010_001656_cat,0.9482429974536195,0.7780927074106879,0.962561314343124,0.8339947290297174
2010_001692_cow,0.9210024831090836,0.8327099863679261,0.941519269064074,0.8713026166097838
2010_001692_person,0.8579165787437575,0.7594650016833471,0.9092323651452282,0.860275573599065
2010_001699_chair,0.3293487221764221,0.2861611476647611,0.40910746812386156,0.30203932613571166
2010_001699_person,0.8744674599676804,0.7610539801253419,0.906798119912874,0.8284829503466234
2010_001699_pottedplant,0.42311566993314403,0.7093702431944494,0.5030706776308942,0.7973487734267866
2010_001734_person,0.7904583723105706,0.8243071446732774,0.780539397144368,0.5190631808278867
2010_001734_train,0.8198143816494379,0.6644745409558537,0.7906076541045867,0.6407607704927994
2010_001767_car,0.2219758064516129,0.5159253412573127,0.8008364867556264,0.7687855075570801
2010_001767_person,0.838893206901912,0.7191364552928071,0.7808507254316363,0.8247406031733215
2010_001767_sofa,0.647686067236187,0.4910464717869186,0.5944569106677179,0.5049124233492563
2010_001768_dog,0.7145969498910676,0.9193659545141282,0.7760336906584993,0.9213195563560527
2010_001768_person,0.7252941176470589,0.9103857566765579,0.7951030927835051,0.9364185110663984
2010_001773_pottedplant,0.5744213886671987,0.6098305777732349,0.4715024746377623,0.5257645689779161
2010_001820_bird,0.5230169050715214,0.8022328548644339,0.7490421455938697,0.954210322079938
2010_001830_bottle,0.6828037123154276,0.5160484335960023,0.7320493256897761,0.5785386002676131
2010_001851_chair,0.5576781778104335,0.7560542521440176,0.4744328816350977,0.6344150860651244
2010_001851_diningtable,0.5679619609772094,0.5119253990077112,0.44979117486834935,0.4308024987986545
2010_001851_pottedplant,0.4766250175487856,0.713296938974459,0.21694977843426883,0.34367965880819806
2010_001908_dog,0.8795376191441898,0.8667856861561081,0.9301127214170692,0.9253657599297301
2010_001913_cat,0.43739658025372313,0.49355680956792725,0.7788675197302889,0.6246763210894792
2010_001951_person,0.6355653128430296,0.8847667228780214,0.7276166456494325,0.8820874471086037
2010_001951_train,0.9017469774975415,0.704023456589021,0.9562109025915997,0.8681456094849944
2010_001956_dog,0.9412011808772565,0.6995223054634682,0.9626962098009189,0.7903444534852183
2010_001962_sofa,0.7098082716170218,0.3920900389186915,0.7468152518300011,0.469907352837172
2010_001966_car,0.763986013986014,0.7531190019193857,0.7435897435897436,0.7313006193425441
2010_001995_bird,0.9660074511891089,0.7326552606762764,0.9779745685740237,0.7755548715844192
2010_002017_bottle,0.658695652173913,0.6859973071744566,0.7210025257431514,0.7312372237905188
2010_002017_car,0.5468023621057921,0.46874371050195224,0.8499538851740834,0.825471085120208
2010_002017_person,0.8654925250870367,0.7868313649004948,0.9302213031809582,0.9043989201206923
2010_002025_cat,0.9327025770540415,0.7138758672417026,0.9643921123563626,0.7865101966705529
2010_002030_bicycle,0.22403803525293137,0.46509778006216806,0.28729184237883215,0.6955940719755181
2010_002106_sheep,0.6536940370879468,0.2584041719043648,0.9233702007405964,0.7749319757745985
2010_002137_cat,0.8493333333333334,0.8221362229102167,0.9182838283828383,0.9053030303030303
2010_002137_person,0.8892365040271584,0.804684965284537,0.9231259290719898,0.8372107969151671
2010_002137_pottedplant,0.3168919437831196,0.3649615690432017,0.3559062020600482,0.5212900133693212
2010_002137_sofa,0.030877849608710446,0.1604579853862213,0.547285684342905,0.5458082209254121
2010_002142_bird,0.8191685741711585,0.6933054757552015,0.8886884217132099,0.8872839693882723
2010_002146_cat,0.9184562398703403,0.8052993205026003,0.9555547698182589,0.8815463340529304
2010_002147_aeroplane,0.853849528405352,0.7402695744358625,0.9203738760056791,0.9056756756756756
2010_002150_boat,0.8308153164886689,0.8580728235209958,0.89442119944212,0.8612962284877335
2010_002161_horse,0.9233874370587077,0.6425945849022772,0.9517529043723472,0.7277561824815778
2010_002161_person,0.6892084409224468,0.6815485756026296,0.8778390297684675,0.7871032530963756
2010_002200_aeroplane,0.8808964112208117,0.8716047290139413,0.9114496548440847,0.9169285068652347
2010_002228_dog,0.9237881677999913,0.7546311418039289,0.9489193029691123,0.8566200370789493
2010_002232_sheep,0.8443607674376905,0.8484234822750631,0.8860699949824385,0.892041908158716
2010_002251_motorbike,0.7988524744994333,0.621254860105207,0.8347573437076798,0.7114886700810765
2010_002251_person,0.842516373250015,0.830686222357322,0.8687274909963986,0.8890493648853831
2010_002271_motorbike,0.9301707427483663,0.8140935910838635,0.953950592200404,0.877486307293168
2010_002305_cat,0.907856172707127,0.7561509942703067,0.96762008837364,0.9015602042958092
2010_002310_aeroplane,0.888400914450728,0.88819310827357,0.9200797955239698,0.9265450681777935
2010_002336_chair,0.5945014465717041,0.5593448055801247,0.4011419723216878,0.4169430782721415
2010_002336_diningtable,0.2337041738221459,0.27221442946880525,0.42980988593155894,0.4504804993230078
2010_002348_cat,0.8979827486665115,0.6686365132284975,0.9752897068847989,0.8988661688871538
2010_002361_car,0.8890784155997713,0.5013584553799656,0.845058536058801,0.7864572672633557
2010_002390_cow,0.8348808518927342,0.43377292544950097,0.9254521935009032,0.6845261599210266
2010_002396_motorbike,0.8002611740962783,0.6652186366240214,0.8427762039660056,0.7382944371055336
2010_002396_person,0.7784090909090909,0.7745620128116076,0.866629800924995,0.882051282051282
2010_002422_cat,0.7748993502123129,0.5643947063262714,0.9640738702378768,0.8867553499132447
2010_002450_bird,0.7674632352941176,0.7232420659614188,0.8873449131513648,0.9498124665118771
2010_002480_dog,0.9796646216768916,0.8358955424274973,0.9851666075420953,0.7991518184037101
2010_002512_cat,0.9380893385642508,0.8578741865509761,0.9499571550985433,0.876234193660142
2010_002531_cat,0.930636298478936,0.8573136707851734,0.9544699507120878,0.9083312390047751
2010_002531_sofa,0.6574994567579313,0.28363093878917967,0.5689530196795719,0.2989623548192673
2010_002536_bicycle,0.1403558316859644,0.5713086037448663,0.16608631423446238,0.7299364139747638
2010_002538_chair,0.7291207445505755,0.9038475368572456,0.7940939597315436,0.9556338534550946
2010_002546_boat,0.5943037974683544,0.734728948601781,0.6462661426165076,0.773260240596924
2010_002546_bus,0.9441359363702096,0.7930154889946617,0.9439854402588398,0.8134269485642158
2010_002546_car,0.8530973451327434,0.9210151126318791,0.8721422523285352,0.9372724726967236
2010_002546_person,0.77009507346586,0.8177703668413531,0.8792808219178082,0.9681104236078059
2010_002623_person,0.7640688738139776,0.48333954382317756,0.9699292452830188,0.7656
2010_002682_train,0.8962818003913894,0.6246244847581566,0.9174444049600688,0.751462713209044
2010_002691_horse,0.9379521460996062,0.789364626281848,0.9665549579741088,0.8744469026548672
2010_002693_bicycle,0.38393086335244286,0.6058387947910461,0.4012807717897538,0.7279552053090004
2010_002693_cat,0.8610995993921813,0.8412071497291002,0.9004777070063694,0.8939984411535464
2010_002693_chair,0.15094771541067667,0.09299781181619256,0.3697665970393243,0.20918112074716477
2010_002701_cow,0.6563265306122449,0.8988908950219242,0.7073813708260105,0.8968090581574885
2010_002763_cat,0.8534941468605889,0.8773401534526855,0.8747754222062523,0.901339331356712
2010_002763_person,0.8143935968164964,0.7136304183630234,0.3846830751179969,0.5246269887066194
2010_002792_person,0.9181760104977813,0.7291374603408839,0.9415239635711523,0.8229377261949332
2010_002868_bus,0.9771989789296067,0.7818895966029724,0.9680746216121084,0.8892323980942297
2010_002900_cat,0.9657259280606397,0.6900303278293939,0.9740550972424197,0.6907158836689038
2010_002902_car,0.9161934357253839,0.6811352253756261,0.9630282434890509,0.8701789632292686
2010_002902_person,0.8409886496234221,0.8301844354475933,0.8672089699901067,0.8732501521606817
2010_002921_chair,0.7543125754700707,0.7023326760668179,0.8501865305321029,0.8018798378179137
2010_002929_car,0.02470104806316081,0.1377024361150617,0.028037957190676536,0.10869713428629867
2010_002929_person,0.8401968297503327,0.710877103680845,0.6212695946254742,0.4193372376414099
2010_002988_car,0.8535993157299341,0.7306028798987289,0.812120705974055,0.7672738875674421
2010_003014_person,0.8391439381105652,0.7456711849584609,0.24146529562982005,0.2277836861184489
2010_003060_dog,0.7393837931811597,0.6034401839770968,0.7526445872466634,0.6267695099818512
2010_003123_car,0.883920894239037,0.9028414298808433,0.920153811354897,0.9359230137307828
2010_003127_aeroplane,0.6621476640983127,0.865995900875722,0.6611550726349357,0.791639121135524
2010_003132_aeroplane,0.7950645692408403,0.786747290105052,0.8793292722302344,0.8300665550380616
2010_003168_bird,0.8391877058177827,0.84940665218118,0.9026843156104415,0.9082887816751424
2010_003183_cow,0.5821451601346994,0.6376735262029269,0.6138766878151944,0.6520673036272935
2010_003187_dog,0.8862151071482851,0.6287490456974588,0.9749958833141221,0.7641099026903263
2010_003207_motorbike,0.7650862068965517,0.645335577758471,0.78954802259887,0.6928984861976848
2010_003231_car,0.9147685525349009,0.8241116261104674,0.9046863734679164,0.8258482331409264
2010_003239_cow,0.8465319708933271,0.798779172956027,0.7441321416638824,0.7649732158285814
2010_003239_person,0.8918845315904139,0.8826930025292063,0.9016602809706258,0.8989640321266441
2010_003275_cat,0.8141252819073043,0.6454811104153622,0.8013308636893737,0.6328407968389859
2010_003276_car,0.9570847105744803,0.8340191017680357,0.9757157991772265,0.894154309047926
2010_003293_bus,0.9032723990069962,0.655793716466914,0.9268538941874553,0.7283779580989002
2010_003293_car,0.910803324099723,0.9169329073482428,0.8765300691857371,0.8741239136529296
2010_003302_chair,0.8756600489689962,0.7394898368341507,0.5294978363064662,0.7242761973921005
2010_003302_pottedplant,0.7646434634974533,0.6440149625935162,0.7779019520190732,0.7123309053069719
2010_003325_chair,0.37165544622820645,0.3795489712877529,0.8066363414832264,0.9339076325444212
2010_003325_diningtable,0.3757513561061428,0.25298441328259397,0.618998778998779,0.21605608768638293
2010_003325_person,0.9654800668837454,0.8599699740685137,0.9716551785083068,0.8873773032546927
2010_003362_bird,0.747655980238519,0.39389462527901337,0.9007484958266171,0.8243512605662398
2010_003365_aeroplane,0.7778602235310486,0.6647145864160223,0.9413164950261845,0.9135932560590094
2010_003381_car,0.8478587871585404,0.2878029240937312,0.856862168856795,0.3700725524954769
2010_003381_person,0.3646671391054233,0.417678916827853,0.20606859037015002,0.16239682292477808
2010_003402_cat,0.8000335127662694,0.5199312766566696,0.9407536619160728,0.7989371769673146
2010_003409_chair,0.21999418773612323,0.44919605458721795,0.3476406291655558,0.5197662201208301
2010_003409_person,0.7596057131361899,0.8693155928187369,0.5161984716392207,0.5509729075505074
2010_003418_bird,0.9281370923161968,0.9241900434610826,0.9589327332636824,0.9616058467237323
2010_003446_bicycle,0.2980638123806927,0.8683320477066397,0.31932652180169807,0.8764025142454327
2010_003446_car,0.8101367658889783,0.8830294530154278,0.7767601602747567,0.7994595098313297
2010_003446_person,0.7544344621055057,0.8636714975845411,0.7591727818545697,0.8891711355724904
2010_003453_car,0.878514807465001,0.5286629316295571,0.9418066977806999,0.7816557899191483
2010_003468_bottle,0.8730172717659499,0.6282897658308416,0.937056988942444,0.8480577518047439
2010_003468_cat,0.8895838273654256,0.687137330754352,0.9525075987841946,0.9119934940951843
2010_003473_bird,0.6855002370791844,0.5004735147420923,0.9531258119835785,0.9279668757230713
2010_003495_aeroplane,0.8979044834307992,0.902352209085252,0.935575296108291,0.9439252336448598
2010_003506_dog,0.9018449401234677,0.7089114495205866,0.9645156113478718,0.8888485068750378
2010_003514_train,0.9282779230481882,0.8301203572783391,0.9754694485842027,0.9413938174501555
2010_003531_chair,0.8229291065030941,0.7387952671208319,0.7390319071791153,0.6071153262164498
2010_003531_diningtable,0.4765879478827362,0.38803319349603455,0.8693025809994509,0.7702733596786309
2010_003532_horse,0.8132810450296193,0.7146195901673553,0.6229872128818376,0.5502956242346032
2010_003541_sheep,0.7336706280597667,0.4470360287445123,0.9067241056377598,0.6918269230769231
2010_003547_boat,0.7750386341894179,0.5153289989911445,0.8012354100348643,0.5407537508930698
2010_003597_diningtable,0.7162884051258298,0.5131384370378796,0.8061692496777482,0.6861798061932565
2010_003597_person,0.8142816477573096,0.645551969012266,0.37964367766266416,0.4082662372517445
2010_003597_pottedplant,0.22810085993295437,0.496289345730615,0.22872841444270015,0.4213251426064063
2010_003597_sofa,0.18216744037137828,0.22526826400117594,0.19060394309957573,0.2465976475162827
2010_003675_cat,0.7138985356403096,0.34479158034308444,0.8040105898827236,0.43198406082908086
2010_003708_train,0.5203296703296704,0.5412246135192482,0.6140350877192983,0.5801766731546639
2010_003716_aeroplane,0.9141878559994043,0.891220467766829,0.9488827789180189,0.9351730845211683
2010_003746_car,0.6990191017036654,0.5805519897304237,0.7790716745940627,0.6507592190889371
2010_003746_dog,0.934784022898777,0.7657456240923336,0.9469578956738472,0.8333562734726783
2010_003746_person,0.8810914552736983,0.7868567286784247,0.9266062535717201,0.7939176939811458
2010_003758_cat,0.5797736154157122,0.4613430646488498,0.9614005696096498,0.890250248356119
2010_003764_cat,0.8722162043071952,0.643116982577063,0.8881950749504345,0.6709379191415981
2010_003768_car,0.4460556844547564,0.6995511968085106,0.737095531587057,0.7035234899328859
2010_003771_bird,0.6991241041974747,0.5880870420457339,0.9094131547853486,0.8750272913846557
2010_003772_bus,0.9476228084030959,0.8463180847680916,0.96980668520075,0.89681463118013
2010_003781_bottle,0.5037640190505454,0.5229441481897278,0.9136327398352379,0.9328044797013533
2010_003781_cat,0.9635239567233385,0.9075255659470326,0.963434940700717,0.9082795372817469
2010_003781_pottedplant,0.7339642481598317,0.6489681295715779,0.8388783798820518,0.8548850077814283
2010_003813_car,0.9655178160727975,0.8482641349015162,0.9709343374911744,0.8997300424219051
2010_003854_car,0.9815971707503017,0.8343350409422774,0.9866403086439435,0.8155129083847384
2010_003854_person,0.7893065113816834,0.743371364293749,0.8524871355060034,0.9323943661971831
2010_003912_bicycle,0.4096343101208692,0.5536090354585589,0.45952151692467225,0.6536327226520403
2010_003915_aeroplane,0.825691204915235,0.9276978585820721,0.9179662736148092,0.9567196018013747
2010_003947_motorbike,0.531776858636545,0.5430666944933067,0.5743045222958655,0.6760110987121875
2010_003956_train,0.8876157864699943,0.7613112693757855,0.9268981481481482,0.8465305673251527
2010_003971_cat,0.8300892133008921,0.722903093535013,0.9193736567393307,0.8718088534179349
2010_003971_chair,0.4959866305421214,0.5968779846247788,0.6287677304964538,0.6635809781688949
2010_004041_boat,0.8176934791637823,0.693233218744346,0.9054005292278086,0.8557276161408951
2010_004042_motorbike,0.757022229881096,0.7359073846250906,0.8239655803734895,0.8433538099594824
2010_004063_aeroplane,0.6824412532637075,0.8259495337933941,0.7587899904973076,0.8878870009381841
2010_004104_cat,0.979742770765368,0.8976962648177141,0.9751966019003429,0.8021418050081611
2010_004120_cat,0.9228238548258665,0.8231581658938691,0.9516366152116573,0.886055373464439
2010_004149_train,0.6144255969714618,0.21665882036451678,0.9838874347979433,0.6878342245989305
2010_004165_dog,0.7821396993810787,0.7850634725634725,0.8500704556129638,0.8380315085094051
2010_004165_person,0.8624440402909905,0.8265045631501691,0.9333356786040948,0.8776534892589297
2010_004208_boat,0.8422228060956385,0.8989968604027874,0.9372801875732708,0.958384900990099
2010_004208_person,0.0002624442306009973,0.08511979823455233,0.0,0.0
2010_004219_motorbike,0.8771968652857559,0.5420564966650491,0.9035586886359775,0.634332392335876
2010_004219_person,0.30694089365436716,0.27835394430502225,0.08374055975122167,0.23903215003348963
2010_004226_sheep,0.890498338870432,0.7857928446658472,0.8435061955025241,0.8041872548520198
2010_004314_aeroplane,0.7117962466487936,0.7221935958778064,0.7411902897415819,0.7842062933547803
2010_004320_cat,0.4404549935988934,0.27599255332065237,0.4856455116538484,0.33734790166376954
2010_004322_cow,0.9003692488775403,0.5782610515740121,0.938349057052826,0.7203196599738783
2010_004337_car,0.7345679012345679,0.8341121495327103,0.6700554528650647,0.8764657758385601
2010_004337_person,0.7079803834150691,0.8145173745173745,0.7920199501246883,0.8365475814100537
2010_004348_bus,0.9170868409148581,0.4841976205612569,0.9609043961864406,0.6075992310301934
2010_004355_motorbike,0.926426681142702,0.7355313779837008,0.9480126602199801,0.7960463474396777
2010_004369_cat,0.9330785018924059,0.41616600622097233,0.9734710107913437,0.6938354594759759
2010_004382_pottedplant,0.520157195213494,0.5730479288561247,0.5445589496158566,0.6507187582679249
2010_004419_aeroplane,0.8972058119112246,0.8432667481994837,0.9289989748338239,0.8865738161559888
2010_004432_person,0.7746893394375409,0.6160426027625229,0.8539101752771066,0.7926760761182501
2010_004472_car,0.34856436014693754,0.439665962205306,0.8103425296548048,0.7194718514219385
2010_004472_person,0.7455997749085566,0.4248947909847564,0.893446329905421,0.7520924671183739
2010_004479_cat,0.9059912323429128,0.7914390429430883,0.9355416935541694,0.8074830388929939
2010_004479_person,0.9364770351142837,0.8389654441382235,0.9476162620649312,0.8568521449567309
2010_004519_horse,0.9381721783191557,0.8041181688664283,0.9608220496254039,0.8711320232493772
2010_004529_bottle,0.8195493704440027,0.5648425080160591,0.9541364933070002,0.8706659502512721
2010_004543_chair,0.1856946354883081,0.31175582760355525,0.0,0.0
2010_004550_dog,0.8336305822166944,0.44196502914238134,0.8843727235687034,0.5996137470921301
2010_004551_bottle,0.66735224074475,0.4194705535122372,0.7827488627001469,0.5405594797623052
2010_004556_bird,0.8736628300609344,0.9039543667617359,0.9071693801770923,0.912065912065912
2010_004559_bird,0.8666680579323011,0.7635499001129158,0.9238795352146075,0.8284778604079962
2010_004559_person,0.869245201327753,0.8288907208940185,0.9136415201361316,0.8715879205586288
2010_004628_dog,0.8910559723023659,0.9238581466842336,0.818342151675485,0.9078665274036611
2010_004635_cow,0.8622118155619597,0.7800824402308326,0.8955994611585092,0.8391456122766391
2010_004662_boat,0.7136106790573133,0.37907779171894607,0.5038771217947356,0.2187256976470801
2010_004697_motorbike,0.6210452961672474,0.44672727272727275,0.6830067687923049,0.4766068350918492
2010_004697_person,0.8337352377419155,0.6233605264343985,0.7919292956974514,0.5628838387459077
2010_004757_pottedplant,0.7080525078369906,0.5278545390404515,0.8348426675569652,0.7724455409796606
2010_004757_sofa,0.26606398404930215,0.18308348376631872,0.35712361971451656,0.2657447895962292
2010_004763_chair,0.3714480077745384,0.4800817330055153,0.529151550298731,0.519636678200692
2010_004772_boat,0.6219875205026513,0.26777403082411305,0.8745717946706415,0.4119040817355358
2010_004783_chair,0.35821575966983393,0.3906008962021597,0.20954194198678464,0.4130942810671353
2010_004789_cow,0.8622250157133878,0.8278109485379349,0.8844191885820007,0.7858097243925085
2010_004795_dog,0.8632501685772084,0.8775133214920071,0.8960100097316835,0.9341584514643448
2010_004815_cat,0.8960616605418062,0.7240935866589231,0.9415282619096439,0.8607997906763769
2010_004815_person,0.9490396747511566,0.809412679891093,0.9532650900105895,0.7282327957297825
2010_004825_chair,0.5643904972088797,0.5687005878775593,0.6393790778123221,0.524383194210003
2010_004825_diningtable,0.3874829931972789,0.2963328168286613,0.40052253429131285,0.30262795185151153
2010_004825_pottedplant,0.2560036768930254,0.5037805017756902,0.07502348678029795,0.259509165820744
2010_004828_bottle,0.6244997389942579,0.6429783499122294,0.38624606591180405,0.35045184686924225
2010_004828_person,0.5785539963392312,0.4596966091612136,0.9319183673469388,0.8887259395050412
2010_004856_horse,0.8141535269208962,0.40716690274277517,0.9307892865607964,0.6423105811660877
2010_004861_cat,0.924341972671208,0.8177142547777597,0.9591819647080987,0.8710773985110268
2010_004941_motorbike,0.8216289490529803,0.658231851969002,0.8723808761432088,0.7771505706221622
2010_004946_car,0.6316649678394433,0.38264085273004134,0.9500136109976861,0.8143150860961192
2010_004951_train,0.9663029216934942,0.009508571428571429,0.9311418741541522,0.2177441925552757
2010_004980_train,0.9175192822288682,0.7878755874742568,0.9539916639948701,0.873562582927908
2010_004994_bird,0.8703566569652298,0.7711163128049585,0.6219101329329476,0.5738171282964204
2010_005013_car,0.9010884353741496,0.7907726309973294,0.9343814080656186,0.9246611327098876
2010_005021_cat,0.9696598115124548,0.821804843786582,0.9770491803278688,0.8799044694643466
2010_005021_chair,0.6216650973006905,0.6324600815649409,0.8579342082836202,0.8173986616414122
2010_005046_diningtable,0.14903403863845446,0.15959624479424014,0.1494070486053115,0.13708405318110117
2010_005046_person,0.8687772838319516,0.6077688575466612,0.5276102239194584,0.4728086225187964
2010_005063_bus,0.917371558330968,0.8088256227758007,0.9486204457021578,0.8905171922221589
2010_005108_cat,0.7023313609467455,0.44038905775075987,0.9761849935160161,0.7402018386673118
2010_005118_bus,0.9174118558698179,0.7527478779327765,0.9439289146566257,0.8493726765799257
2010_005118_person,0.7893228233608026,0.8517337314243062,0.7023746701846966,0.8354900881057269
2010_005159_dog,0.9154529745741792,0.6240509643075312,0.9660396204428167,0.7892649286454596
2010_005160_bus,0.7200153374233129,0.598790194205667,0.6789110429447853,0.5471474098606511
2010_005160_motorbike,0.765625,0.7170485164458474,0.7265269614106823,0.7013302278281693
2010_005166_cow,0.6789192949907236,0.548593261549149,0.8392837997212395,0.7316252390057362
2010_005166_person,0.7529885654885655,0.7198191828952161,0.4146827009019257,0.39279032954381926
2010_005174_horse,0.9088764530883452,0.8141159393994375,0.9415803355357968,0.8859510154938056
2010_005180_sofa,0.9751719690455718,0.8227561196736174,0.7512507396847597,0.436946717888759
2010_005187_pottedplant,0.6006919623709719,0.5804548516906717,0.5889931098372995,0.45344568050813233
2010_005206_dog,0.9453925367588513,0.5698288611874076,0.9529289122328696,0.7277446237508387
2010_005245_dog,0.7653832313781936,0.9095386210471748,0.812933025404157,0.9157347204161248
2010_005245_person,0.8395431057927658,0.8166147455867082,0.8484684196259149,0.8286452947259566
2010_005252_boat,0.3918171765573166,0.3051293082843348,0.6624250136338847,0.5019912182170938
2010_005252_motorbike,0.2874913245422028,0.4583014270797076,0.3719024582880837,0.41643883024744766
2010_005252_person,0.8275777913361806,0.7581551715081157,0.9197846567967699,0.9391037676805608
2010_005284_bus,0.9606600720244336,0.7967125125796712,0.9667307248827735,0.8202666831285882
2010_005284_car,0.8068910256410257,0.8793865349623083,0.8842281879194631,0.914592611998952
2010_005284_person,0.58841917237273,0.6656093692814444,0.5329706561160568,0.6672076040338473
2010_005344_cat,0.8935589097141593,0.6773782073296375,0.9590951061865189,0.8651673855001026
2010_005353_bird,0.7734650670430487,0.7426451777948324,0.8091546696197859,0.7596377749029755
