subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
00722,0.8819735258724428,0.7816593886462883,0.832723752151463,0.7080538509109938
00723,0.9465725806451613,0.887222364054123,0.9282566871470241,0.8481375358166189
00724,0.9574611325953876,0.7350538599640933,0.9724378318191353,0.7655971479500892
00725,0.24745938728580966,0.18709844559585492,0.5346938775510204,0.38980855045343316
00726,0.9538228614685844,0.8746073563684263,0.9827941886494316,0.9546806554540046
00727,0.9056787899260593,0.7674711248932632,0.9513301458869683,0.9144023720410246
00728,0.18610138767345918,0.040289482324614205,0.18576174952034816,0.05498250016509278
00729,0.9671993457551444,0.8594745570393646,0.9819570058628369,0.8913649025069638
00730,0.9450179060459237,0.9001902346227013,0.9766206947415002,0.9522903268145426
00731,0.8891422472346207,0.9209350396692707,0.9654805028766248,0.9726626048677789
00732,0.9287716405605936,0.8882048233695652,0.7576164775856372,0.6843846169949965
00733,0.9586949486628813,0.8930347219320603,0.9567732115677321,0.8824191397132377
00734,0.6986743793685225,0.6815653298835705,0.7126596060576067,0.6313207111521588
00735,0.7654601525726343,0.7010414020828042,0.841329739442947,0.7498885818700419
00736,0.9706714828692347,0.9143736041464751,0.9930609525924281,0.9811831477843266
00737,0.8750437521876093,0.9142035468924748,0.924980361351139,0.9441340782122905
00738,0.9087411840136781,0.9067947838023336,0.9283899283899284,0.9136114622840287
00739,0.8853231010726432,0.915164123901988,0.9560791157649796,0.9667334277758781
00740,0.9334082397003746,0.8991132675255145,0.9744670696786509,0.9338581772210091
00741,0.9640715075991382,0.8218468686477591,0.9848682232688646,0.8548107956405819
00742,0.9050615688142051,0.8886889602480346,0.968090255799233,0.9510220603116778
00743,0.8419923301680059,0.8016475344189772,0.9589552238805971,0.8873855120732723
00744,0.6380154342317438,0.6014085847530218,0.8857495481994093,0.8235973121160902
00745,0.9466999188029231,0.8585185185185186,0.9774843303109596,0.9083897072769804
00746,0.7561786519727511,0.5131018361422162,0.5533805655652598,0.43243795739809476
00747,0.9505822077317186,0.8963421080452479,0.9723686779925795,0.9280614747397679
00748,0.9595278246205734,0.9073884282120562,0.969069551254965,0.923514358828547
00749,0.9344559885674558,0.9153429978497607,0.9735887507642144,0.9601815777245595
00750,0.9570809902398035,0.7247787610619469,0.9742248451925871,0.7484662576687117
00751,0.9509944027628915,0.8805134189031505,0.986826570558628,0.9484178237003552
00752,0.9581167418534887,0.9205364672597187,0.9802689099458872,0.9442404193882986
00753,0.5902096669994714,0.44395678595543553,0.8820032694308219,0.7908314606741573
00754,0.9265157170108651,0.8924433070306391,0.9588339222614841,0.9301826787959471
00755,0.914696018574254,0.821334548400162,0.957212881946035,0.9033941209898229
00756,0.9735162149345201,0.8554949016376557,0.9829627274597446,0.8204823288778956
00757,0.9720920840064621,0.8985541227041813,0.9817593897686759,0.9340545700421605
00758,0.9079646931296134,0.8254714517055843,0.9224785550642016,0.8522114922904551
00759,0.9509272467902996,0.9178009679370841,0.9584074293617862,0.938950319264912
00760,0.8429997302400863,0.9050332134324047,0.6510439389217825,0.6937550373808399
00761,0.9147606828070959,0.7755693394304342,0.9055029833162315,0.6495264819361628
00762,0.1650326797385621,0.24357038602848657,0.17473318986341077,0.27412123623822787
00763,0.96875693536853,0.8130751071927542,0.9793449096339797,0.76338859474004
00764,0.9420224107426394,0.8503754349551309,0.9638633377135348,0.8993977812995245
00765,0.9044169198410844,0.9123539232053423,0.9684357897416317,0.9630857840998341
00766,0.9640280407306964,0.8828675216843354,0.9624940904554289,0.8903018231959553
00767,0.9038128849214587,0.9098266912993754,0.9490178437546859,0.9534501642935378
00768,0.8784432128381173,0.7405446977922548,0.9410620589831735,0.8653673163418291
00769,0.9319639900662252,0.8475749187627873,0.947766323024055,0.8222278257580533
00770,0.9463980748331005,0.8694252659078187,0.9766305675433596,0.9331846392552366
00771,0.9740076399269224,0.8579132606721163,0.9908049891447789,0.8682374409617861
00772,0.5848103874690849,0.34092385930216135,0.5758017113579027,0.3357585709028112
00773,0.914391280251247,0.8801583993330554,0.9658329699948472,0.9364367570645598
00774,0.8661417322834646,0.8714769815687247,0.8816273277191318,0.8491883400244371
00775,0.928406386867607,0.8591390003648304,0.9535737657238421,0.8958854964684779
00776,0.7305599114472835,0.5928760134827367,0.7382986313200534,0.659285516987386
00777,0.7545085662759242,0.6617162379421222,0.8862718957152909,0.8934526441744921
00778,0.9566039221863433,0.931016741203942,0.9700094104169223,0.9494336894529681
00779,0.5631757918465594,0.5853754319824065,0.6930812550281577,0.6595055786479983
00780,0.5200407608695652,0.46210748792270534,0.5206698063840921,0.48782036023169084
00781,0.8870261113382791,0.8085336479378656,0.8738485158648925,0.7879524581307401
00782,0.9402403927543592,0.9140881938385127,0.9565564323078287,0.9337866611717838
00783,0.8391435262629642,0.9169776119402985,0.92778697156612,0.9561293031066331
00784,0.8688247236634333,0.942575843225928,0.946804534695403,0.9814117301765886
00785,0.8088429320978184,0.5547128927410617,0.8325404680565754,0.6011596788581623
00786,0.868822265425151,0.7364039955604883,0.8649191417397738,0.747286323068264
00787,0.9637174753867792,0.8755127066683581,0.9923332423332424,0.9739269955876454
00788,0.9337961308764229,0.860187982544478,0.9621322931903137,0.9302965980150307
00789,0.826118067978533,0.7867289122975022,0.9741247164142498,0.9639535954332014
00790,0.8987570530712234,0.6889189752134972,0.8639523122942177,0.6691476590636255
00791,0.8932438132733408,0.6881183269664022,0.9497311726886492,0.8525200458190149
00792,0.6478895929545698,0.30249650023331776,0.636738578680203,0.31259977532075917
00793,0.9793427230046948,0.8604356936701855,0.9861947124028705,0.9191266008817972
00794,0.9142310601005382,0.9135991980201121,0.9463237749892648,0.9391946093373977
00795,0.9643434789001617,0.8646335697399528,0.9834022802946222,0.9421060404666962
00796,0.9568199275759903,0.8915104581312876,0.9754566210045662,0.9401953418482344
00797,0.948193083760462,0.7181056991086702,0.9739258856880952,0.7832287997250623
00798,0.8764882039295888,0.7985856038594376,0.9470578855047042,0.8710699202252463
00799,0.9698652182659425,0.9246351073866474,0.9480215310021778,0.8545434675700782
00800,0.7503185486317577,0.5898327840839741,0.7915055426656354,0.6400581468840855
00801,0.9780415020785538,0.8692824062028413,0.9695511125215981,0.7101386855026273
00802,0.9306873504414556,0.8480367553376318,0.8326955099179106,0.5506743737957611
00803,0.9625024865725085,0.8957092614302462,0.9743187476552642,0.9230842501309711
00804,0.9239081085989286,0.8227966547751331,0.9712657673014172,0.9214470937954589
00805,0.9129135631387494,0.7009247490905903,0.9213348676639815,0.7967065073041169
00806,0.9662929423602127,0.9056697943701337,0.9799128572483569,0.9389047813649366
00807,0.8970261873058145,0.8438688457189845,0.9405139593908629,0.9079327695107591
00808,0.7474661283273325,0.6589769863468942,0.9304518014168757,0.7637976653696498
00809,0.9644205515430072,0.840682985516635,0.9842252102955675,0.9210780992935256
00810,0.9268756196981381,0.7996079787847342,0.9534584951385442,0.8675675675675676
00811,0.06725782327460617,0.0,0.22392894112932848,0.22274530903221468
00812,0.867907899085601,0.8593373286491699,0.9479058391929074,0.9566490919742238
00813,0.9577426141040886,0.826572113880488,0.9741188223908089,0.9020444843855313
00814,0.9622531012085397,0.8846988823671303,0.9836462749848577,0.9500334784064278
00815,0.827683218455479,0.7268665850673195,0.9624375183769479,0.9021905247070809
00816,0.5714713276667066,0.47112498741061537,0.9349814089036278,0.8151540652511652
00817,0.8109585920145811,0.7128997962257464,0.7950019743893496,0.7068927157032884
00818,0.9809270473711019,0.9032147239263804,0.9906461444097295,0.9499265859956458
00819,0.9572684056343957,0.8153344488780194,0.971092290673002,0.8665592053672563
00820,0.8583911234396672,0.8376636455186304,0.957411010042589,0.9479159062705307
00821,0.9397852934054403,0.8502136914245252,0.9487497113103361,0.826393414922635
00822,0.9739686102713564,0.8714421038386937,0.9838474729408294,0.9182034642140156
00823,0.8587530062098424,0.708237378210806,0.8790889636196881,0.7413358873399312
00824,0.9886827411803,0.9034075370562817,0.9915574963609898,0.8181124153068041
00825,0.6670390297282509,0.43257833941550805,0.7769228707005175,0.5134827079396502
00826,0.7681860965443055,0.9163537883917031,0.8384864546525324,0.948247185261003
00827,0.9529050884157344,0.8459020629656747,0.9758673510521082,0.9099189820112601
00828,0.9421023046655425,0.9040954782794018,0.9859544348595444,0.9783369314375047
00829,0.9230181762639377,0.9007847770136281,0.9705994239443508,0.9646035286064434
00830,0.8119628738398075,0.6819593787335723,0.7878241168079214,0.6331713578435867
00831,0.9162123726001422,0.8078255847531043,0.9022936955407483,0.8404841337574676
00832,0.9185760645097847,0.8800949418890162,0.9269061121613107,0.8661275058074508
00833,0.967755511022044,0.8524756120007363,0.9833480122073612,0.9176487427835297
00834,0.874889748286858,0.7355184368105894,0.9082588335461899,0.8116954524872243
00835,0.9058874458874459,0.8884435937313075,0.9566400750821211,0.9328376551554627
00836,0.9493305758136498,0.8891746986084854,0.9653283641086453,0.9076040260218485
00837,0.8300682540509561,0.663301362948006,0.8557438083418767,0.7369499803759103
00838,0.8025019147306612,0.7665632929235974,0.9466761270603646,0.8912130110684436
00839,0.8794435857805255,0.9190014606293985,0.937605872388481,0.9584362139917696
00840,0.9341873201522324,0.8878093339976748,0.958220240403257,0.92748157037545
00841,0.9318868172268907,0.8811528277547696,0.9522496121358387,0.9312744823726916
00842,0.7406263314870047,0.5370153860543422,0.7608439502172473,0.5651148235520678
00843,0.9319164484501553,0.8864177421375767,0.962967750274672,0.9290862290862291
00844,0.9383429672447013,0.8900932148276609,0.9784797702570068,0.9215658158875825
00845,0.9641082960755092,0.8869595058339053,0.9740621650589496,0.9155247916372369
00846,0.9215114140695878,0.7543175704650891,0.9311776996381796,0.805908316555676
00847,0.9638309014305777,0.8039294981970141,0.979404116746458,0.8346027205906809
00848,0.9015240328253223,0.8810600017725783,0.973583216067545,0.965360244074161
00849,0.9365521788647125,0.9150045560392832,0.9704388427926933,0.9485358447841079
00850,0.8167581488514867,0.5024526595598915,0.9720447032897843,0.8891833843622904
00851,0.9352983754222294,0.8703458299491301,0.9353333050451903,0.8026502393192696
00852,0.9044535093990496,0.8386597539271067,0.9528786211954529,0.9097583715329034
00853,0.9364508844561535,0.7418751907232225,0.9614398881640261,0.8350201596313668
00854,0.8993901191109656,0.7940124350566391,0.9497286873850845,0.9129643602148152
00855,0.9406986863370768,0.8474635979333021,0.9340356912491937,0.8277142691347995
00856,0.957864198383643,0.8894458368142578,0.9801201372997712,0.9493743984600578
00857,0.9334496349421723,0.9031037093111279,0.9544682296975875,0.9382352941176471
00858,0.8049366535605068,0.7309417040358744,0.9720577150856036,0.9400267737617135
00859,0.918413246846377,0.8541098966911215,0.9277063218586878,0.8511926605504587
00860,0.9458956690334582,0.8259289843104872,0.964796569226176,0.886836126709246
00861,0.9581307896909108,0.8893282865374837,0.9858840304182509,0.9607796949531829
00862,0.9212730318257957,0.8002002447435754,0.9647499707225671,0.8722580645161291
00863,0.7095362167795727,0.6697665344345451,0.9708685293480616,0.9022746419545071
00864,0.9488057015841654,0.8568041237113402,0.9450782506947492,0.8079479768786128
00865,0.9423032768065077,0.8827693562136318,0.9759011469142546,0.9469220984465945
00866,0.9050492668898213,0.8336576927235376,0.9683826926038085,0.9232096635030198
00867,0.9223403743444161,0.879638821916513,0.9700547966350236,0.9494872300562075
00868,0.7704273504273504,0.5766167267210317,0.8060864724438671,0.5989173228346457
00869,0.9556090770488543,0.8889053210683546,0.9673713656791709,0.8895125217242656
00870,0.9085835257890685,0.8984562278262537,0.93052074631022,0.9063553319329783
00871,0.9658458516713345,0.8778337531486146,0.9879196146319434,0.8976963892843277
00872,0.9081929110981988,0.8632570083458164,0.9602175602175602,0.9444569372610749
00873,0.9751895107538648,0.8713701871370187,0.9909587760824072,0.8932140427980956
00874,0.9550240942352312,0.8581130840356763,0.9782970590048709,0.8785557095117776
00875,0.8904611286832029,0.8640714055274761,0.9501798561151079,0.9426571847838356
00876,0.9378556715427854,0.8069715142428786,0.9666764641046366,0.890421064578368
00877,0.4218470788571909,0.48888999850202225,0.40205706702057065,0.6339920386693204
00878,0.91116867286302,0.9047361591695502,0.9560955518945634,0.9459229898074745
00879,0.9848989597410353,0.8884089272858171,0.9840701486361756,0.836490753270185
00880,0.9177811686563145,0.815556631597482,0.9742368267548124,0.9454890978195639
00881,0.8914033470231609,0.7848139990210474,0.9751030911853161,0.9424854983301107
00882,0.9531386525638078,0.9065994553566256,0.9438143347312238,0.9008050772756655
00883,0.9028822055137845,0.896232057416268,0.960731211916046,0.951061865189289
00884,0.6091016340771606,0.34239705127043113,0.6369644785001448,0.38008155195848264
00885,0.945141648883059,0.8251638689048761,0.9653753856702091,0.8880520595910547
00886,0.9681553398058252,0.8810603418207186,0.9823523239953835,0.905978302685235
00887,0.8923762376237624,0.8906437284072481,0.9622475856014048,0.9641094661283086
00888,0.9158191989419313,0.8351417399804496,0.9544494443934246,0.8780000493327742
00889,0.9647359183022179,0.8756502529751301,0.9683107174778581,0.8761850043091066
00890,0.9827829885648207,0.8469419596421884,0.953172511656193,0.6456427539720752
00891,0.9431249604154791,0.9161816409135226,0.9622121040911961,0.9298506105875579
00892,0.40357411660265935,0.488424638487208,0.34495248341402185,0.4884944327900597
00893,0.9442736523056938,0.9311894454751598,0.9611663714402507,0.9401527482158507
00894,0.9093270979475189,0.789896760974072,0.9674301323807523,0.9088940850437343
00895,0.9214420153467496,0.5486094716464422,0.9346024536982424,0.6133293750927713
00896,0.9805630909426111,0.924221220131654,0.9635969141755063,0.8608589828102023
00897,0.9105285653226955,0.7626793811059692,0.9088353413654618,0.7385946512847404
00898,0.8307162650096566,0.7134176116325756,0.9317504470494735,0.9088122059033225
00899,0.8738188976377953,0.9233275946876537,0.9489352295335642,0.9608470740381506
00900,0.8037116345467523,0.6352029585277802,0.8546009150991357,0.6826086956521739
00901,0.801297466584643,0.6329461802715525,0.9133218588640275,0.8698839615004048
00902,0.9104740349553627,0.8821828358208955,0.9649193548387097,0.9441955590183093
00903,0.899988375247026,0.6902710413694721,0.9462167689161555,0.7526397888168946
00904,0.9466509988249119,0.8818775548559884,0.9653592900085886,0.9173109243697479
00905,0.9566582914572864,0.9082912611252798,0.9807775752842142,0.9615447198568097
00906,0.9427235329278155,0.8180184331797234,0.9806451612903225,0.9333944860622738
00907,0.9070000771783592,0.8106799624250307,0.8642782215766965,0.7483401610396949
00908,0.7878640185207749,0.8882645342554571,0.8338457034109208,0.8266441821247892
00909,0.6975596272310851,0.7310426129468465,0.7073696191211739,0.7867307008182142
00910,0.9223131478450627,0.8901557660367195,0.9603386292473617,0.9366152160014614
00911,0.8994913173127521,0.8018143108395815,0.9445822205265166,0.8921288543000689
00912,0.9223154723477512,0.8899012074643249,0.9753086419753086,0.9604681852085605
00913,0.9755796458469966,0.8576590819264863,0.987177969779461,0.8058330405100146
00914,0.4227768304655609,0.37620650953984286,0.4239560897658584,0.4030560917915115
00915,0.8662010558732952,0.7879609802522008,0.9572944951863738,0.9231454887590373
00916,0.9195740507215917,0.9069804294429918,0.9529050168550466,0.9426011537045371
00917,0.9543716796584082,0.8828281601166251,0.9646967741935484,0.9156341448228629
00918,0.9752342011283059,0.8932116371933828,0.9798735511064278,0.9111597626317912
00919,0.9430619151901254,0.9057763401109057,0.9666099090493792,0.9301776266061981
00920,0.9582381431051814,0.8143944685011874,0.9842502253356314,0.9275421677774882
00921,0.9369741958289148,0.9052410134455319,0.9427576653813036,0.855744493944908
00922,0.9634741897727731,0.8801302931596091,0.9660953334167397,0.8898254063816978
00923,0.8436286621955524,0.8612587709972358,0.9431634304207119,0.9704023944130362
00924,0.6194988045692021,0.343951019142835,0.6163478603825675,0.19491615368286988
00925,0.10437795594223424,0.1005829395329585,0.10866527825376321,0.16313806643319537
00926,0.946965529886322,0.9001393000174125,0.9344473007712082,0.8982690555724263
00927,0.9316230141691714,0.7948537737690836,0.979428309034554,0.8808711403176208
00928,0.79515120797432,0.5779927448609432,0.7660837872148737,0.5669792527088091
00929,0.9687706256296245,0.8524841503335682,0.9778009693281919,0.8922428474114441
00930,0.9421836939389597,0.9267148014440433,0.9780311037294277,0.9710172026925954
00931,0.9765576439248187,0.884454096150966,0.9907379381318482,0.9098566573075217
00932,0.8685299504782579,0.7372283178419177,0.933796232641276,0.857924726345779
00933,0.966914751434786,0.7188032863121997,0.9840334999324598,0.7642356656468963
00934,0.9551996696749838,0.8965361939076318,0.9594994861875114,0.901948641730658
00935,0.8710521723957425,0.8396295842021342,0.9408090708177188,0.9064516129032258
00936,0.8644104178591872,0.7511702055491486,0.9568958452839466,0.9261640798226164
00937,0.9158529294539657,0.8237774991451043,0.9657097288676236,0.9281757867186073
00938,0.9234773555439875,0.8901659363551468,0.9543818466353677,0.939865118021731
00939,0.9407411757796441,0.8760758428784055,0.9536235468711353,0.9033605220228385
00940,0.9222770361772102,0.8742290648270821,0.9257853999089392,0.8780362959516054
00941,0.9765508765120642,0.903647535625572,0.992199378594566,0.9655501739545672
00942,0.9154320987654321,0.8690691369182105,0.945664902337346,0.9148211910165115
00943,0.9154500927290884,0.8867069486404834,0.8635074511421647,0.8157826457615183
00944,0.9424339336811984,0.824747217138228,0.8754622359556253,0.7606436569849448
00945,0.9730179062985473,0.9252748140963466,0.9926203387935372,0.9787517706857762
00946,0.9637652489284537,0.8550764854833675,0.9569537544857472,0.8100160578081091
00947,0.8887699580768887,0.9098785901481521,0.9645808736717828,0.9737522482014388
00948,0.9044053160628752,0.9058743699108182,0.9464762316958811,0.9505469803686498
00949,0.9782604327821423,0.9063013224997839,0.9825399102403837,0.8057379226594816
00950,0.9354956776352482,0.9124849667962281,0.778416901816077,0.7471667739858339
00951,0.9438599877746678,0.8706082852648138,0.9621697828203148,0.8738013533882814
00952,0.9250828775945438,0.7203659868900218,0.9589828659728219,0.6157558713992551
00953,0.9726144822919016,0.8981823090074688,0.9911477834789442,0.9634026641738724
00954,0.9692183938865799,0.8851714598883031,0.9723222384080478,0.7735485846786543
00955,0.9277616133239691,0.9229598893499309,0.9506437768240343,0.8992532055798225
00956,0.9073872525678526,0.8824729052557977,0.965149833518313,0.9514803385376883
00957,0.9039929536112742,0.8949137351557248,0.9673244218120093,0.9569351884329085
00958,0.6429410170716285,0.7567014147431125,0.6505895953757226,0.7546796256299496
00959,0.9313878145562309,0.8910350407038479,0.9641334470262204,0.9293215710985088
00960,0.5644176839326955,0.5884713052310818,0.6117551900781882,0.6375873673310898
00961,0.6968481375358166,0.512467939583927,0.7163591410649696,0.5394031580472258
00962,0.9023864095995685,0.8251211038802172,0.9314378932649732,0.8696883852691218
00963,0.9697499817770975,0.863069507075105,0.9848518733879024,0.9298743677598303
00964,0.8349779869439806,0.7087435909070284,0.9310957099490235,0.8552743247965653
00965,0.9810792320519947,0.9107471077954373,0.9799357945425361,0.8229257010696733
00966,0.9543727680267456,0.8777248301733752,0.966793982383662,0.90656146179402
00967,0.5081048271922308,0.5532006348366618,0.530716918050226,0.5833390142477333
00968,0.89566801092754,0.897557251908397,0.9433141574294934,0.9453118807957518
00969,0.9717281263282629,0.8907168037602821,0.9331021204768436,0.7445137997781596
00970,0.9699615209565973,0.809668284789644,0.9857148930742741,0.8044162092148276
00971,0.9641390029976685,0.9053953071289792,0.970777443197372,0.8817297924829488
00972,0.9396491877632249,0.8997311128458669,0.9757096868598185,0.9590917201998572
00973,0.8740683057069752,0.8854467764232751,0.9512106095632072,0.9556660039761431
00974,0.9757494382638242,0.9149048625792812,0.9947328607850279,0.9562721322030261
00975,0.8981351654514863,0.7844928099494753,0.9370473108337186,0.8725797266514806
00976,0.9322639017948844,0.9077479518912324,0.9683680805176133,0.9584048414777346
00977,0.9307206068268015,0.8902940246601327,0.9683230645593357,0.951543880439792
00978,0.8772798669500138,0.7512949449884684,0.8889207532740656,0.8101421694839359
00979,0.8308177517458887,0.6028916264061469,0.9677586154454482,0.9391968971024413
00980,0.9281604402935291,0.8980516021006165,0.9685227877283207,0.9308488135071729
00981,0.8513822856136644,0.8406204338541081,0.8698755863756884,0.8748691708338179
00982,0.7380455054084297,0.6581659520048145,0.7645816218753667,0.6931611706034716
00983,0.9402303287653606,0.8544768577780772,0.9661085333871293,0.9204238372919926
00984,0.9368300981375499,0.9051301115241636,0.935998840483684,0.898773964671066
00985,0.965961244263131,0.870060120240481,0.9749199807076775,0.8000283145749274
00986,0.9340153244212586,0.8864121891249144,0.9764057521742875,0.9548916473806017
00987,0.3286068111455108,0.4501594148537134,0.7967075632862246,0.7196615453128479
00988,0.9175460813282679,0.9291461199065663,0.9662543899832036,0.9700108069164265
00989,0.8622620380739082,0.5934540863400185,0.9135629317957509,0.7187643546164446
00990,0.9321256267145965,0.8672975254342707,0.9494088669950739,0.896773018979564
00991,0.8835318275154004,0.8781305368002682,0.8927209705372617,0.8881125574272588
00992,0.970312832517557,0.8952371372529296,0.9740758913967943,0.8720152326060107
00993,0.9469017344046597,0.8757791629563668,0.9648386747509744,0.9156079854809437
00994,0.8093374867041483,0.567079839591688,0.8149526122033367,0.6342568084230339
00995,0.9592339034933505,0.8330421107810588,0.977287794863021,0.8266431588010988
00996,0.9567262464722484,0.9357726130653267,0.9676932635129138,0.9447734912758123
00997,0.9788854439939582,0.8491614027445001,0.9910530828843696,0.8734143763213531
00998,0.9458976252477749,0.8412843655117914,0.943707669221722,0.8366149979053205
00999,0.9094608341810784,0.9136171386539169,0.9706768977802137,0.9736968417010655
